/c/en/avoid	RelatedTo	/c/en/defeat	1.0	0.13
/c/en/take_apart	RelatedTo	/c/en/defeat	1.0	0.059
/c/en/defeasible	RelatedTo	/c/en/defeat	1.0	0.298
/c/en/defeat	RelatedTo	/c/en/stymieing	1.0	0.152
/c/en/defeat	RelatedTo	/c/en/battle	1.0	0.285
/c/en/slay	RelatedTo	/c/en/defeat	1.0	0.257
/c/en/battering	RelatedTo	/c/en/defeat	1.0	0.221
/c/en/give_up	RelatedTo	/c/en/defeat	1.0	0.137
/c/en/competing	Causes	/c/en/defeat	1.0	0.045
/c/en/victory	Antonym	/c/en/defeat	1.0	0.668
/c/en/flog	RelatedTo	/c/en/defeat	1.0	0.051
/c/en/gg	RelatedTo	/c/en/defeat	1.0	0.267
/c/en/rout	RelatedTo	/c/en/defeat	1.0	0.552
/c/en/outpoll	RelatedTo	/c/en/defeat	1.0	0.204
/c/en/overwrestle	RelatedTo	/c/en/defeat	1.0	-0.046
/c/en/overturn	RelatedTo	/c/en/defeat	1.0	0.253
/c/en/upend	RelatedTo	/c/en/defeat	1.0	0.26
/c/en/body	RelatedTo	/c/en/defeat	1.0	0.046
/c/en/field	RelatedTo	/c/en/defeat	1.0	0.048
/c/en/burn	RelatedTo	/c/en/defeat	1.0	-0.068
/c/en/hand_someone_his_head	RelatedTo	/c/en/defeat	1.0	-0.075
/c/en/defeatable	DerivedFrom	/c/en/defeat	1.0	0.891
/c/en/crushingly	RelatedTo	/c/en/defeat	1.0	0.346
/c/en/defeat	Antonym	/c/en/victory	1.0	0.668
/c/en/loss	RelatedTo	/c/en/defeat	1.0	0.484
/c/en/outslug	RelatedTo	/c/en/defeat	1.0	0.122
/c/en/beat_daylights_out_of	RelatedTo	/c/en/defeat	1.0	0.169
/c/en/beat_shit_out_of	RelatedTo	/c/en/defeat	1.0	0.169
/c/en/conquering_opponent	HasSubevent	/c/en/defeat	1.0	0.304
/c/en/kill	RelatedTo	/c/en/defeat	1.0	0.191
/c/en/turkey_shoot	RelatedTo	/c/en/defeat	1.0	0.059
/c/en/vote_of_confidence	RelatedTo	/c/en/defeat	1.0	0.229
/c/en/rack_up	RelatedTo	/c/en/defeat	1.0	0.061
/c/en/waging_war	Causes	/c/en/defeat	1.0	0.287
/c/en/lick_pants_off	RelatedTo	/c/en/defeat	1.0	0.1
/c/en/quash	RelatedTo	/c/en/defeat	1.0	0.184
/c/en/whupping	RelatedTo	/c/en/defeat	1.0	0.491
/c/en/unbested	RelatedTo	/c/en/defeat	1.0	0.144
/c/en/defeature	RelatedTo	/c/en/defeat	1.0	0.891
/c/en/defeatest	RelatedTo	/c/en/defeat	1.0	0.742
/c/en/crownlessness	RelatedTo	/c/en/defeat	1.0	0.219
/c/en/defeater	DerivedFrom	/c/en/defeat	1.0	0.531
/c/en/chomp_down_on	RelatedTo	/c/en/defeat	1.0	0.002
/c/en/knock_into_cocked_hat	RelatedTo	/c/en/defeat	1.0	0.145
/c/en/defeats	RelatedTo	/c/en/defeat	1.0	0.937
/c/en/defeateth	DerivedFrom	/c/en/defeat	1.0	0.742
/c/en/get_better_of	Synonym	/c/en/defeat	1.0	0.019
/c/en/massacre	RelatedTo	/c/en/defeat	1.0	0.164
/c/en/defeat	RelatedTo	/c/en/defeasible	1.0	0.298
/c/en/batter	RelatedTo	/c/en/defeat	1.0	0.092
/c/en/dish	RelatedTo	/c/en/defeat	1.0	0.071
/c/en/marmalize	RelatedTo	/c/en/defeat	1.0	-0.021
/c/en/outpoll	RelatedTo	/c/en/defeat	1.0	0.204
/c/en/take_apart	RelatedTo	/c/en/defeat	1.0	0.059
/c/en/redefeat	RelatedTo	/c/en/defeat	1.0	-0.051
/c/en/skate_over	RelatedTo	/c/en/defeat	1.0	0.006
/c/en/defeat	RelatedTo	/c/en/stymieing	1.0	0.152
/c/en/get_after	RelatedTo	/c/en/defeat	1.0	0.019
/c/en/lick_pants_off	RelatedTo	/c/en/defeat	1.0	0.1
/c/en/vanquish	RelatedTo	/c/en/defeat	1.0	0.569
/c/en/sometimes_you_eat_bear_and_sometimes_bear_eats_you	RelatedTo	/c/en/defeat	1.0	-0.001
/c/en/make_mockery_of	RelatedTo	/c/en/defeat	1.0	0.008
/c/en/defeat	RelatedTo	/c/en/defeasance	1.0	0.298
/c/en/upend	RelatedTo	/c/en/defeat	1.0	0.26
/c/en/defeasible	RelatedTo	/c/en/defeat	1.0	0.298
/c/en/give_up	RelatedTo	/c/en/defeat	1.0	0.137
/c/en/competing	Causes	/c/en/defeat	1.0	0.045
/c/en/facer	RelatedTo	/c/en/defeat	1.0	0.135
/c/en/get_one's_ass_handed_to_one	RelatedTo	/c/en/defeat	1.0	0.018
/c/en/victory	Antonym	/c/en/defeat	1.0	0.668
/c/en/flog	RelatedTo	/c/en/defeat	1.0	0.051
/c/en/defeat	Antonym	/c/en/victory	1.0	0.668
/c/en/gg	RelatedTo	/c/en/defeat	1.0	0.267
/c/en/loss	RelatedTo	/c/en/defeat	1.0	0.484
/c/en/shatter	RelatedTo	/c/en/defeat	1.0	0.064
/c/en/rout	RelatedTo	/c/en/defeat	1.0	0.552
/c/en/defeatism	RelatedTo	/c/en/defeat	1.0	0.442
/c/en/defeatest	DerivedFrom	/c/en/defeat	1.0	0.742
/c/en/shellac	RelatedTo	/c/en/defeat	1.0	0.052
/c/en/lacerate	RelatedTo	/c/en/defeat	1.0	0.004
/c/en/feeze	RelatedTo	/c/en/defeat	1.0	0.012
/c/en/destroy	RelatedTo	/c/en/defeat	1.0	0.207
/c/en/eat_someone's_lunch	RelatedTo	/c/en/defeat	1.0	0.226
/c/en/demolish	RelatedTo	/c/en/defeat	1.0	0.189
/c/en/defeater	RelatedTo	/c/en/defeat	1.0	0.531
/c/en/outshine	Synonym	/c/en/defeat	1.0	0.119
/c/en/undoing	RelatedTo	/c/en/defeat	1.0	0.306
/c/en/defeat	RelatedTo	/c/en/frustration	1.0	0.174
/c/en/disappointed	RelatedTo	/c/en/defeat	1.0	0.106
/c/en/defeatable	DerivedFrom	/c/en/defeat	1.0	0.891
/c/en/defeat	HasContext	/c/en/legal	1.0	-0.043
/c/en/defeat	RelatedTo	/c/en/defeature	1.0	0.891
/c/en/chomp_down_on	RelatedTo	/c/en/defeat	1.0	0.002
/c/en/defeatocrat	DerivedFrom	/c/en/defeat	1.0	0.891
/c/en/defeature	RelatedTo	/c/en/defeat	1.0	0.891
/c/en/crownlessness	RelatedTo	/c/en/defeat	1.0	0.219
/c/en/defeateth	FormOf	/c/en/defeat	1.0	0.742
/c/en/body	RelatedTo	/c/en/defeat	1.0	0.046
/c/en/defeats	RelatedTo	/c/en/defeat	1.0	0.937
/c/en/chuck_up_sponge	RelatedTo	/c/en/defeat	1.0	-0.068
/c/en/field	RelatedTo	/c/en/defeat	1.0	0.048
/c/en/blow_someone_out_of_water	RelatedTo	/c/en/defeat	1.0	0.11
/c/en/confound	RelatedTo	/c/en/defeat	1.0	0.165
/c/en/beat	RelatedTo	/c/en/defeat	1.0	0.509
/c/en/set	RelatedTo	/c/en/defeat	1.0	-0.01
/c/en/conquering_opponent	HasPrerequisite	/c/en/defeat	1.0	0.304
/c/en/thumping	RelatedTo	/c/en/defeat	1.0	0.344
/c/en/bloody_nose	RelatedTo	/c/en/defeat	1.0	0.232
/c/en/defeateth	RelatedTo	/c/en/defeat	1.0	0.742
/c/en/decision	RelatedTo	/c/en/defeat	1.0	0.076
/c/en/defeat	RelatedTo	/c/en/nullification	1.0	0.099
/c/en/defeat	RelatedTo	/c/en/vanquish	1.0	0.569
/c/en/defeatism	DerivedFrom	/c/en/defeat	1.0	0.442
/c/en/unlickable	RelatedTo	/c/en/defeat	1.0	0.006
/c/en/defeat	Synonym	/c/en/vanquish	1.0	0.569
/c/en/outgun	RelatedTo	/c/en/defeat	1.0	0.306
/c/en/bear_down	RelatedTo	/c/en/defeat	1.0	-0.005
/c/en/defeat	RelatedTo	/c/en/defeatism	1.0	0.442
/c/en/defeatedly	RelatedTo	/c/en/defeat	1.0	0.728
/c/en/defeat	RelatedTo	/c/en/overcome	1.0	0.495
/c/en/concession	RelatedTo	/c/en/defeat	1.0	0.137
/c/en/defeater	RelatedTo	/c/en/defeat	1.0	0.531
/c/en/destroy	RelatedTo	/c/en/defeat	1.0	0.207
/c/en/shellac	RelatedTo	/c/en/defeat	1.0	0.052
/c/en/disappointed	RelatedTo	/c/en/defeat	1.0	0.106
/c/en/defeat	RelatedTo	/c/en/defeature	1.0	0.891
/c/en/defeatocrat	DerivedFrom	/c/en/defeat	1.0	0.891
/c/en/defeature	RelatedTo	/c/en/defeat	1.0	0.891
/c/en/outslug	RelatedTo	/c/en/defeat	1.0	0.122
/c/en/crushingly	RelatedTo	/c/en/defeat	1.0	0.346
/c/en/beat_daylights_out_of	RelatedTo	/c/en/defeat	1.0	0.169
/c/en/kill	RelatedTo	/c/en/defeat	1.0	0.191
/c/en/turkey_shoot	RelatedTo	/c/en/defeat	1.0	0.059
/c/en/rack_up	RelatedTo	/c/en/defeat	1.0	0.061
/c/en/waging_war	Causes	/c/en/defeat	1.0	0.287
/c/en/quash	RelatedTo	/c/en/defeat	1.0	0.184
/c/en/whupping	RelatedTo	/c/en/defeat	1.0	0.491
/c/en/defeatest	RelatedTo	/c/en/defeat	1.0	0.742
/c/en/defeater	DerivedFrom	/c/en/defeat	1.0	0.531
/c/en/knock_into_cocked_hat	RelatedTo	/c/en/defeat	1.0	0.145
/c/en/mop_floor_with_someone	RelatedTo	/c/en/defeat	1.0	-0.035
/c/en/defeateth	DerivedFrom	/c/en/defeat	1.0	0.742
/c/en/defeat	RelatedTo	/c/en/defeasible	1.0	0.298
/c/en/batter	RelatedTo	/c/en/defeat	1.0	0.092
/c/en/dish	RelatedTo	/c/en/defeat	1.0	0.071
/c/en/marmalize	RelatedTo	/c/en/defeat	1.0	-0.021
/c/en/outpoll	RelatedTo	/c/en/defeat	1.0	0.204
/c/en/burn	RelatedTo	/c/en/defeat	1.0	-0.068
/c/en/defeat	RelatedTo	/c/en/nothing	1.0	-0.02
/c/en/get_after	RelatedTo	/c/en/defeat	1.0	0.019
/c/en/lick_pants_off	RelatedTo	/c/en/defeat	1.0	0.1
/c/en/vanquish	RelatedTo	/c/en/defeat	1.0	0.569
/c/en/drubbing	RelatedTo	/c/en/defeat	1.0	0.56
/c/en/make_mockery_of	RelatedTo	/c/en/defeat	1.0	0.008
/c/en/slay	RelatedTo	/c/en/defeat	1.0	0.257
/c/en/upend	RelatedTo	/c/en/defeat	1.0	0.26
/c/en/defeasible	RelatedTo	/c/en/defeat	1.0	0.298
/c/en/get_one's_ass_handed_to_one	RelatedTo	/c/en/defeat	1.0	0.018
/c/en/defeat	Antonym	/c/en/victory	1.0	0.668
/c/en/loss	RelatedTo	/c/en/defeat	1.0	0.484
/c/en/shatter	RelatedTo	/c/en/defeat	1.0	0.064
/c/en/battering	RelatedTo	/c/en/defeat	1.0	0.221
/c/en/defeatest	DerivedFrom	/c/en/defeat	1.0	0.742
/c/en/gub	RelatedTo	/c/en/defeat	1.0	0.228
/c/en/outshine	Synonym	/c/en/defeat	1.0	0.119
/c/en/eat_someone's_lunch	RelatedTo	/c/en/defeat	1.0	0.226
/c/en/undoing	RelatedTo	/c/en/defeat	1.0	0.306
/c/en/defeat	RelatedTo	/c/en/frustration	1.0	0.174
/c/en/defeatable	DerivedFrom	/c/en/defeat	1.0	0.891
/c/en/defeat	HasContext	/c/en/legal	1.0	-0.043
/c/en/chomp_down_on	RelatedTo	/c/en/defeat	1.0	0.002
/c/en/defeateth	FormOf	/c/en/defeat	1.0	0.742
/c/en/body	RelatedTo	/c/en/defeat	1.0	0.046
/c/en/defeats	RelatedTo	/c/en/defeat	1.0	0.937
/c/en/field	RelatedTo	/c/en/defeat	1.0	0.048
/c/en/blow_someone_out_of_water	RelatedTo	/c/en/defeat	1.0	0.11
/c/en/facer	RelatedTo	/c/en/defeat	1.0	0.135
/c/en/skate_over	RelatedTo	/c/en/defeat	1.0	0.006
/c/en/hammer	RelatedTo	/c/en/defeat	1.0	0.067
/c/en/vote_down	RelatedTo	/c/en/defeat	1.0	0.229
/c/en/defeatless	DerivedFrom	/c/en/defeat	1.0	0.891
/c/en/defeat	IsA	/c/en/despair	1.0	0.134
/c/en/demolish	RelatedTo	/c/en/defeat	1.0	0.189
/c/en/drub	RelatedTo	/c/en/defeat	1.0	0.459
/c/en/take	RelatedTo	/c/en/defeat	1.0	0.023
/c/en/defeatest	FormOf	/c/en/defeat	1.0	0.742
/c/en/make_mincemeat_out_of	RelatedTo	/c/en/defeat	1.0	0.008
/c/en/redefeat	DerivedFrom	/c/en/defeat	1.0	-0.051
/c/en/outplay	RelatedTo	/c/en/defeat	1.0	0.42
/c/en/clean_someone's_clock	RelatedTo	/c/en/defeat	1.0	0.216
/c/en/thrash	RelatedTo	/c/en/defeat	1.0	0.21
/c/en/tromp	RelatedTo	/c/en/defeat	1.0	0.163
/c/en/defeat	RelatedTo	/c/en/defeasance	1.0	0.298
/c/en/over	RelatedTo	/c/en/defeat	1.0	0.164
/c/en/beat_out	RelatedTo	/c/en/defeat	1.0	0.169
/c/en/ace_out	RelatedTo	/c/en/defeat	1.0	-0.086
/c/en/feeze	RelatedTo	/c/en/defeat	1.0	0.012
/c/en/defeats	RelatedTo	/c/en/defeat	1.0	0.937
/c/en/giant_killer	RelatedTo	/c/en/defeat	1.0	0.613
/c/en/have	RelatedTo	/c/en/defeat	1.0	-0.057
/c/en/invincible	RelatedTo	/c/en/defeat	1.0	0.323
/c/en/corncob	RelatedTo	/c/en/defeat	1.0	-0.036
/c/en/muller	RelatedTo	/c/en/defeat	1.0	0.069
/c/en/defeat	DistinctFrom	/c/en/victory	0.923	0.668
/c/en/defeat	Antonym	/c/en/win	0.8319999999999999	0.583
/c/en/lose	RelatedTo	/c/en/defeat	0.8260000000000001	0.336
/c/en/defeat	DistinctFrom	/c/en/winning	0.6760000000000002	0.376
/c/en/defeat	RelatedTo	/c/en/failure	0.661	0.308
/c/en/defeat	DistinctFrom	/c/en/win	0.6480000000000001	0.583
/c/en/defeat	RelatedTo	/c/en/sports	0.6390000000000002	0.061
/c/en/defeat	RelatedTo	/c/en/victory	0.629	0.668
/c/en/defeat	RelatedTo	/c/en/beaten	0.6179999999999999	0.424
/c/en/defeat	RelatedTo	/c/en/loose	0.6080000000000001	0.044
/c/en/defeat	RelatedTo	/c/en/beating	0.5409999999999999	0.414
/c/en/defeat	RelatedTo	/c/en/lost	0.4740000000000002	0.274
/c/en/surrender	RelatedTo	/c/en/defeat	0.47299999999999986	0.279
/c/en/defeat	RelatedTo	/c/en/someone	0.41999999999999993	0.007
/c/en/defeat	RelatedTo	/c/en/vanquish	0.38900000000000023	0.569
/c/en/defeat	RelatedTo	/c/en/battles	0.3839999999999999	0.275
/c/en/defeat	RelatedTo	/c/en/losing_battle	0.3740000000000001	0.258
/c/en/defeat	RelatedTo	/c/en/military	0.3679999999999999	-0.028
/c/en/defeat	RelatedTo	/c/en/loosing	0.3500000000000001	0.228
/c/en/defeat	RelatedTo	/c/en/fail	0.34399999999999986	0.156
/c/en/defeat	RelatedTo	/c/en/downfall	0.33199999999999985	0.334
/c/en/defeat	Antonym	/c/en/winning	0.33000000000000007	0.376
/c/en/defeat	RelatedTo	/c/en/up	0.32600000000000007	-0.025
/c/en/defeat	RelatedTo	/c/en/beat	0.2999999999999998	0.509
/c/en/defeat	RelatedTo	/c/en/wars	0.2999999999999998	0.089
/c/en/defeat	RelatedTo	/c/en/give	0.29700000000000015	0.061
/c/en/defeat	RelatedTo	/c/en/ending	0.28500000000000014	0.117
/c/en/defeat	RelatedTo	/c/en/in_battle	0.2829999999999999	0.027
/c/en/defeat	RelatedTo	/c/en/lose_battle	0.26400000000000023	0.317
/c/en/defeat	RelatedTo	/c/en/lose_game	0.2589999999999999	0.438
/c/en/defeat	RelatedTo	/c/en/game	0.2589999999999999	0.211
/c/en/disfashion	EtymologicallyRelatedTo	/c/en/defeat	0.25	0.078
/c/en/defeat	RelatedTo	/c/en/getting	0.25	-0.009
/c/en/defeat	RelatedTo	/c/en/getting_beaten	0.25	0.034
/c/en/defeat	DistinctFrom	/c/en/won	0.242	0.291
/c/en/defeat	RelatedTo	/c/en/battle_loss	0.22599999999999998	0.13
/c/en/defeat	RelatedTo	/c/en/outcome	0.2200000000000002	0.215
/c/en/defeat	RelatedTo	/c/en/military_loss	0.21700000000000008	0.01
/c/en/defeat	RelatedTo	/c/en/enemy	0.21099999999999985	0.272
/c/en/defeat	RelatedTo	/c/en/beating_enemy	0.21099999999999985	0.304
/c/en/defeat	RelatedTo	/c/en/overcome	0.20800000000000018	0.495
/c/en/defeat	RelatedTo	/c/en/sad	0.19799999999999995	0.094
/c/en/defeat	RelatedTo	/c/en/flag	0.19799999999999995	0.003
/c/en/defeat	RelatedTo	/c/en/white	0.19799999999999995	0.011
/c/en/defeat	RelatedTo	/c/en/white_flag	0.19799999999999995	0.045
/c/en/defeat	RelatedTo	/c/en/sports_war	0.19399999999999995	0.065
/c/en/defeat	RelatedTo	/c/en/admitting_loss	0.17899999999999983	0.121
/c/en/defeat	RelatedTo	/c/en/admitting	0.17899999999999983	0.121
/c/en/defeat	RelatedTo	/c/en/related	0.17899999999999983	0.059
/c/en/defeat	RelatedTo	/c/en/war_related	0.17899999999999983	0.117
/c/en/defeat	RelatedTo	/c/en/win_against	0.17300000000000004	0.239
/c/en/defeat	Antonym	/c/en/conquer	0.17300000000000004	0.371
/c/en/defeat	RelatedTo	/c/en/against	0.17300000000000004	0.365
/c/en/defeat	RelatedTo	/c/en/agony_and	0.17300000000000004	0.041
/c/en/defeat	RelatedTo	/c/en/surrender	0.17300000000000004	0.279
/c/en/defeat	RelatedTo	/c/en/utterly_fail	0.17099999999999982	0.093
/c/en/defeat	RelatedTo	/c/en/utterly	0.17099999999999982	0.093
/c/en/defeat	RelatedTo	/c/en/lost_war	0.16999999999999993	0.232
/c/en/defeat	DistinctFrom	/c/en/success	0.16999999999999993	0.256
/c/en/defeat	RelatedTo	/c/en/give_up	0.16599999999999993	0.137
/c/en/defeat	RelatedTo	/c/en/beating_someone	0.16599999999999993	0.304
/c/en/defeat	RelatedTo	/c/en/opponent	0.16400000000000015	0.465
/c/en/defeat	RelatedTo	/c/en/being	0.16400000000000015	-0.014
/c/en/defeat	RelatedTo	/c/en/beating_opponent	0.16400000000000015	0.304
/c/en/defeat	RelatedTo	/c/en/being_beaten	0.16400000000000015	0.064
/c/en/defeat	RelatedTo	/c/en/make_lose	0.16199999999999992	0.008
/c/en/defeat	RelatedTo	/c/en/make	0.16199999999999992	0.056
/c/en/defeat	RelatedTo	/c/en/giving	0.16000000000000014	0.044
/c/en/defeat	RelatedTo	/c/en/giving_up	0.16000000000000014	0.029
/c/en/defeat	RelatedTo	/c/en/in_sports	0.15799999999999992	0.023
/c/en/defeat	Antonym	/c/en/wining	0.15399999999999991	0.256
/c/en/defeat	RelatedTo	/c/en/military_ending	0.1509999999999998	0.062
/c/en/defeat	RelatedTo	/c/en/beat_someone	0.1509999999999998	0.169
/c/en/defeat	RelatedTo	/c/en/victory_over	0.1499999999999999	-0.016
/c/en/impossible	RelatedTo	/c/en/defeat	0.1499999999999999	0.088
/c/en/defeat	Antonym	/c/en/lose	0.1499999999999999	0.336
/c/en/defeat	RelatedTo	/c/en/losing_wars	0.1499999999999999	0.027
/c/en/hope	DistinctFrom	/c/en/defeat	0.1499999999999999	0.014
/c/en/defeat	RelatedTo	/c/en/over	0.1499999999999999	0.164
/c/en/defeat	RelatedTo	/c/en/down	0.14900000000000002	0.126
/c/en/defeat	RelatedTo	/c/en/beat_down	0.14900000000000002	0.169
/c/en/defeat	RelatedTo	/c/en/battle_score	0.1469999999999998	0.058
/c/en/defeat	RelatedTo	/c/en/score	0.1469999999999998	0.229
/c/en/defeat	RelatedTo	/c/en/win_battle	0.1469999999999998	0.239
/c/en/defeat	RelatedTo	/c/en/die	0.14500000000000002	0.002
/c/en/defeat	RelatedTo	/c/en/fete	0.14500000000000002	0.013
/c/en/defeat	RelatedTo	/c/en/die_fete	0.14500000000000002	-0.035
/c/en/defeat	RelatedTo	/c/en/loose_war	0.1429999999999998	0.036
/c/en/defeat	RelatedTo	/c/en/lost_battle	0.1419999999999999	0.232
/c/en/defeat	RelatedTo	/c/en/war_loss	0.14100000000000001	0.117
/c/en/defeat	RelatedTo	/c/en/feel	0.14000000000000012	-0.023
/c/en/defeat	RelatedTo	/c/en/feel_of	0.14000000000000012	-0.002
/c/en/defeat	RelatedTo	/c/en/loosing_event	0.13200000000000012	0.228
/c/en/defeat	RelatedTo	/c/en/event	0.13200000000000012	0.04
/c/en/defeat	RelatedTo	/c/en/i_give	0.13100000000000023	0.064
/c/en/defeat	RelatedTo	/c/en/toes	0.1259999999999999	0.006
/c/en/defeat	RelatedTo	/c/en/de_toes	0.1259999999999999	-0.109
/c/en/defeat	RelatedTo	/c/en/de	0.1259999999999999	-0.008
/c/en/defeat	RelatedTo	/c/en/winning	0.12400000000000011	0.376
/c/en/defeat	RelatedTo	/c/en/decaf	0.12199999999999989	0.035
/c/en/agony	Antonym	/c/en/defeat	0.1070000000000002	0.117
/c/en/loss	RelatedTo	/c/en/defeat	0.10599999999999987	0.484
/c/en/defeat	RelatedTo	/c/en/competition	0.10400000000000009	0.019
/c/en/defeat	RelatedTo	/c/en/win_someone	0.1030000000000002	0.239
/c/en/defeat	RelatedTo	/c/en/total	0.10199999999999987	0.052
/c/en/defeat	RelatedTo	/c/en/total_loss	0.10199999999999987	0.013
/c/en/defeat	RelatedTo	/c/en/war_victory	0.10199999999999987	0.117
/c/en/defeat	RelatedTo	/c/en/losing_war	0.10099999999999998	0.027
