/c/en/animals	CapableOf	/c/en/reproduce_asexually	2.0	0.03
/c/en/ostriches	IsA	/c/en/animals	2.0	0.496
/c/en/animals	FormOf	/c/en/animal	2.0	0.733
/c/en/groundhogs	IsA	/c/en/animals	2.0	0.487
/c/en/animals	IsA	/c/en/living_creatures	2.0	0.08
/c/en/farmer	RelatedTo	/c/en/animals	1.9610000000000003	0.078
/c/en/sheep	RelatedTo	/c/en/animals	1.596	0.379
/c/en/ark	RelatedTo	/c/en/animals	1.4699999999999998	0.154
/c/en/flea	RelatedTo	/c/en/animals	1.4650000000000003	0.17
/c/en/fish	RelatedTo	/c/en/animals	1.1020000000000003	0.225
/c/en/herd	RelatedTo	/c/en/animals	1.073	0.339
/c/en/bevy	RelatedTo	/c/en/animals	1.0	0.144
/c/en/animals	CapableOf	/c/en/bleed_when_cut	1.0	0.038
/c/en/habitable	RelatedTo	/c/en/animals	1.0	0.104
/c/en/animals	HasA	/c/en/shiny_coats	1.0	0.028
/c/en/gulls	IsA	/c/en/animals	1.0	0.253
/c/en/fable	RelatedTo	/c/en/animals	1.0	0.09
/c/en/animals	HasA	/c/en/shiny_coats	1.0	0.028
/c/en/gulls	IsA	/c/en/animals	1.0	0.253
/c/en/wallow	RelatedTo	/c/en/animals	1.0	0.03
/c/en/fable	RelatedTo	/c/en/animals	1.0	0.09
/c/en/macrofaunal	RelatedTo	/c/en/animals	1.0	0.4
/c/en/epifauna	RelatedTo	/c/en/animals	1.0	0.366
/c/en/animals	ReceivesAction	/c/en/kept_in_steel_pen	1.0	0.06
/c/en/animals	CapableOf	/c/en/reproduce	1.0	0.097
/c/en/interstitial_fluid	RelatedTo	/c/en/animals	1.0	0.057
/c/en/mountain_goats	IsA	/c/en/animals	1.0	0.541
/c/en/animals	CapableOf	/c/en/travel	1.0	0.071
/c/en/animals	HasProperty	/c/en/friendly	1.0	0.131
/c/en/animals	CapableOf	/c/en/trip_people	1.0	0.024
/c/en/animals	CapableOf	/c/en/sense_earthquakes	1.0	0.04
/c/en/animals	CapableOf	/c/en/move_from_one_place_to_another	1.0	0.006
/c/en/animals	NotCapableOf	/c/en/grow_on_trees	1.0	0.015
/c/en/animals	HasA	/c/en/living_bodies_while_computers_don't	1.0	0.08
/c/en/animals	CapableOf	/c/en/feel_pleasure	1.0	0.017
/c/en/animals	ReceivesAction	/c/en/converted_into_food	1.0	0.005
/c/en/tryptophan_synthase	RelatedTo	/c/en/animals	1.0	-0.03
/c/en/animals	CapableOf	/c/en/lie_down	1.0	0.088
/c/en/penguins	IsA	/c/en/animals	1.0	0.383
/c/en/tooth	RelatedTo	/c/en/animals	1.0	-0.015
/c/en/animals	CapableOf	/c/en/males	1.0	0.236
/c/en/animals	CapableOf	/c/en/carry_infections	1.0	-0.022
/c/en/animals	HasProperty	/c/en/nocturnal	1.0	0.155
/c/en/animals	AtLocation	/c/en/farm	1.0	0.24
/c/en/killing	UsedFor	/c/en/animals	1.0	0.042
/c/en/zoobenthivorous	RelatedTo	/c/en/animals	1.0	0.439
/c/en/squirrels	IsA	/c/en/animals	1.0	0.4
/c/en/animals	ReceivesAction	/c/en/kept_as_pets	1.0	0.06
/c/en/deme	RelatedTo	/c/en/animals	1.0	0.042
/c/en/animals	IsA	/c/en/more_skiddish_than_others	1.0	0.022
/c/en/pelicans	IsA	/c/en/animals	1.0	0.229
/c/en/animals	CapableOf	/c/en/attack	1.0	0.034
/c/en/animals	HasA	/c/en/no_lips	1.0	-0.025
/c/en/animals	IsA	/c/en/not_plants	1.0	-0.018
/c/en/animals	HasA	/c/en/emotions	1.0	0.287
/c/en/animals	HasProperty	/c/en/born_and_then_grow_larger	1.0	0.057
/c/en/tryptophan_synthetase	RelatedTo	/c/en/animals	1.0	-0.03
/c/en/animals	CapableOf	/c/en/kill_people	1.0	-0.042
/c/en/fish	IsA	/c/en/animals	1.0	0.225
/c/en/animals	ReceivesAction	/c/en/found_in_forest	1.0	0.03
/c/en/animals	CapableOf	/c/en/feel_emotions	1.0	0.017
/c/en/animals	ReceivesAction	/c/en/cooked_in_fire	1.0	0.044
/c/en/animals	ReceivesAction	/c/en/used_as_pets	1.0	0.079
/c/en/animals	HasA	/c/en/multiple_arteries	1.0	-0.06
/c/en/animals	CapableOf	/c/en/listen_to_sounds	1.0	-0.013
/c/en/animals	CapableOf	/c/en/copulate	1.0	0.245
/c/en/animal	RelatedTo	/c/en/animals	1.0	0.733
/c/en/fable	RelatedTo	/c/en/animals	1.0	0.09
/c/en/gulls	IsA	/c/en/animals	1.0	0.253
/c/en/habitable	RelatedTo	/c/en/animals	1.0	0.104
/c/en/animals	CapableOf	/c/en/bleed_when_cut	1.0	0.038
/c/en/bevy	RelatedTo	/c/en/animals	1.0	0.144
/c/en/veterinary_medicine	RelatedTo	/c/en/animals	1.0	0.274
/c/en/den	UsedFor	/c/en/animals	1.0	-0.005
/c/en/carnivore	RelatedTo	/c/en/animals	1.0	0.236
/c/en/ducks	IsA	/c/en/animals	1.0	0.312
/c/en/cryptozoology	RelatedTo	/c/en/animals	1.0	0.213
/c/en/animals	AtLocation	/c/en/surface_of_earth	1.0	0.039
/c/en/animals	HasA	/c/en/multiple_arteries	1.0	-0.06
/c/en/zoobenthivorous	RelatedTo	/c/en/animals	1.0	0.439
/c/en/pelicans	IsA	/c/en/animals	1.0	0.229
/c/en/animals	HasA	/c/en/no_lips	1.0	-0.025
/c/en/animals	CapableOf	/c/en/males	1.0	0.236
/c/en/penguins	IsA	/c/en/animals	1.0	0.383
/c/en/animals	CapableOf	/c/en/move_from_one_place_to_another	1.0	0.006
/c/en/animals	ReceivesAction	/c/en/kept_in_steel_pen	1.0	0.06
/c/en/epifauna	RelatedTo	/c/en/animals	1.0	0.366
/c/en/macrofaunal	RelatedTo	/c/en/animals	1.0	0.4
/c/en/wallow	RelatedTo	/c/en/animals	1.0	0.03
/c/en/zebras	IsA	/c/en/animals	1.0	0.509
/c/en/animals	HasProperty	/c/en/opaque	1.0	0.039
/c/en/animals	CapableOf	/c/en/reproduce	1.0	0.097
/c/en/animals	AtLocation	/c/en/meadow	1.0	0.074
/c/en/animals	CapableOf	/c/en/travel	1.0	0.071
/c/en/animals	HasProperty	/c/en/friendly	1.0	0.131
/c/en/animals	CapableOf	/c/en/move	1.0	0.122
/c/en/animals	CapableOf	/c/en/resist_other_animals	1.0	0.016
/c/en/wildlife_sanctuary	RelatedTo	/c/en/animals	1.0	0.333
/c/en/animals	CapableOf	/c/en/die_only_once	1.0	0.007
/c/en/animals	CapableOf	/c/en/pass_water	1.0	0.009
/c/en/faunistic	RelatedTo	/c/en/animals	1.0	0.322
/c/en/animals	HasProperty	/c/en/more_equal_than_others	1.0	0.022
/c/en/pet_dogs	IsA	/c/en/animals	1.0	0.237
/c/en/animals	HasA	/c/en/one_head	1.0	-0.007
/c/en/animals	HasA	/c/en/babies	1.0	0.323
/c/en/animals	IsA	/c/en/not_humans	1.0	-0.018
/c/en/half_blooded	HasContext	/c/en/animals	1.0	-0.034
/c/en/animal_dentistry	RelatedTo	/c/en/animals	1.0	0.156
/c/en/xenozoology	RelatedTo	/c/en/animals	1.0	0.081
/c/en/animals	CapableOf	/c/en/sleep_in_daylight_hours	1.0	0.068
/c/en/limnobiology	RelatedTo	/c/en/animals	1.0	0.057
/c/en/animals	IsA	/c/en/becoming_endagered_because_of_pelts	1.0	-0.04
/c/en/animals	CapableOf	/c/en/star_in_films	1.0	0.016
/c/en/animals	CapableOf	/c/en/get_disease	1.0	0.013
/c/en/animals	CapableOf	/c/en/mammals	1.0	0.665
/c/en/animals	HasProperty	/c/en/poisonous_to_humans	1.0	0.082
/c/en/animals	CapableOf	/c/en/get_cold	1.0	0.066
/c/en/animals	NotCapableOf	/c/en/play_instruments	1.0	0.039
/c/en/hump	HasContext	/c/en/animals	1.0	0.069
/c/en/snakes	IsA	/c/en/animals	1.0	0.337
/c/en/animals	CapableOf	/c/en/hunt_humans	1.0	0.034
/c/en/pharmacoenvironmentology	RelatedTo	/c/en/animals	1.0	-0.048
/c/en/menagerie	RelatedTo	/c/en/animals	1.0	0.441
/c/en/animals	HasProperty	/c/en/territorial	1.0	0.036
/c/en/animals	CapableOf	/c/en/run_on_ground	1.0	0.115
/c/en/thinking	UsedFor	/c/en/animals	1.0	-0.014
/c/en/cattle	IsA	/c/en/animals	1.0	0.438
/c/en/animals	CapableOf	/c/en/drink	1.0	0.038
/c/en/animals	CapableOf	/c/en/gain_wieght	1.0	-0.024
/c/en/animals	HasA	/c/en/strong_senses	1.0	0.034
/c/en/animals	Desires	/c/en/eat	1.0	0.102
/c/en/animals	HasA	/c/en/tail	1.0	0.019
/c/en/genie	RelatedTo	/c/en/animals	1.0	-0.091
/c/en/animals	HasProperty	/c/en/immune_to_poisons	1.0	0.013
/c/en/animals	HasProperty	/c/en/sensitive_to_higher_pitches_than_humans	1.0	0.094
/c/en/bail	RelatedTo	/c/en/animals	1.0	0.079
/c/en/animals	AtLocation	/c/en/laboratory	1.0	0.168
/c/en/animals	FormOf	/c/en/animal	1.0	0.733
/c/en/animals	CapableOf	/c/en/sense_owners_feelings	1.0	0.04
/c/en/animal_science	RelatedTo	/c/en/animals	1.0	0.464
/c/en/animals	HasA	/c/en/feelings_and_emotions	1.0	0.179
/c/en/animals	AtLocation	/c/en/state_park	1.0	0.285
/c/en/plains_animals	IsA	/c/en/animals	1.0	0.214
/c/en/animals	HasA	/c/en/shiny_coats	1.0	0.028
/c/en/cull	RelatedTo	/c/en/animals	1.0	0.175
/c/en/animals	CapableOf	/c/en/fight_each_other	1.0	0.03
/c/en/animals	ReceivesAction	/c/en/kept_in_zoos	1.0	0.06
/c/en/lions	IsA	/c/en/animals	1.0	0.418
/c/en/animals	NotCapableOf	/c/en/like_being_in_cages	1.0	-0.02
/c/en/animals	CapableOf	/c/en/eat_spaghetti	1.0	0.149
/c/en/animals	NotCapableOf	/c/en/bury_dead_animals	1.0	0.007
/c/en/skunks_and_birds	IsA	/c/en/animals	1.0	0.266
/c/en/animals	AtLocation	/c/en/fair	1.0	0.06
/c/en/zoomorphism	RelatedTo	/c/en/animals	1.0	0.296
/c/en/animals	HasProperty	/c/en/born_small_and_then_get_bigger	1.0	0.057
/c/en/blood	AtLocation	/c/en/animals	1.0	0.053
/c/en/animals	HasA	/c/en/feelings	1.0	0.179
/c/en/animals	CapableOf	/c/en/live_lives	1.0	-0.02
/c/en/copulating	UsedFor	/c/en/animals	1.0	0.22
/c/en/animals	Desires	/c/en/reproduce	1.0	0.097
/c/en/animals	IsA	/c/en/food	1.0	0.208
/c/en/columbian_exchange	RelatedTo	/c/en/animals	1.0	0.097
/c/en/lick	RelatedTo	/c/en/animals	1.0	0.074
/c/en/race	RelatedTo	/c/en/animals	1.0	0.033
/c/en/hurdles	RelatedTo	/c/en/animals	1.0	0.138
/c/en/animals	CapableOf	/c/en/fly	1.0	-0.023
/c/en/animals	CapableOf	/c/en/dream_and_do_other_activities	1.0	0.027
/c/en/animals	HasA	/c/en/fur_coat	1.0	0.212
/c/en/animals	IsA	/c/en/much_bigger_than_others	1.0	-0.001
/c/en/devilfish	RelatedTo	/c/en/animals	1.0	0.163
/c/en/animals	CapableOf	/c/en/scape_zoo	1.0	0.059
/c/en/animals	CapableOf	/c/en/sense_change_in_weather	1.0	0.04
/c/en/parakeet_and_dog	IsA	/c/en/animals	1.0	0.162
/c/en/making_grow	UsedFor	/c/en/animals	1.0	0.046
/c/en/zoosexual	RelatedTo	/c/en/animals	1.0	0.503
/c/en/animals	HasA	/c/en/almost_no_understanding	1.0	-0.027
/c/en/hunter_gatherer	RelatedTo	/c/en/animals	1.0	0.07
/c/en/animals	IsA	/c/en/biological_machines	1.0	-0.002
/c/en/animals	CapableOf	/c/en/gay	1.0	0.019
/c/en/animals	HasA	/c/en/ears	1.0	0.191
/c/en/animals	AtLocation	/c/en/fairgrounds	1.0	0.335
/c/en/blood	RelatedTo	/c/en/animals	1.0	0.053
/c/en/animals	PartOf	/c/en/animals	1.0	1.0
/c/en/animals	HasA	/c/en/keen_senses	1.0	0.043
/c/en/animals	CapableOf	/c/en/sense_rain	1.0	0.04
/c/en/nature	RelatedTo	/c/en/animals	0.8559999999999999	0.203
/c/en/creature	RelatedTo	/c/en/animals	0.6539999999999999	0.299
/c/en/hunt	RelatedTo	/c/en/animals	0.609	0.061
/c/en/feed	RelatedTo	/c/en/animals	0.6080000000000001	0.183
/c/en/zoology	RelatedTo	/c/en/animals	0.5910000000000002	0.286
/c/en/tail	RelatedTo	/c/en/animals	0.5620000000000003	0.019
/c/en/zoologist	RelatedTo	/c/en/animals	0.5070000000000001	0.324
/c/en/animals	genre	/c/en/rhythm_and_blues	0.5	0.008
/c/en/animals	genre	/c/en/blues_rock	0.5	-0.029
/c/en/animals	Synonym	/c/en/animals	0.5	1.0
/c/en/animals	genre	/c/en/folk_rock	0.5	0.019
/c/en/animals	IsA	/c/en/band	0.5	0.039
/c/en/animals	genre	/c/en/psychedelic_rock	0.5	0.069
/c/en/animals	genre	/c/en/rock_music	0.5	0.072
/c/en/squirrel	RelatedTo	/c/en/animals	0.41500000000000004	0.146
/c/en/hunter	RelatedTo	/c/en/animals	0.39400000000000013	0.044
/c/en/vet	RelatedTo	/c/en/animals	0.355	0.307
/c/en/pet	RelatedTo	/c/en/animals	0.33199999999999985	0.45
/c/en/nest	RelatedTo	/c/en/animals	0.31300000000000017	0.012
/c/en/corn	RelatedTo	/c/en/animals	0.2869999999999999	0.028
/c/en/pig	RelatedTo	/c/en/animals	0.27200000000000024	0.304
/c/en/fur	RelatedTo	/c/en/animals	0.27	0.315
/c/en/bone	RelatedTo	/c/en/animals	0.2320000000000002	0.066
/c/en/people	Antonym	/c/en/animals	0.21899999999999986	0.381
/c/en/meat	RelatedTo	/c/en/animals	0.21700000000000008	0.263
/c/en/chicken	RelatedTo	/c/en/animals	0.21499999999999986	0.108
/c/en/biology	RelatedTo	/c/en/animals	0.20800000000000018	0.064
/c/en/mink	RelatedTo	/c/en/animals	0.20400000000000018	0.161
/c/en/circus	RelatedTo	/c/en/animals	0.20000000000000018	0.247
/c/en/discovery	RelatedTo	/c/en/animals	0.18800000000000017	-0.039
/c/en/nerve	RelatedTo	/c/en/animals	0.18699999999999983	0.01
/c/en/field	RelatedTo	/c/en/animals	0.16900000000000004	0.046
/c/en/ranch	RelatedTo	/c/en/animals	0.16800000000000015	0.176
/c/en/harness	RelatedTo	/c/en/animals	0.1629999999999998	0.029
/c/en/preserve	RelatedTo	/c/en/animals	0.1589999999999998	0.026
/c/en/blood	RelatedTo	/c/en/animals	0.15700000000000003	0.053
/c/en/wild	RelatedTo	/c/en/animals	0.15300000000000002	0.278
/c/en/cloud	RelatedTo	/c/en/animals	0.1459999999999999	0.008
/c/en/cattle	RelatedTo	/c/en/animals	0.1419999999999999	0.438
/c/en/mole	RelatedTo	/c/en/animals	0.137	-0.029
/c/en/mammal	RelatedTo	/c/en/animals	0.12199999999999989	0.406
/c/en/eye	RelatedTo	/c/en/animals	0.11500000000000021	0.054
/c/en/butcher	RelatedTo	/c/en/animals	0.11399999999999988	0.13
/c/en/farmyard	RelatedTo	/c/en/animals	0.11399999999999988	0.334
/c/en/toy	RelatedTo	/c/en/animals	0.11100000000000021	0.155
/c/en/tusk	RelatedTo	/c/en/animals	0.10599999999999987	0.128
/c/en/barn	RelatedTo	/c/en/animals	0.1030000000000002	0.214
/c/en/fair	RelatedTo	/c/en/animals	0.1030000000000002	0.06
/c/en/bird	RelatedTo	/c/en/animals	0.1030000000000002	0.132
