/c/en/couch	RelatedTo	/c/en/big	0.1259999999999999	0.07
/c/en/bishop	RelatedTo	/c/en/big	0.125	0.011
/c/en/whale	RelatedTo	/c/en/big	0.12400000000000011	0.09
/c/en/steak	RelatedTo	/c/en/big	0.12199999999999989	0.035
/c/en/street	RelatedTo	/c/en/big	0.12199999999999989	-0.004
/c/en/pope	RelatedTo	/c/en/big	0.12199999999999989	0.088
/c/en/moon	RelatedTo	/c/en/big	0.12199999999999989	-0.009
/c/en/gravity	RelatedTo	/c/en/big	0.121	0.002
/c/en/mortgage	RelatedTo	/c/en/big	0.11899999999999977	0.011
/c/en/blow	RelatedTo	/c/en/big	0.11699999999999999	0.152
/c/en/protest	RelatedTo	/c/en/big	0.11500000000000021	0.094
/c/en/soup	RelatedTo	/c/en/big	0.11299999999999999	-0.054
/c/en/enclose	RelatedTo	/c/en/big	0.1120000000000001	0.019
/c/en/cigar	RelatedTo	/c/en/big	0.1120000000000001	0.022
/c/en/flask	RelatedTo	/c/en/big	0.10999999999999988	-0.068
/c/en/estate	RelatedTo	/c/en/big	0.1080000000000001	-0.045
/c/en/galaxy	RelatedTo	/c/en/big	0.1080000000000001	-0.014
/c/en/transformer	RelatedTo	/c/en/big	0.10599999999999987	0.01
/c/en/competition	RelatedTo	/c/en/big	0.10499999999999998	0.021
/c/en/world	RelatedTo	/c/en/big	0.10400000000000009	0.019
/c/en/event	RelatedTo	/c/en/big	0.10400000000000009	0.097
/c/en/big	RelatedTo	/c/en/grand	0.10400000000000009	0.365
/c/en/onto	RelatedTo	/c/en/big	0.10400000000000009	0.058
/c/en/voyage	RelatedTo	/c/en/big	0.10400000000000009	0.007
/c/en/small	DistinctFrom	/c/en/big	0.10400000000000009	0.548
/c/en/coast	RelatedTo	/c/en/big	0.10400000000000009	0.017
/c/en/paste	RelatedTo	/c/en/big	0.10400000000000009	-0.052
/c/en/land	RelatedTo	/c/en/big	0.10400000000000009	-0.035
/c/en/flood	RelatedTo	/c/en/big	0.10400000000000009	-0.015
/c/en/gun	RelatedTo	/c/en/big	0.10400000000000009	0.038
/c/en/inch	RelatedTo	/c/en/big	0.10400000000000009	0.097
/c/en/adventure	RelatedTo	/c/en/big	0.1030000000000002	0.058
/c/en/organization	RelatedTo	/c/en/big	0.1030000000000002	0.073
/c/en/compact	DistinctFrom	/c/en/big	0.1030000000000002	0.089
/c/en/speech	RelatedTo	/c/en/big	0.10199999999999987	0.019
/c/en/poster	RelatedTo	/c/en/big	0.10199999999999987	0.13
/c/en/hope	RelatedTo	/c/en/big	0.10199999999999987	-0.061
/c/en/production	RelatedTo	/c/en/big	0.10199999999999987	0.014
/c/en/novel	RelatedTo	/c/en/big	0.10199999999999987	-0.021
/c/en/general	RelatedTo	/c/en/big	0.10199999999999987	0.072
/c/en/feast	RelatedTo	/c/en/big	0.10199999999999987	0.073
/c/en/rocket	RelatedTo	/c/en/big	0.10199999999999987	0.002
/c/en/lorry	RelatedTo	/c/en/big	0.10099999999999998	0.142
/c/en/manner	RelatedTo	/c/en/big	0.10099999999999998	-0.127
/c/en/welt	RelatedTo	/c/en/big	0.10099999999999998	0.043
