/c/en/oceans	HasA	/c/en/salt_water	6.0	0.226
/c/en/oceans	HasProperty	/c/en/deep	4.0	0.266
/c/en/oceans	ReceivesAction	/c/en/composed_of_salt_water	2.0	0.035
/c/en/oceans	HasProperty	/c/en/wet	2.0	0.149
/c/en/oceans	HasProperty	/c/en/very_deep	2.0	0.001
/c/en/oceans	AtLocation	/c/en/surface_of_earth	2.0	-0.035
/c/en/wave	RelatedTo	/c/en/oceans	1.4169999999999998	0.16
/c/en/oceans	IsA	/c/en/much_bigger_than_humans	1.0	0.001
/c/en/world	HasA	/c/en/oceans	1.0	0.261
/c/en/oceans	CausesDesire	/c/en/surf	1.0	0.288
/c/en/oceans	ReceivesAction	/c/en/formed_from_water	1.0	0.036
/c/en/oceans	FormOf	/c/en/ocean	1.0	0.791
/c/en/hydrolic_cycle	RelatedTo	/c/en/oceans	1.0	0.105
/c/en/oceans	HasA	/c/en/salt_water_in	1.0	0.226
/c/en/oceans	HasProperty	/c/en/saline_based	1.0	0.122
/c/en/oceans	ReceivesAction	/c/en/made_up_of_salty_water	1.0	-0.018
/c/en/oceans	CapableOf	/c/en/dry_up	1.0	0.219
/c/en/oceans	HasA	/c/en/many_objects_in	1.0	0.055
/c/en/oceans	FormOf	/c/en/ocean	1.0	0.791
/c/en/oceans	HasA	/c/en/salt_in	1.0	0.226
/c/en/oceans	CapableOf	/c/en/include_seas	1.0	0.063
/c/en/oceans	ReceivesAction	/c/en/made_up_of_salt_water	1.0	-0.018
/c/en/oceans	IsA	/c/en/big_bodies_of_water	1.0	0.025
/c/en/oceans	HasA	/c/en/fish	1.0	0.291
/c/en/oceans	HasProperty	/c/en/wide	1.0	0.205
/c/en/coast	RelatedTo	/c/en/oceans	0.746	0.286
/c/en/blue	RelatedTo	/c/en/oceans	0.7330000000000001	0.175
/c/en/earth	RelatedTo	/c/en/oceans	0.512	0.397
/c/en/mist	RelatedTo	/c/en/oceans	0.39800000000000013	0.096
/c/en/water	RelatedTo	/c/en/oceans	0.33599999999999985	0.309
/c/en/continent	RelatedTo	/c/en/oceans	0.31899999999999995	0.308
/c/en/current	RelatedTo	/c/en/oceans	0.31800000000000006	0.071
/c/en/fish	RelatedTo	/c/en/oceans	0.278	0.291
/c/en/sand	RelatedTo	/c/en/oceans	0.2560000000000002	0.254
/c/en/pier	RelatedTo	/c/en/oceans	0.2240000000000002	0.155
/c/en/sea	RelatedTo	/c/en/oceans	0.20100000000000007	0.619
/c/en/canal	RelatedTo	/c/en/oceans	0.17600000000000016	0.104
/c/en/deep	RelatedTo	/c/en/oceans	0.17300000000000004	0.266
/c/en/seaweed	RelatedTo	/c/en/oceans	0.14400000000000013	0.351
/c/en/island	RelatedTo	/c/en/oceans	0.12699999999999978	0.125
/c/en/tide	RelatedTo	/c/en/oceans	0.1259999999999999	0.289
