/c/en/refugium	RelatedTo	/c/en/environment	1.0	0.288
/c/en/orientation	RelatedTo	/c/en/environment	1.0	0.103
/c/en/milieu	RelatedTo	/c/en/environment	1.0	0.68
/c/en/primary_hypothermia	RelatedTo	/c/en/environment	1.0	0.034
/c/en/cleanroom	RelatedTo	/c/en/environment	1.0	0.174
/c/en/environment	IsA	/c/en/tangible_thing	1.0	0.017
/c/en/antienvironment	RelatedTo	/c/en/environment	1.0	0.025
/c/en/piezosphere	RelatedTo	/c/en/environment	1.0	-0.043
/c/en/biomonitoring	RelatedTo	/c/en/environment	1.0	0.407
/c/en/surroundings	RelatedTo	/c/en/environment	1.0	0.605
/c/en/phytoextraction	RelatedTo	/c/en/environment	1.0	-0.037
/c/en/e_science	RelatedTo	/c/en/environment	1.0	0.046
/c/en/hyperhygienist	HasContext	/c/en/environment	1.0	-0.015
/c/en/safe_space	RelatedTo	/c/en/environment	1.0	0.131
/c/en/microenvironment	DerivedFrom	/c/en/environment	1.0	0.563
/c/en/psammobiotic	RelatedTo	/c/en/environment	1.0	0.023
/c/en/pantrophic	RelatedTo	/c/en/environment	1.0	0.038
/c/en/chemotrophy	RelatedTo	/c/en/environment	1.0	0.045
/c/en/genecology	RelatedTo	/c/en/environment	1.0	-0.006
/c/en/town_planning	RelatedTo	/c/en/environment	1.0	0.066
/c/en/socioenvironmental	RelatedTo	/c/en/environment	1.0	0.251
/c/en/abundance	RelatedTo	/c/en/environment	1.0	0.034
/c/en/respiration	RelatedTo	/c/en/environment	1.0	0.149
/c/en/captain_planet	RelatedTo	/c/en/environment	1.0	0.012
/c/en/phytomining	RelatedTo	/c/en/environment	1.0	0.039
/c/en/lintel	RelatedTo	/c/en/environment	1.0	-0.085
/c/en/paleoenvironment	RelatedTo	/c/en/environment	1.0	0.545
/c/en/envirotactic	RelatedTo	/c/en/environment	1.0	0.739
/c/en/pollution	RelatedTo	/c/en/environment	1.0	0.356
/c/en/manlift	RelatedTo	/c/en/environment	1.0	-0.007
/c/en/house_points	RelatedTo	/c/en/environment	1.0	0.018
/c/en/ecomorph	RelatedTo	/c/en/environment	1.0	0.134
/c/en/halophily	RelatedTo	/c/en/environment	1.0	0.268
/c/en/environment	RelatedTo	/c/en/process	1.0	0.063
/c/en/heterophylly	RelatedTo	/c/en/environment	1.0	0.024
/c/en/decoherence	RelatedTo	/c/en/environment	1.0	0.109
/c/en/alkaliphile	RelatedTo	/c/en/environment	1.0	0.03
/c/en/lay_of_land	RelatedTo	/c/en/environment	1.0	0.04
/c/en/euthenics	RelatedTo	/c/en/environment	1.0	-0.005
/c/en/radioecology	RelatedTo	/c/en/environment	1.0	0.002
/c/en/simulator	RelatedTo	/c/en/environment	1.0	0.282
/c/en/mise_en_scène	RelatedTo	/c/en/environment	1.0	0.182
/c/en/thermoregulation	RelatedTo	/c/en/environment	1.0	0.227
/c/en/birdwatching	RelatedTo	/c/en/environment	1.0	0.095
/c/en/ecocar	RelatedTo	/c/en/environment	1.0	0.431
/c/en/ungreen	RelatedTo	/c/en/environment	1.0	0.035
/c/en/ecodefence	RelatedTo	/c/en/environment	1.0	0.301
/c/en/photoheterotroph	RelatedTo	/c/en/environment	1.0	0.062
/c/en/antienvironment	RelatedTo	/c/en/environment	1.0	0.025
/c/en/rabbitat	RelatedTo	/c/en/environment	1.0	0.11
/c/en/temperature	RelatedTo	/c/en/environment	1.0	0.221
/c/en/exemptionalism	RelatedTo	/c/en/environment	1.0	0.086
/c/en/hotbed	RelatedTo	/c/en/environment	1.0	0.071
/c/en/ecocity	RelatedTo	/c/en/environment	1.0	0.36
/c/en/ecotravel	RelatedTo	/c/en/environment	1.0	0.448
/c/en/adaptation	RelatedTo	/c/en/environment	1.0	0.185
/c/en/geoenvironment	RelatedTo	/c/en/environment	1.0	0.209
/c/en/phytoextraction	RelatedTo	/c/en/environment	1.0	-0.037
/c/en/environments	FormOf	/c/en/environment	1.0	0.852
/c/en/bioreporter	RelatedTo	/c/en/environment	1.0	0.199
/c/en/chameleon	RelatedTo	/c/en/environment	1.0	0.048
/c/en/oasification	RelatedTo	/c/en/environment	1.0	0.137
/c/en/bioindicator	RelatedTo	/c/en/environment	1.0	-0.03
/c/en/environment	DerivedFrom	/c/en/environ	1.0	0.569
/c/en/eco_friendly	RelatedTo	/c/en/environment	1.0	0.386
/c/en/ecojustice	RelatedTo	/c/en/environment	1.0	0.354
/c/en/solastalgia	RelatedTo	/c/en/environment	1.0	0.1
/c/en/ecomorph	RelatedTo	/c/en/environment	1.0	0.134
/c/en/biocontainment	RelatedTo	/c/en/environment	1.0	0.208
/c/en/asphalt_jungle	RelatedTo	/c/en/environment	1.0	0.391
/c/en/environings	RelatedTo	/c/en/environment	1.0	0.749
/c/en/hear_grass_grow	RelatedTo	/c/en/environment	1.0	0.03
/c/en/gnotobiotics	RelatedTo	/c/en/environment	1.0	-0.001
/c/en/phytoaccumulation	RelatedTo	/c/en/environment	1.0	0.039
/c/en/ecological_region	IsA	/c/en/environment	1.0	0.379
/c/en/roguelike	RelatedTo	/c/en/environment	1.0	0.171
/c/en/namespace	RelatedTo	/c/en/environment	1.0	0.212
/c/en/hyperthermophilic	RelatedTo	/c/en/environment	1.0	0.063
/c/en/anthropogeography	RelatedTo	/c/en/environment	1.0	0.22
/c/en/modification	RelatedTo	/c/en/environment	1.0	-0.025
/c/en/pseudohypersensitive	RelatedTo	/c/en/environment	1.0	0.056
/c/en/euthenics	RelatedTo	/c/en/environment	1.0	-0.005
/c/en/heisenbug	RelatedTo	/c/en/environment	1.0	-0.054
/c/en/mise_en_scène	RelatedTo	/c/en/environment	1.0	0.182
/c/en/mixed_reality	RelatedTo	/c/en/environment	1.0	0.101
/c/en/microplastic	RelatedTo	/c/en/environment	1.0	0.388
/c/en/photoadaptation	RelatedTo	/c/en/environment	1.0	0.084
/c/en/acidotrophic	RelatedTo	/c/en/environment	1.0	0.083
/c/en/soundwalk	RelatedTo	/c/en/environment	1.0	-0.013
/c/en/chemiresistor	RelatedTo	/c/en/environment	1.0	0.069
/c/en/environmental	DerivedFrom	/c/en/environment	1.0	0.583
/c/en/hotbed	RelatedTo	/c/en/environment	1.0	0.071
/c/en/bioenvironmental	RelatedTo	/c/en/environment	1.0	0.028
/c/en/multienvironment	DerivedFrom	/c/en/environment	1.0	0.052
/c/en/infauna	RelatedTo	/c/en/environment	1.0	0.367
/c/en/perfluorooctanoic_acid	RelatedTo	/c/en/environment	1.0	0.205
/c/en/environment	RelatedTo	/c/en/political	1.0	0.153
/c/en/environment	RelatedTo	/c/en/environmentalist	1.0	0.463
/c/en/adaptive_zone	RelatedTo	/c/en/environment	1.0	0.039
/c/en/social_environment	IsA	/c/en/environment	1.0	0.107
/c/en/milieu_control	RelatedTo	/c/en/environment	1.0	0.68
/c/en/extraterrestrial	RelatedTo	/c/en/environment	1.0	0.133
/c/en/landrace	RelatedTo	/c/en/environment	1.0	0.153
/c/en/context	RelatedTo	/c/en/environment	1.0	0.362
/c/en/convergence	RelatedTo	/c/en/environment	1.0	0.005
/c/en/ecopolitics	RelatedTo	/c/en/environment	1.0	0.298
/c/en/pseudohypersensitivity	RelatedTo	/c/en/environment	1.0	0.056
/c/en/hydroenvironment	DerivedFrom	/c/en/environment	1.0	-0.001
/c/en/microtrash	RelatedTo	/c/en/environment	1.0	-0.004
/c/en/schoolground	RelatedTo	/c/en/environment	1.0	0.013
/c/en/bioenvironment	DerivedFrom	/c/en/environment	1.0	0.028
/c/en/real_life	RelatedTo	/c/en/environment	1.0	0.198
/c/en/invasive_exotic	RelatedTo	/c/en/environment	1.0	0.308
/c/en/exotic	RelatedTo	/c/en/environment	1.0	0.11
/c/en/nanoenvironment	RelatedTo	/c/en/environment	1.0	0.024
/c/en/biomonitor	RelatedTo	/c/en/environment	1.0	0.407
/c/en/environment	RelatedTo	/c/en/scope	1.0	0.069
/c/en/functionalism	RelatedTo	/c/en/environment	1.0	0.094
/c/en/echoism	RelatedTo	/c/en/environment	1.0	0.097
/c/en/extraterrestrial	RelatedTo	/c/en/environment	1.0	0.133
/c/en/proenvironmental	RelatedTo	/c/en/environment	1.0	-0.015
/c/en/microaerophilia	RelatedTo	/c/en/environment	1.0	0.539
/c/en/biostat	RelatedTo	/c/en/environment	1.0	-0.017
/c/en/hemipelagic	RelatedTo	/c/en/environment	1.0	-0.065
/c/en/pharmacoenvironmentology	RelatedTo	/c/en/environment	1.0	0.07
/c/en/surrounding	RelatedTo	/c/en/environment	1.0	0.353
/c/en/ecocar	RelatedTo	/c/en/environment	1.0	0.431
/c/en/environ	RelatedTo	/c/en/environment	1.0	0.569
/c/en/environment	RelatedTo	/c/en/variable	1.0	0.066
/c/en/sheltered_workshop	RelatedTo	/c/en/environment	1.0	0.191
/c/en/metallotolerant	RelatedTo	/c/en/environment	1.0	-0.002
/c/en/innovate	RelatedTo	/c/en/environment	1.0	0.072
/c/en/exopolysaccharide	RelatedTo	/c/en/environment	1.0	0.103
/c/en/homeostasis	RelatedTo	/c/en/environment	1.0	0.159
/c/en/vomit_comet	RelatedTo	/c/en/environment	1.0	0.345
/c/en/real_life	RelatedTo	/c/en/environment	1.0	0.198
/c/en/xerotolerant	RelatedTo	/c/en/environment	1.0	0.043
/c/en/phytodegradation	RelatedTo	/c/en/environment	1.0	0.039
/c/en/enantioinduction	RelatedTo	/c/en/environment	1.0	-0.026
/c/en/macrohabitat	RelatedTo	/c/en/environment	1.0	0.098
/c/en/hothouse	RelatedTo	/c/en/environment	1.0	0.229
/c/en/platform	RelatedTo	/c/en/environment	1.0	0.143
/c/en/sky_island	RelatedTo	/c/en/environment	1.0	0.085
/c/en/environment	IsA	/c/en/spatial_thing	1.0	0.178
/c/en/halophyte	RelatedTo	/c/en/environment	1.0	0.268
/c/en/phytotransformation	RelatedTo	/c/en/environment	1.0	0.01
/c/en/ecoadventure	RelatedTo	/c/en/environment	1.0	0.509
/c/en/environment	RelatedTo	/c/en/function	1.0	0.041
/c/en/heat_intolerance	RelatedTo	/c/en/environment	1.0	0.088
/c/en/virtual_reality	RelatedTo	/c/en/environment	1.0	0.146
/c/en/goldfish_bowl	RelatedTo	/c/en/environment	1.0	0.314
/c/en/cheluviation	RelatedTo	/c/en/environment	1.0	-0.026
/c/en/environmentally_friendly	RelatedTo	/c/en/environment	1.0	0.393
/c/en/ultragreen	RelatedTo	/c/en/environment	1.0	0.079
/c/en/installation_art	RelatedTo	/c/en/environment	1.0	0.082
/c/en/bioconcentration	RelatedTo	/c/en/environment	1.0	0.304
/c/en/ecological	RelatedTo	/c/en/environment	1.0	0.43
/c/en/heavy_metal	RelatedTo	/c/en/environment	1.0	0.08
/c/en/thermal_neutron	RelatedTo	/c/en/environment	1.0	0.066
/c/en/counteradaptation	RelatedTo	/c/en/environment	1.0	0.051
/c/en/behavioristics	RelatedTo	/c/en/environment	1.0	0.027
/c/en/pseudoadaptation	RelatedTo	/c/en/environment	1.0	0.056
/c/en/wader	RelatedTo	/c/en/environment	1.0	0.008
/c/en/gloger's_rule	RelatedTo	/c/en/environment	1.0	0.118
/c/en/neo_lamarckism	RelatedTo	/c/en/environment	1.0	0.081
/c/en/birdwatcher	RelatedTo	/c/en/environment	1.0	0.076
/c/en/aquascape	RelatedTo	/c/en/environment	1.0	0.398
/c/en/biorational	RelatedTo	/c/en/environment	1.0	0.237
/c/en/subjective	RelatedTo	/c/en/environment	1.0	-0.035
/c/en/zooecology	RelatedTo	/c/en/environment	1.0	0.095
/c/en/ecofreak	RelatedTo	/c/en/environment	1.0	0.307
/c/en/landspreading	RelatedTo	/c/en/environment	1.0	0.231
/c/en/perceived_temperature	RelatedTo	/c/en/environment	1.0	0.099
/c/en/ecologism	RelatedTo	/c/en/environment	1.0	0.328
/c/en/chemodynamics	RelatedTo	/c/en/environment	1.0	0.04
/c/en/autodissemination	RelatedTo	/c/en/environment	1.0	-0.051
/c/en/biosphere	RelatedTo	/c/en/environment	1.0	0.412
/c/en/scentscape	RelatedTo	/c/en/environment	1.0	0.049
/c/en/metallotolerant	RelatedTo	/c/en/environment	1.0	-0.002
/c/en/green_collar	RelatedTo	/c/en/environment	1.0	0.055
/c/en/ecad	RelatedTo	/c/en/environment	1.0	0.046
/c/en/zeitgeber	RelatedTo	/c/en/environment	1.0	0.046
/c/en/working_environment	DerivedFrom	/c/en/environment	1.0	0.032
/c/en/chemotroph	RelatedTo	/c/en/environment	1.0	0.045
/c/en/fish_bowl	RelatedTo	/c/en/environment	1.0	0.137
/c/en/stereoinduction	RelatedTo	/c/en/environment	1.0	-0.001
/c/en/lewin's_equation	RelatedTo	/c/en/environment	1.0	0.059
/c/en/space_biology	RelatedTo	/c/en/environment	1.0	0.123
/c/en/hexabromocyclododecane	RelatedTo	/c/en/environment	1.0	0.04
/c/en/foul_one's_own_nest	RelatedTo	/c/en/environment	1.0	0.032
/c/en/fair_trade	RelatedTo	/c/en/environment	1.0	0.023
/c/en/ecohorror	RelatedTo	/c/en/environment	1.0	0.509
/c/en/troglobious	RelatedTo	/c/en/environment	1.0	0.088
/c/en/wintel	RelatedTo	/c/en/environment	1.0	0.172
/c/en/greener	RelatedTo	/c/en/environment	1.0	0.297
/c/en/dirty_dairying	RelatedTo	/c/en/environment	1.0	0.062
/c/en/constructive_dismissal	RelatedTo	/c/en/environment	1.0	0.421
/c/en/gnome	RelatedTo	/c/en/environment	1.0	0.132
/c/en/cyberenvironment	RelatedTo	/c/en/environment	1.0	0.077
/c/en/beard_lion_in_his_den	RelatedTo	/c/en/environment	1.0	0.004
/c/en/tree_hugging	RelatedTo	/c/en/environment	1.0	0.423
/c/en/antienvironment	DerivedFrom	/c/en/environment	1.0	0.025
/c/en/ecoengineering	RelatedTo	/c/en/environment	1.0	0.509
/c/en/exaerobic	RelatedTo	/c/en/environment	1.0	0.079
/c/en/medium	RelatedTo	/c/en/environment	1.0	0.088
/c/en/agro_environmental	RelatedTo	/c/en/environment	1.0	0.149
/c/en/environment	Synonym	/c/en/umbworld	1.0	0.12
/c/en/environment	RelatedTo	/c/en/bindings	1.0	0.281
/c/en/midlet	RelatedTo	/c/en/environment	1.0	-0.035
/c/en/mesophyte	RelatedTo	/c/en/environment	1.0	0.212
/c/en/extreme	RelatedTo	/c/en/environment	1.0	0.141
/c/en/environment	RelatedTo	/c/en/ecosystem	1.0	0.437
/c/en/ecosystem	RelatedTo	/c/en/environment	1.0	0.437
/c/en/aquascape	RelatedTo	/c/en/environment	1.0	0.398
/c/en/epifauna	RelatedTo	/c/en/environment	1.0	0.389
/c/en/ecotaxis	RelatedTo	/c/en/environment	1.0	0.201
/c/en/ecogenetics	RelatedTo	/c/en/environment	1.0	0.509
/c/en/hereditarianism	RelatedTo	/c/en/environment	1.0	-0.019
/c/en/planeteer	RelatedTo	/c/en/environment	1.0	0.116
/c/en/encruster	RelatedTo	/c/en/environment	1.0	0.002
/c/en/virome	RelatedTo	/c/en/environment	1.0	-0.051
/c/en/ecocidal	RelatedTo	/c/en/environment	1.0	0.273
/c/en/affordance	RelatedTo	/c/en/environment	1.0	0.199
/c/en/diving_suit	RelatedTo	/c/en/environment	1.0	-0.019
/c/en/environment	IsA	/c/en/delicate_balance_of_nature	1.0	0.036
/c/en/ecopornography	RelatedTo	/c/en/environment	1.0	0.298
/c/en/anthropize	RelatedTo	/c/en/environment	1.0	0.091
/c/en/euryvalent	RelatedTo	/c/en/environment	1.0	0.06
/c/en/parkitecture	RelatedTo	/c/en/environment	1.0	0.051
/c/en/end_effector	RelatedTo	/c/en/environment	1.0	0.086
/c/en/wrightian	RelatedTo	/c/en/environment	1.0	-0.092
/c/en/ecolodge	RelatedTo	/c/en/environment	1.0	0.43
/c/en/astroecology	RelatedTo	/c/en/environment	1.0	0.09
/c/en/bionomics	RelatedTo	/c/en/environment	1.0	0.348
/c/en/environment	RelatedTo	/c/en/identifiers	1.0	0.283
/c/en/microaerophile	RelatedTo	/c/en/environment	1.0	0.539
/c/en/environment	IsA	/c/en/region	1.0	0.14
/c/en/outside_world	RelatedTo	/c/en/environment	1.0	0.088
/c/en/shemagh	RelatedTo	/c/en/environment	1.0	0.026
/c/en/vasculum	RelatedTo	/c/en/environment	1.0	0.045
/c/en/chemical_hazard	RelatedTo	/c/en/environment	1.0	0.06
/c/en/subenvironment	DerivedFrom	/c/en/environment	1.0	0.074
/c/en/ecocatastrophe	RelatedTo	/c/en/environment	1.0	0.431
/c/en/green_corridor	RelatedTo	/c/en/environment	1.0	0.055
/c/en/environmental_ethics	RelatedTo	/c/en/environment	1.0	0.393
/c/en/environment	RelatedTo	/c/en/social	1.0	0.202
/c/en/organic	RelatedTo	/c/en/environment	1.0	0.105
/c/en/operational_exhaustion	RelatedTo	/c/en/environment	1.0	-0.011
/c/en/ecogeography	RelatedTo	/c/en/environment	1.0	0.509
/c/en/operant	RelatedTo	/c/en/environment	1.0	0.082
/c/en/toxicovigilance	RelatedTo	/c/en/environment	1.0	0.165
/c/en/umwelt	RelatedTo	/c/en/environment	1.0	0.707
/c/en/carrying_capacity	RelatedTo	/c/en/environment	1.0	-0.048
/c/en/ectogenesis	RelatedTo	/c/en/environment	1.0	0.121
/c/en/autotoxicity	RelatedTo	/c/en/environment	1.0	0.005
/c/en/rabbit_starvation	RelatedTo	/c/en/environment	1.0	0.05
/c/en/data_mart	RelatedTo	/c/en/environment	1.0	0.083
/c/en/halophilic	RelatedTo	/c/en/environment	1.0	0.268
/c/en/atmosphere	RelatedTo	/c/en/environment	1.0	0.515
/c/en/working_conditions	RelatedTo	/c/en/environment	1.0	0.032
/c/en/macroenvironment	DerivedFrom	/c/en/environment	1.0	0.154
/c/en/ecologic	RelatedTo	/c/en/environment	1.0	0.434
/c/en/shockfront	RelatedTo	/c/en/environment	1.0	0.041
/c/en/sustainable	RelatedTo	/c/en/environment	1.0	0.275
/c/en/poikilothermy	RelatedTo	/c/en/environment	1.0	0.062
/c/en/utility_program	RelatedTo	/c/en/environment	1.0	-0.025
/c/en/geoenvironment	DerivedFrom	/c/en/environment	1.0	0.209
/c/en/aufwuchs	RelatedTo	/c/en/environment	1.0	0.052
/c/en/geoengineering	RelatedTo	/c/en/environment	1.0	0.209
/c/en/technosphere	RelatedTo	/c/en/environment	1.0	0.109
/c/en/environments	FormOf	/c/en/environment	1.0	0.852
/c/en/environment	RelatedTo	/c/en/namespace	1.0	0.212
/c/en/sportscape	RelatedTo	/c/en/environment	1.0	0.003
/c/en/behaviorism	RelatedTo	/c/en/environment	1.0	0.1
/c/en/mycoremediation	RelatedTo	/c/en/environment	1.0	0.114
/c/en/spin_bath	RelatedTo	/c/en/environment	1.0	-0.048
/c/en/ethylmercury	RelatedTo	/c/en/environment	1.0	0.219
/c/en/hydroenvironment	RelatedTo	/c/en/environment	1.0	-0.001
/c/en/environment	IsA	/c/en/site	1.0	0.096
/c/en/halophobic	RelatedTo	/c/en/environment	1.0	0.268
/c/en/bird	RelatedTo	/c/en/environment	1.0	0.005
/c/en/specialist	RelatedTo	/c/en/environment	1.0	0.002
/c/en/bare_metal	RelatedTo	/c/en/environment	1.0	0.239
/c/en/environment	RelatedTo	/c/en/computer	1.0	0.099
/c/en/hyponeophagia	RelatedTo	/c/en/environment	1.0	-0.034
/c/en/environmentally	RelatedTo	/c/en/environment	1.0	0.562
/c/en/environment	RelatedTo	/c/en/software	1.0	0.065
/c/en/mesoplastic	RelatedTo	/c/en/environment	1.0	0.176
/c/en/gaytopia	RelatedTo	/c/en/environment	1.0	-0.075
/c/en/phytotelma	RelatedTo	/c/en/environment	1.0	0.01
/c/en/vicinity	Synonym	/c/en/environment	1.0	0.179
/c/en/exposeome	RelatedTo	/c/en/environment	1.0	0.146
/c/en/transition	RelatedTo	/c/en/environment	1.0	0.057
/c/en/acclimate	RelatedTo	/c/en/environment	1.0	0.287
/c/en/halobiont	RelatedTo	/c/en/environment	1.0	0.212
/c/en/biorational	RelatedTo	/c/en/environment	1.0	0.237
/c/en/mycosphere	RelatedTo	/c/en/environment	1.0	-0.011
/c/en/ecorestoration	RelatedTo	/c/en/environment	1.0	0.231
/c/en/personal_online_desktop	RelatedTo	/c/en/environment	1.0	0.099
/c/en/place_cell	RelatedTo	/c/en/environment	1.0	0.102
/c/en/house_points	RelatedTo	/c/en/environment	1.0	0.018
/c/en/orientation	RelatedTo	/c/en/environment	1.0	0.103
/c/en/bioenvironmental	RelatedTo	/c/en/environment	1.0	0.028
/c/en/captain_planet	RelatedTo	/c/en/environment	1.0	0.012
/c/en/refugium	RelatedTo	/c/en/environment	1.0	0.288
/c/en/data_glove	RelatedTo	/c/en/environment	1.0	0.083
/c/en/indicator	RelatedTo	/c/en/environment	1.0	0.03
/c/en/heterophylly	RelatedTo	/c/en/environment	1.0	0.024
/c/en/manlift	RelatedTo	/c/en/environment	1.0	-0.007
/c/en/cleanroom	RelatedTo	/c/en/environment	1.0	0.174
/c/en/umbworld	RelatedTo	/c/en/environment	1.0	0.12
/c/en/decondition	RelatedTo	/c/en/environment	1.0	0.193
/c/en/vagility	RelatedTo	/c/en/environment	1.0	0.038
/c/en/homo_reciprocans	RelatedTo	/c/en/environment	1.0	-0.058
/c/en/extraterrestrial	RelatedTo	/c/en/environment	1.0	0.133
/c/en/hotbed	RelatedTo	/c/en/environment	1.0	0.071
/c/en/halophily	RelatedTo	/c/en/environment	1.0	0.268
/c/en/respiration	RelatedTo	/c/en/environment	1.0	0.149
/c/en/primary_hypothermia	RelatedTo	/c/en/environment	1.0	0.034
/c/en/milieu	RelatedTo	/c/en/environment	1.0	0.68
/c/en/correalism	RelatedTo	/c/en/environment	1.0	0.073
/c/en/heterostracan	RelatedTo	/c/en/environment	1.0	0.002
/c/en/bushcraft	RelatedTo	/c/en/environment	1.0	0.342
/c/en/rape_culture	RelatedTo	/c/en/environment	1.0	-0.029
/c/en/biotope	RelatedTo	/c/en/environment	1.0	0.325
/c/en/custodialism	RelatedTo	/c/en/environment	1.0	0.045
/c/en/metabiosis	RelatedTo	/c/en/environment	1.0	0.009
/c/en/benefit_corporation	RelatedTo	/c/en/environment	1.0	0.03
/c/en/monkey_wrencher	RelatedTo	/c/en/environment	1.0	-0.004
/c/en/unnatural	RelatedTo	/c/en/environment	1.0	0.133
/c/en/microenvironment	RelatedTo	/c/en/environment	1.0	0.563
/c/en/bergmann's_rule	RelatedTo	/c/en/environment	1.0	0.021
/c/en/oligotroph	RelatedTo	/c/en/environment	1.0	0.158
/c/en/xerotolerance	RelatedTo	/c/en/environment	1.0	0.043
/c/en/moonwalk	RelatedTo	/c/en/environment	1.0	0.062
/c/en/rhizodeposition	RelatedTo	/c/en/environment	1.0	0.064
/c/en/hyperaccumulator	RelatedTo	/c/en/environment	1.0	0.053
/c/en/pluriversity	RelatedTo	/c/en/environment	1.0	-0.058
/c/en/ecoartist	RelatedTo	/c/en/environment	1.0	0.509
/c/en/anaerobic	RelatedTo	/c/en/environment	1.0	0.204
/c/en/chemochromic	RelatedTo	/c/en/environment	1.0	0.04
/c/en/bioenvironment	RelatedTo	/c/en/environment	1.0	0.028
/c/en/ecoactivism	RelatedTo	/c/en/environment	1.0	0.509
/c/en/green_party	RelatedTo	/c/en/environment	1.0	0.022
/c/en/environments	RelatedTo	/c/en/environment	1.0	0.852
/c/en/surroundings	Synonym	/c/en/environment	1.0	0.605
/c/en/ambiance	RelatedTo	/c/en/environment	1.0	0.559
/c/en/acopia	RelatedTo	/c/en/environment	1.0	0.099
/c/en/osmophilia	RelatedTo	/c/en/environment	1.0	0.101
/c/en/white_coat_hypertension	RelatedTo	/c/en/environment	1.0	0.071
/c/en/rent_seeking	RelatedTo	/c/en/environment	1.0	-0.03
/c/en/joule_thomson_effect	RelatedTo	/c/en/environment	1.0	0.012
/c/en/found_sound	RelatedTo	/c/en/environment	1.0	-0.043
/c/en/biogeochemistry	RelatedTo	/c/en/environment	1.0	0.29
/c/en/pyrodiversity	RelatedTo	/c/en/environment	1.0	-0.01
/c/en/eco_unfriendly	RelatedTo	/c/en/environment	1.0	0.562
/c/en/culture	RelatedTo	/c/en/environment	1.0	0.322
/c/en/microaerophilic	RelatedTo	/c/en/environment	1.0	0.539
/c/en/environment_variable	RelatedTo	/c/en/environment	1.0	0.695
/c/en/mechanoreceptor	RelatedTo	/c/en/environment	1.0	0.027
/c/en/provirome	RelatedTo	/c/en/environment	1.0	0.028
/c/en/ectohormone	RelatedTo	/c/en/environment	1.0	0.121
/c/en/creepy_peepy	RelatedTo	/c/en/environment	1.0	0.086
/c/en/einselection	RelatedTo	/c/en/environment	1.0	-0.082
/c/en/nature	RelatedTo	/c/en/environment	1.0	0.239
/c/en/methylmercury	RelatedTo	/c/en/environment	1.0	0.191
/c/en/halophile	RelatedTo	/c/en/environment	1.0	0.268
/c/en/space_simulator	RelatedTo	/c/en/environment	1.0	0.062
/c/en/ecoterrorism	RelatedTo	/c/en/environment	1.0	0.448
/c/en/subenvironment	RelatedTo	/c/en/environment	1.0	0.074
/c/en/eco	RelatedTo	/c/en/environment	1.0	0.394
/c/en/wildlife_corridor	RelatedTo	/c/en/environment	1.0	0.128
/c/en/ecotype	RelatedTo	/c/en/environment	1.0	0.365
/c/en/academentia	RelatedTo	/c/en/environment	1.0	0.035
/c/en/land	PartOf	/c/en/environment	1.0	0.094
/c/en/productionalize	RelatedTo	/c/en/environment	1.0	0.022
/c/en/extended_phenotype	RelatedTo	/c/en/environment	1.0	0.073
/c/en/stygmergetic	RelatedTo	/c/en/environment	1.0	0.085
/c/en/cockpit_voice_recorder	RelatedTo	/c/en/environment	1.0	0.14
/c/en/poison	RelatedTo	/c/en/environment	1.0	0.133
