/c/en/page	RelatedTo	/c/en/servant	0.18400000000000016	-0.021
/c/en/servant	RelatedTo	/c/en/helping_job	0.18299999999999983	-0.012
/c/en/servant	Antonym	/c/en/master_mistress	0.18000000000000016	0.236
/c/en/servant	Antonym	/c/en/mistress	0.18000000000000016	0.333
/c/en/servant	RelatedTo	/c/en/pawn	0.17899999999999983	0.048
/c/en/servant	RelatedTo	/c/en/castle	0.17799999999999994	0.085
/c/en/servant	RelatedTo	/c/en/butler_personality	0.17700000000000005	0.058
/c/en/servant	RelatedTo	/c/en/personality	0.17700000000000005	0.091
/c/en/servant	RelatedTo	/c/en/doing_work	0.17399999999999993	0.158
/c/en/servant	RelatedTo	/c/en/public	0.17300000000000004	0.099
/c/en/servant	RelatedTo	/c/en/home_helper	0.17300000000000004	0.003
/c/en/servant	RelatedTo	/c/en/menial_work	0.17200000000000015	0.466
/c/en/servant	RelatedTo	/c/en/prevent	0.17099999999999982	-0.022
/c/en/servant	RelatedTo	/c/en/posh_maid	0.16999999999999993	-0.036
/c/en/master	DistinctFrom	/c/en/servant	0.16999999999999993	0.265
/c/en/servant	RelatedTo	/c/en/too_work	0.16999999999999993	0.01
/c/en/servant	RelatedTo	/c/en/posh	0.16999999999999993	0.008
/c/en/servant	RelatedTo	/c/en/plantations	0.16999999999999993	0.108
/c/en/servant	RelatedTo	/c/en/too	0.16999999999999993	0.024
/c/en/servant	RelatedTo	/c/en/mansion_help	0.16999999999999993	0.228
/c/en/servant	RelatedTo	/c/en/people_chains	0.16900000000000004	0.038
/c/en/servant	RelatedTo	/c/en/chains	0.16900000000000004	0.048
/c/en/servant	RelatedTo	/c/en/household_worker	0.16800000000000015	0.145
/c/en/servant	RelatedTo	/c/en/helpful_butler	0.16800000000000015	0.039
/c/en/servant	RelatedTo	/c/en/hierarchy	0.16699999999999982	0.069
/c/en/orderly	RelatedTo	/c/en/servant	0.16699999999999982	0.127
/c/en/servant	RelatedTo	/c/en/wait_staff	0.16599999999999993	0.189
/c/en/servant	RelatedTo	/c/en/masters_helper	0.16599999999999993	0.081
/c/en/servant	Antonym	/c/en/rich_person	0.16100000000000003	-0.039
/c/en/servant	Antonym	/c/en/rich	0.16100000000000003	-0.06
/c/en/servant	RelatedTo	/c/en/wait_person	0.16100000000000003	0.076
/c/en/servant	RelatedTo	/c/en/helper_person	0.16000000000000014	0.257
/c/en/servant	RelatedTo	/c/en/person_relation	0.16000000000000014	-0.049
/c/en/servant	RelatedTo	/c/en/relation	0.16000000000000014	0.132
/c/en/servant	RelatedTo	/c/en/subordinate	0.1589999999999998	0.303
/c/en/servant	RelatedTo	/c/en/civil_worker	0.15799999999999992	-0.067
/c/en/servant	RelatedTo	/c/en/civil	0.15799999999999992	0.137
/c/en/servant	RelatedTo	/c/en/domestic_assistant	0.15799999999999992	-0.015
/c/en/servant	RelatedTo	/c/en/forced_labor	0.15600000000000014	-0.076
/c/en/servant	RelatedTo	/c/en/forced	0.15600000000000014	-0.048
/c/en/servant	DistinctFrom	/c/en/maid	0.1549999999999998	0.582
/c/en/servant	RelatedTo	/c/en/humble	0.1549999999999998	0.31
/c/en/servant	RelatedTo	/c/en/inside_homes	0.15399999999999991	0.062
/c/en/servant	RelatedTo	/c/en/inside	0.15399999999999991	0.007
/c/en/servant	RelatedTo	/c/en/employee_slave	0.15399999999999991	0.166
/c/en/servant	RelatedTo	/c/en/household_work	0.15300000000000002	0.145
/c/en/servant	RelatedTo	/c/en/tea	0.15200000000000014	0.088
/c/en/servant	RelatedTo	/c/en/rights	0.1509999999999998	-0.116
/c/en/servant	RelatedTo	/c/en/little_rights	0.1509999999999998	-0.045
/c/en/servant	RelatedTo	/c/en/seven	0.14900000000000002	0.047
/c/en/servant	RelatedTo	/c/en/owned	0.14900000000000002	0.021
/c/en/servant	RelatedTo	/c/en/helping_rich	0.14800000000000013	-0.012
/c/en/servant	RelatedTo	/c/en/fetching	0.1469999999999998	0.097
/c/en/servant	RelatedTo	/c/en/wears_uniform	0.1469999999999998	0.054
/c/en/servant	RelatedTo	/c/en/wears	0.1469999999999998	0.065
/c/en/servant	RelatedTo	/c/en/carrying_fetching	0.1469999999999998	0.007
/c/en/servant	RelatedTo	/c/en/waitress	0.1469999999999998	0.272
/c/en/servant	RelatedTo	/c/en/butler_housekeeper	0.1469999999999998	0.058
/c/en/servant	RelatedTo	/c/en/submissive	0.1469999999999998	0.314
/c/en/servant	RelatedTo	/c/en/carrying	0.1469999999999998	0.007
/c/en/servant	RelatedTo	/c/en/waiting_staff	0.1459999999999999	0.064
/c/en/servant	RelatedTo	/c/en/palaces	0.14500000000000002	0.177
/c/en/servant	RelatedTo	/c/en/personal_employee	0.14500000000000002	0.045
/c/en/servant	RelatedTo	/c/en/someone_serves	0.14500000000000002	0.073
/c/en/servant	RelatedTo	/c/en/resident_assistant	0.14400000000000013	0.085
/c/en/servant	RelatedTo	/c/en/apprentice	0.14400000000000013	0.197
/c/en/servant	RelatedTo	/c/en/resident	0.14400000000000013	0.026
/c/en/servant	RelatedTo	/c/en/term	0.1429999999999998	0.07
/c/en/servant	RelatedTo	/c/en/nicer_term	0.1429999999999998	-0.063
/c/en/servant	RelatedTo	/c/en/nicer	0.1429999999999998	-0.063
/c/en/servant	RelatedTo	/c/en/or_butler	0.1429999999999998	-0.005
/c/en/servant	RelatedTo	/c/en/restaurants	0.1419999999999999	0.038
/c/en/servant	RelatedTo	/c/en/helping_domestically	0.14000000000000012	-0.012
/c/en/servant	RelatedTo	/c/en/domestically	0.14000000000000012	0.123
/c/en/servant	RelatedTo	/c/en/serving_food	0.14000000000000012	0.311
/c/en/servant	RelatedTo	/c/en/two	0.1379999999999999	0.033
/c/en/servant	RelatedTo	/c/en/two_legs	0.1379999999999999	-0.046
/c/en/servant	RelatedTo	/c/en/legs	0.1379999999999999	0.066
/c/en/servant	RelatedTo	/c/en/meals	0.137	0.166
/c/en/servant	RelatedTo	/c/en/being	0.137	0.026
/c/en/servant	RelatedTo	/c/en/being_served	0.137	-0.005
/c/en/servant	RelatedTo	/c/en/served	0.137	0.213
/c/en/servant	RelatedTo	/c/en/helper_butler	0.137	0.257
/c/en/servant	RelatedTo	/c/en/delivering	0.137	0.14
/c/en/servant	RelatedTo	/c/en/delivering_meals	0.137	0.14
/c/en/servant	RelatedTo	/c/en/bringing_things	0.13600000000000012	0.067
/c/en/servant	RelatedTo	/c/en/modern_slave	0.1349999999999998	-0.069
/c/en/servant	RelatedTo	/c/en/modern	0.1349999999999998	-0.135
/c/en/servant	RelatedTo	/c/en/royalty	0.1349999999999998	0.036
/c/en/servant	Antonym	/c/en/help	0.1339999999999999	-0.001
/c/en/servant	Antonym	/c/en/hired_help	0.1339999999999999	0.125
/c/en/servant	Antonym	/c/en/hired	0.1339999999999999	0.125
/c/en/servant	RelatedTo	/c/en/restaurant	0.133	0.078
/c/en/servant	RelatedTo	/c/en/obedient	0.13200000000000012	0.426
/c/en/servant	Antonym	/c/en/employee	0.1299999999999999	0.308
/c/en/servant	Antonym	/c/en/paid_employee	0.1299999999999999	0.141
/c/en/servant	Antonym	/c/en/paid	0.1299999999999999	0.009
/c/en/servant	RelatedTo	/c/en/for_rich	0.1280000000000001	-0.017
/c/en/servant	RelatedTo	/c/en/indentured_helper	0.1259999999999999	0.36
/c/en/servant	Antonym	/c/en/freedom	0.1259999999999999	-0.112
/c/en/servant	RelatedTo	/c/en/job_position	0.125	0.152
/c/en/servant	RelatedTo	/c/en/chauffeur	0.125	0.216
/c/en/servant	RelatedTo	/c/en/aristocrats	0.125	0.081
/c/en/servant	RelatedTo	/c/en/in_service	0.12300000000000022	0.003
/c/en/servant	RelatedTo	/c/en/ants	0.12199999999999989	0.067
/c/en/servant	RelatedTo	/c/en/surf	0.12199999999999989	-0.152
/c/en/servant	RelatedTo	/c/en/doing_chores	0.12199999999999989	0.158
/c/en/servant	RelatedTo	/c/en/waiting_on	0.12199999999999989	0.064
/c/en/servant	RelatedTo	/c/en/surf_ants	0.12199999999999989	-0.055
/c/en/servant	RelatedTo	/c/en/remedial_tasks	0.121	-0.038
/c/en/servant	RelatedTo	/c/en/remedial	0.121	-0.038
/c/en/servant	RelatedTo	/c/en/who	0.1200000000000001	-0.027
/c/en/servant	DistinctFrom	/c/en/butler	0.1200000000000001	0.34
/c/en/servant	RelatedTo	/c/en/who_serves	0.1200000000000001	0.063
/c/en/servant	RelatedTo	/c/en/slave_like	0.1200000000000001	0.052
/c/en/servant	RelatedTo	/c/en/household_staff	0.11799999999999988	0.145
/c/en/servant	RelatedTo	/c/en/someone_employed	0.11799999999999988	0.073
/c/en/servant	RelatedTo	/c/en/already	0.1160000000000001	0.013
/c/en/servant	RelatedTo	/c/en/cook_butler	0.1160000000000001	0.003
/c/en/servant	RelatedTo	/c/en/given	0.1160000000000001	0.01
/c/en/servant	RelatedTo	/c/en/already_given	0.1160000000000001	0.013
/c/en/servant	RelatedTo	/c/en/slave_house	0.11500000000000021	0.069
/c/en/servant	RelatedTo	/c/en/serving_people	0.11399999999999988	0.311
/c/en/servant	RelatedTo	/c/en/serve_people	0.11299999999999999	0.423
/c/en/servant	RelatedTo	/c/en/class	0.10999999999999988	-0.024
/c/en/servant	RelatedTo	/c/en/sure	0.10899999999999999	0.005
/c/en/servant	RelatedTo	/c/en/vent	0.10899999999999999	-0.02
/c/en/servant	RelatedTo	/c/en/sure_vent	0.10899999999999999	-0.08
/c/en/servant	RelatedTo	/c/en/middle_ages	0.1080000000000001	-0.082
/c/en/servant	RelatedTo	/c/en/ages	0.1080000000000001	0.008
/c/en/servant	RelatedTo	/c/en/middle	0.1080000000000001	-0.013
/c/en/servant	RelatedTo	/c/en/bringing_food	0.10400000000000009	0.067
/c/en/servant	RelatedTo	/c/en/made	0.1030000000000002	-0.044
/c/en/servant	RelatedTo	/c/en/have	0.1030000000000002	0.023
/c/en/servant	RelatedTo	/c/en/household_aide	0.10199999999999987	0.145
/c/en/servant	RelatedTo	/c/en/paid_employee	0.10199999999999987	0.141
/c/en/servant	RelatedTo	/c/en/hand	0.10099999999999998	0.064
/c/en/servant	RelatedTo	/c/en/household_maid	0.10099999999999998	0.145
/c/en/servant	RelatedTo	/c/en/hired_hand	0.10099999999999998	0.125
/c/en/servant	RelatedTo	/c/en/lowly_worker	0.10000000000000009	0.308
