/c/en/turn_around	RelatedTo	/c/en/direction	1.0	0.078
/c/en/crossflow	RelatedTo	/c/en/direction	1.0	0.361
/c/en/inbye	RelatedTo	/c/en/direction	1.0	0.024
/c/en/grid_north	RelatedTo	/c/en/direction	1.0	0.058
/c/en/bearing	RelatedTo	/c/en/direction	1.0	0.123
/c/en/turn_back	RelatedTo	/c/en/direction	1.0	0.078
/c/en/topophone	RelatedTo	/c/en/direction	1.0	0.093
/c/en/answer_helm	RelatedTo	/c/en/direction	1.0	0.006
/c/en/single_point_urban_interchange	RelatedTo	/c/en/direction	1.0	0.062
/c/en/direction	IsA	/c/en/unit_vector_interval	1.0	0.007
/c/en/offside	RelatedTo	/c/en/direction	1.0	-0.051
/c/en/lenz's_law	RelatedTo	/c/en/direction	1.0	0.027
/c/en/direction	RelatedTo	/c/en/guidance	1.0	0.393
/c/en/zigzag	RelatedTo	/c/en/direction	1.0	0.203
/c/en/repace	RelatedTo	/c/en/direction	1.0	-0.042
/c/en/isotropic	RelatedTo	/c/en/direction	1.0	0.165
/c/en/ana	RelatedTo	/c/en/direction	1.0	0.036
/c/en/galvanometer	RelatedTo	/c/en/direction	1.0	0.182
/c/en/head	RelatedTo	/c/en/direction	1.0	0.23
/c/en/longitudinal_wave	RelatedTo	/c/en/direction	1.0	0.164
/c/en/weather_vane	RelatedTo	/c/en/direction	1.0	0.202
/c/en/coherent	RelatedTo	/c/en/direction	1.0	0.035
/c/en/pinch_effect	RelatedTo	/c/en/direction	1.0	-0.133
/c/en/checkstop	RelatedTo	/c/en/direction	1.0	-0.02
/c/en/omnidirectionally	RelatedTo	/c/en/direction	1.0	0.298
/c/en/twists_and_turns	RelatedTo	/c/en/direction	1.0	0.189
/c/en/foucault's_pendulum	RelatedTo	/c/en/direction	1.0	0.066
/c/en/orient	RelatedTo	/c/en/direction	1.0	0.226
/c/en/aimless	RelatedTo	/c/en/direction	1.0	0.275
/c/en/west	RelatedTo	/c/en/direction	0.9260000000000002	0.166
/c/en/way	RelatedTo	/c/en/direction	0.9169999999999998	0.351
/c/en/sign	RelatedTo	/c/en/direction	0.8820000000000001	0.057
/c/en/forth	RelatedTo	/c/en/direction	0.79	0.151
/c/en/address	RelatedTo	/c/en/direction	0.7869999999999999	0.173
/c/en/left	RelatedTo	/c/en/direction	0.786	0.122
/c/en/over	RelatedTo	/c/en/direction	0.7789999999999999	0.129
/c/en/direction	RelatedTo	/c/en/south	0.75	0.255
/c/en/direction	RelatedTo	/c/en/north	0.7469999999999999	0.327
/c/en/across	RelatedTo	/c/en/direction	0.6630000000000003	0.157
/c/en/direction	RelatedTo	/c/en/east	0.6280000000000001	0.237
/c/en/direction	RelatedTo	/c/en/west	0.5569999999999999	0.166
/c/en/course	RelatedTo	/c/en/direction	0.524	0.216
/c/en/pull	RelatedTo	/c/en/direction	0.5129999999999999	0.006
/c/en/bottom	RelatedTo	/c/en/direction	0.504	-0.013
/c/en/from	RelatedTo	/c/en/direction	0.4929999999999999	0.148
/c/en/front	RelatedTo	/c/en/direction	0.484	0.053
/c/en/into	RelatedTo	/c/en/direction	0.46999999999999975	0.143
/c/en/around	RelatedTo	/c/en/direction	0.4630000000000001	0.122
/c/en/flow	RelatedTo	/c/en/direction	0.4580000000000002	0.126
/c/en/in	RelatedTo	/c/en/direction	0.45399999999999974	0.118
/c/en/vane	RelatedTo	/c/en/direction	0.43299999999999983	0.205
/c/en/back	RelatedTo	/c/en/direction	0.383	0.076
/c/en/arrow	RelatedTo	/c/en/direction	0.3820000000000001	0.306
/c/en/top	RelatedTo	/c/en/direction	0.3620000000000001	-0.038
/c/en/above	RelatedTo	/c/en/direction	0.3540000000000001	0.086
/c/en/direction	RelatedTo	/c/en/north_south	0.31300000000000017	-0.027
/c/en/south	RelatedTo	/c/en/direction	0.3039999999999998	0.255
/c/en/behind	RelatedTo	/c/en/direction	0.29000000000000004	0.09
/c/en/trend	RelatedTo	/c/en/direction	0.274	0.259
/c/en/direction	RelatedTo	/c/en/north_east	0.2570000000000001	0.294
/c/en/direction	RelatedTo	/c/en/east_west	0.2250000000000001	0.016
/c/en/below	RelatedTo	/c/en/direction	0.21899999999999986	0.149
/c/en/direction	RelatedTo	/c/en/south_west	0.21899999999999986	0.315
/c/en/side	RelatedTo	/c/en/direction	0.21799999999999997	0.147
/c/en/out	RelatedTo	/c/en/direction	0.21099999999999985	0.142
/c/en/onto	RelatedTo	/c/en/direction	0.20999999999999996	0.123
/c/en/high	RelatedTo	/c/en/direction	0.18900000000000006	-0.104
/c/en/up	RelatedTo	/c/en/direction	0.18599999999999994	0.167
/c/en/incline	RelatedTo	/c/en/direction	0.18500000000000005	0.17
/c/en/line	RelatedTo	/c/en/direction	0.18199999999999994	0.104
/c/en/climb	RelatedTo	/c/en/direction	0.17700000000000005	-0.071
/c/en/change	RelatedTo	/c/en/direction	0.17700000000000005	0.229
/c/en/far	RelatedTo	/c/en/direction	0.17600000000000016	0.135
/c/en/direction	RelatedTo	/c/en/heading	0.16699999999999982	0.441
/c/en/direction	RelatedTo	/c/en/finding	0.16699999999999982	0.063
/c/en/direction	RelatedTo	/c/en/finding_address	0.16699999999999982	0.062
/c/en/direction	RelatedTo	/c/en/address	0.16699999999999982	0.173
/c/en/purpose	RelatedTo	/c/en/direction	0.16400000000000015	0.09
/c/en/beneath	RelatedTo	/c/en/direction	0.15200000000000014	0.231
/c/en/voice	RelatedTo	/c/en/direction	0.1509999999999998	0.071
/c/en/direction	RelatedTo	/c/en/compass_shows	0.1499999999999999	0.38
/c/en/direction	RelatedTo	/c/en/compass	0.1499999999999999	0.262
/c/en/direction	RelatedTo	/c/en/shows	0.1499999999999999	-0.003
/c/en/force	RelatedTo	/c/en/direction	0.14900000000000002	0.001
/c/en/drop	RelatedTo	/c/en/direction	0.14500000000000002	-0.03
/c/en/direction	RelatedTo	/c/en/turn_left	0.13900000000000023	0.078
/c/en/direction	RelatedTo	/c/en/left	0.13900000000000023	0.122
/c/en/direction	RelatedTo	/c/en/turn	0.13900000000000023	0.234
/c/en/sail	RelatedTo	/c/en/direction	0.13600000000000012	0.092
/c/en/leave	RelatedTo	/c/en/direction	0.1349999999999998	-0.002
/c/en/direction	RelatedTo	/c/en/which_way	0.1349999999999998	0.12
/c/en/direction	RelatedTo	/c/en/way	0.1349999999999998	0.351
/c/en/direction	RelatedTo	/c/en/which	0.1349999999999998	0.114
/c/en/magnitude	DistinctFrom	/c/en/direction	0.11899999999999977	0.132
/c/en/below	DistinctFrom	/c/en/direction	0.1120000000000001	0.149
/c/en/rule	RelatedTo	/c/en/direction	0.10899999999999999	0.034
/c/en/slope	RelatedTo	/c/en/direction	0.10599999999999987	0.175
/c/en/direction	RelatedTo	/c/en/wind	0.10599999999999987	0.209
/c/en/lead	RelatedTo	/c/en/direction	0.10400000000000009	0.236
/c/en/rear	RelatedTo	/c/en/direction	0.1030000000000002	-0.019
/c/en/rudder	RelatedTo	/c/en/direction	0.1030000000000002	0.234
/c/en/low	RelatedTo	/c/en/direction	0.1030000000000002	-0.131
/c/en/direction	RelatedTo	/c/en/arrow	0.10199999999999987	0.306
/c/en/straight	RelatedTo	/c/en/direction	0.10199999999999987	0.159
/c/en/maze	RelatedTo	/c/en/direction	0.10199999999999987	0.065
/c/en/command	RelatedTo	/c/en/direction	0.10099999999999998	0.17
/c/en/velocity	RelatedTo	/c/en/direction	0.10099999999999998	0.161
