/c/en/ugsome	RelatedTo	/c/en/disgusting	1.0	0.332
/c/en/bowfing	RelatedTo	/c/en/disgusting	1.0	-0.047
/c/en/disgustful	RelatedTo	/c/en/disgusting	1.0	0.799
/c/en/discusting	FormOf	/c/en/disgusting	1.0	-0.008
/c/en/vomitrocious	RelatedTo	/c/en/disgusting	1.0	0.375
/c/en/pisspot	RelatedTo	/c/en/disgusting	1.0	0.107
/c/en/abomination	RelatedTo	/c/en/disgusting	1.0	0.524
/c/en/disgusting	FormOf	/c/en/disgust	1.0	0.507
/c/en/disgusting	Synonym	/c/en/distasteful	1.0	0.738
/c/en/atrocious	RelatedTo	/c/en/disgusting	1.0	0.567
/c/en/icky	RelatedTo	/c/en/disgusting	1.0	0.654
/c/en/disgusting	RelatedTo	/c/en/disgust	1.0	0.507
/c/en/loathful	RelatedTo	/c/en/disgusting	1.0	0.41
/c/en/bad	Synonym	/c/en/disgusting	1.0	0.226
/c/en/dogshit	RelatedTo	/c/en/disgusting	1.0	0.306
/c/en/horror_show	RelatedTo	/c/en/disgusting	1.0	0.274
/c/en/disgusta	DerivedFrom	/c/en/disgusting	1.0	0.799
/c/en/gross	RelatedTo	/c/en/disgusting	1.0	0.496
/c/en/poop	HasProperty	/c/en/disgusting	1.0	0.226
/c/en/royal_pain	RelatedTo	/c/en/disgusting	1.0	0.02
/c/en/disgusting	Synonym	/c/en/repulsive	1.0	0.816
/c/en/disgusting	FormOf	/c/en/disgust	1.0	0.507
/c/en/disgrossting	RelatedTo	/c/en/disgusting	1.0	0.325
/c/en/mank	RelatedTo	/c/en/disgusting	1.0	0.422
/c/en/disgustingest	FormOf	/c/en/disgusting	1.0	0.892
/c/en/stomach_turning	RelatedTo	/c/en/disgusting	1.0	0.183
/c/en/gro	RelatedTo	/c/en/disgusting	1.0	0.4
/c/en/sickening	RelatedTo	/c/en/disgusting	1.0	0.779
/c/en/skeevy	RelatedTo	/c/en/disgusting	1.0	0.547
/c/en/eat_shit	RelatedTo	/c/en/disgusting	1.0	0.111
/c/en/loogie	RelatedTo	/c/en/disgusting	1.0	0.246
/c/en/disgustingness	RelatedTo	/c/en/disgusting	1.0	0.63
/c/en/person	NotDesires	/c/en/disgusting	1.0	0.077
/c/en/rank	RelatedTo	/c/en/disgusting	1.0	0.115
/c/en/repulsive	Synonym	/c/en/disgusting	1.0	0.816
/c/en/disgustingness	DerivedFrom	/c/en/disgusting	1.0	0.63
/c/en/putrid	RelatedTo	/c/en/disgusting	1.0	0.458
/c/en/swill	RelatedTo	/c/en/disgusting	1.0	0.214
/c/en/yechy	Synonym	/c/en/disgusting	1.0	0.419
/c/en/munted	RelatedTo	/c/en/disgusting	1.0	0.122
/c/en/execrable	Synonym	/c/en/disgusting	1.0	0.581
/c/en/unsightly	Synonym	/c/en/disgusting	1.0	0.363
/c/en/yucky	Synonym	/c/en/disgusting	1.0	0.689
/c/en/sleazehole	RelatedTo	/c/en/disgusting	1.0	0.335
/c/en/chazzerai	RelatedTo	/c/en/disgusting	1.0	0.009
/c/en/disgusted	RelatedTo	/c/en/disgusting	1.0	0.576
/c/en/mank	RelatedTo	/c/en/disgusting	1.0	0.422
/c/en/disgusterous	EtymologicallyRelatedTo	/c/en/disgusting	0.25	0.572
/c/en/gore	RelatedTo	/c/en/disgusting	0.19399999999999995	-0.013
/c/en/filth	RelatedTo	/c/en/disgusting	0.18199999999999994	0.324
/c/en/mucus	RelatedTo	/c/en/disgusting	0.10199999999999987	0.177
