/c/en/barehandedly	RelatedTo	/c/en/weapon	1.0	0.23
/c/en/m1_abrams_tank	IsA	/c/en/weapon	1.0	0.15
/c/en/downstrike	RelatedTo	/c/en/weapon	1.0	-0.032
/c/en/cyberweapon	RelatedTo	/c/en/weapon	1.0	0.054
/c/en/haft	RelatedTo	/c/en/weapon	1.0	0.29
/c/en/rolls_royce_armoured_car	IsA	/c/en/weapon	1.0	0.008
/c/en/m26a2_fragmentation_grenade	IsA	/c/en/weapon	1.0	0.038
/c/en/parang	RelatedTo	/c/en/weapon	1.0	0.293
/c/en/weapon	RelatedTo	/c/en/contemptible	1.0	0.027
/c/en/biological_weapon	IsA	/c/en/weapon	1.0	0.46
/c/en/disarm	RelatedTo	/c/en/weapon	1.0	0.358
/c/en/beweaponed	RelatedTo	/c/en/weapon	1.0	0.036
/c/en/scrape	RelatedTo	/c/en/weapon	1.0	0.005
/c/en/sighter	RelatedTo	/c/en/weapon	1.0	0.396
/c/en/bomb	IsA	/c/en/weapon	1.0	0.275
/c/en/pike	RelatedTo	/c/en/weapon	1.0	0.097
/c/en/twin_stick	RelatedTo	/c/en/weapon	1.0	0.045
/c/en/primitive_weapon	IsA	/c/en/weapon	1.0	0.058
/c/en/weapon	UsedFor	/c/en/protection	1.0	-0.033
/c/en/air_defense_system	IsA	/c/en/weapon	1.0	0.058
/c/en/ray_gun	RelatedTo	/c/en/weapon	1.0	0.094
/c/en/pommel	RelatedTo	/c/en/weapon	1.0	0.148
/c/en/energy_weapon	RelatedTo	/c/en/weapon	1.0	-0.062
/c/en/tilt	RelatedTo	/c/en/weapon	1.0	0.055
/c/en/ord	RelatedTo	/c/en/weapon	1.0	0.146
/c/en/martel_de_fer	RelatedTo	/c/en/weapon	1.0	0.119
/c/en/user_triggered_weapon	IsA	/c/en/weapon	1.0	0.029
/c/en/weapon	UsedFor	/c/en/aggression	1.0	0.043
/c/en/superweapon	DerivedFrom	/c/en/weapon	1.0	0.781
/c/en/pell	RelatedTo	/c/en/weapon	1.0	0.096
/c/en/knife	RelatedTo	/c/en/weapon	1.0	0.449
/c/en/leopard_2e	IsA	/c/en/weapon	1.0	0.052
/c/en/weapon	RelatedTo	/c/en/attack	1.0	0.069
/c/en/stryker	IsA	/c/en/weapon	1.0	0.372
/c/en/hold_your_fire	RelatedTo	/c/en/weapon	1.0	-0.01
/c/en/palstaff	RelatedTo	/c/en/weapon	1.0	0.064
/c/en/colt_defender_mark	IsA	/c/en/weapon	1.0	0.095
/c/en/emplacement	RelatedTo	/c/en/weapon	1.0	0.232
/c/en/weapon	CapableOf	/c/en/even_odds	1.0	0.046
/c/en/apache_revolver	IsA	/c/en/weapon	1.0	0.084
/c/en/sai	RelatedTo	/c/en/weapon	1.0	0.292
/c/en/ak_74	IsA	/c/en/weapon	1.0	-0.021
/c/en/rope_dart	RelatedTo	/c/en/weapon	1.0	0.016
/c/en/water_balloon	RelatedTo	/c/en/weapon	1.0	0.023
/c/en/javelin	RelatedTo	/c/en/weapon	1.0	0.223
/c/en/hoplology	RelatedTo	/c/en/weapon	1.0	0.242
/c/en/acid_bomb	RelatedTo	/c/en/weapon	1.0	-0.027
/c/en/remington_870	IsA	/c/en/weapon	1.0	0.306
/c/en/weapon	HasContext	/c/en/slang	1.0	0.015
/c/en/aircraft_carrier	IsA	/c/en/weapon	1.0	0.081
/c/en/torpedo	RelatedTo	/c/en/weapon	1.0	0.208
/c/en/sword	RelatedTo	/c/en/weapon	1.0	0.513
/c/en/weapon	UsedFor	/c/en/hurting_somone	1.0	0.045
/c/en/wounded	RelatedTo	/c/en/weapon	1.0	0.105
/c/en/gun_cruiser	IsA	/c/en/weapon	1.0	0.27
/c/en/club	RelatedTo	/c/en/weapon	1.0	0.034
/c/en/weaponsmithing	DerivedFrom	/c/en/weapon	1.0	0.579
/c/en/barrett_m82	IsA	/c/en/weapon	1.0	0.062
/c/en/british_military_weapon	IsA	/c/en/weapon	1.0	-0.007
/c/en/bioweapon	RelatedTo	/c/en/weapon	1.0	0.409
/c/en/stun_gun	RelatedTo	/c/en/weapon	1.0	0.426
/c/en/df_21	IsA	/c/en/weapon	1.0	0.031
/c/en/loom	RelatedTo	/c/en/weapon	1.0	-0.025
/c/en/napalm	IsA	/c/en/weapon	1.0	0.26
/c/en/chakram	RelatedTo	/c/en/weapon	1.0	0.252
/c/en/chemical_warfare	RelatedTo	/c/en/weapon	1.0	0.392
/c/en/committing_murder	HasPrerequisite	/c/en/weapon	1.0	0.043
/c/en/gun	IsA	/c/en/weapon	1.0	0.66
/c/en/barehanded	RelatedTo	/c/en/weapon	1.0	0.23
/c/en/bludgeoning	RelatedTo	/c/en/weapon	1.0	0.368
/c/en/knife	RelatedTo	/c/en/weapon	1.0	0.449
/c/en/ar_15	IsA	/c/en/weapon	1.0	0.15
/c/en/weapon	UsedFor	/c/en/committing_crime	1.0	0.043
/c/en/xiphos	RelatedTo	/c/en/weapon	1.0	0.098
/c/en/blaster	RelatedTo	/c/en/weapon	1.0	0.288
/c/en/boffer	RelatedTo	/c/en/weapon	1.0	0.026
/c/en/nuclear_weapon	RelatedTo	/c/en/weapon	1.0	0.308
/c/en/mortar	RelatedTo	/c/en/weapon	1.0	0.124
/c/en/weapon	UsedFor	/c/en/inflicting_harm	1.0	0.092
/c/en/twoweapon	RelatedTo	/c/en/weapon	1.0	-0.046
/c/en/armsmaker	RelatedTo	/c/en/weapon	1.0	0.447
/c/en/car_15	IsA	/c/en/weapon	1.0	-0.02
/c/en/amphibious_assault_ship	IsA	/c/en/weapon	1.0	0.721
/c/en/mallet	RelatedTo	/c/en/weapon	1.0	0.186
/c/en/skeng	RelatedTo	/c/en/weapon	1.0	-0.002
/c/en/weapon	UsedFor	/c/en/killing_others	1.0	0.05
/c/en/arms_race	RelatedTo	/c/en/weapon	1.0	0.432
/c/en/greenstone	RelatedTo	/c/en/weapon	1.0	0.117
/c/en/missile_system	IsA	/c/en/weapon	1.0	0.19
/c/en/disweapon	DerivedFrom	/c/en/weapon	1.0	0.049
/c/en/cyberweapon	DerivedFrom	/c/en/weapon	1.0	0.054
/c/en/submunition	RelatedTo	/c/en/weapon	1.0	-0.088
/c/en/nonweapon	RelatedTo	/c/en/weapon	1.0	0.009
/c/en/recoil	RelatedTo	/c/en/weapon	1.0	0.332
/c/en/weapon	RelatedTo	/c/en/idiot	1.0	-0.003
/c/en/naked_handed	RelatedTo	/c/en/weapon	1.0	-0.075
/c/en/weapon	IsA	/c/en/dangerous_thing	1.0	0.577
/c/en/arms_factory	RelatedTo	/c/en/weapon	1.0	0.432
/c/en/bioweapon	DerivedFrom	/c/en/weapon	1.0	0.409
/c/en/shooty	RelatedTo	/c/en/weapon	1.0	0.33
/c/en/weapon	RelatedTo	/c/en/gun	1.0	0.66
/c/en/mk_ii_fragmentation_grenade	IsA	/c/en/weapon	1.0	0.096
/c/en/thermobaric	RelatedTo	/c/en/weapon	1.0	0.396
/c/en/weaponism	DerivedFrom	/c/en/weapon	1.0	0.541
/c/en/manstopping	RelatedTo	/c/en/weapon	1.0	0.049
/c/en/weapon	HasContext	/c/en/scotland	1.0	0.03
/c/en/suit_of_armour	RelatedTo	/c/en/weapon	1.0	0.02
/c/en/throw_down	RelatedTo	/c/en/weapon	1.0	0.013
/c/en/bola	RelatedTo	/c/en/weapon	1.0	0.131
/c/en/recoilless_rifle	RelatedTo	/c/en/weapon	1.0	0.466
/c/en/counterfire	RelatedTo	/c/en/weapon	1.0	-0.006
/c/en/twoweapon	DerivedFrom	/c/en/weapon	1.0	-0.046
/c/en/weapon	IsA	/c/en/tool	1.0	0.226
/c/en/steel	RelatedTo	/c/en/weapon	1.0	0.06
/c/en/sling	HasContext	/c/en/weapon	1.0	0.314
/c/en/weapon	RelatedTo	/c/en/tool	1.0	0.226
/c/en/thermonuclear	RelatedTo	/c/en/weapon	1.0	0.246
/c/en/amx_30	IsA	/c/en/weapon	1.0	0.024
/c/en/ripper	RelatedTo	/c/en/weapon	1.0	-0.104
/c/en/arrowhead	HasContext	/c/en/weapon	1.0	0.212
/c/en/nail_bat	RelatedTo	/c/en/weapon	1.0	-0.011
/c/en/rheinmetall_120_mm_gun	IsA	/c/en/weapon	1.0	-0.103
/c/en/doomsday_device	RelatedTo	/c/en/weapon	1.0	0.648
/c/en/overkill	RelatedTo	/c/en/weapon	1.0	0.125
/c/en/weapons	RelatedTo	/c/en/weapon	1.0	0.838
/c/en/arm_up	RelatedTo	/c/en/weapon	1.0	-0.042
/c/en/disintegrator	RelatedTo	/c/en/weapon	1.0	0.292
/c/en/bomb	IsA	/c/en/weapon	1.0	0.275
/c/en/petrary	RelatedTo	/c/en/weapon	1.0	0.099
/c/en/megaweapon	RelatedTo	/c/en/weapon	1.0	0.07
/c/en/barrage	RelatedTo	/c/en/weapon	1.0	0.117
/c/en/weaponless	DerivedFrom	/c/en/weapon	1.0	0.582
/c/en/spanish_tickler	RelatedTo	/c/en/weapon	1.0	-0.003
/c/en/passegarde	RelatedTo	/c/en/weapon	1.0	-0.066
/c/en/canon	IsA	/c/en/weapon	1.0	0.114
/c/en/flail	RelatedTo	/c/en/weapon	1.0	0.246
/c/en/weapon	UsedFor	/c/en/accidentally_shoot_ones_love	1.0	0.044
/c/en/military_weapon	IsA	/c/en/weapon	1.0	0.119
/c/en/little_david	IsA	/c/en/weapon	1.0	0.024
/c/en/anti_personnel_weapon	IsA	/c/en/weapon	1.0	0.01
/c/en/weapon_for_sports	IsA	/c/en/weapon	1.0	0.645
/c/en/weapon	RelatedTo	/c/en/sword	1.0	0.513
/c/en/weapon	IsA	/c/en/non_agentive_artifact	1.0	0.05
/c/en/neuroweapon	RelatedTo	/c/en/weapon	1.0	-0.008
/c/en/weapon	UsedFor	/c/en/punishment	1.0	0.033
/c/en/knob	RelatedTo	/c/en/weapon	1.0	0.028
/c/en/strapped	RelatedTo	/c/en/weapon	1.0	0.194
/c/en/weapon	IsA	/c/en/artifact	1.0	0.201
/c/en/rockets_in_box	IsA	/c/en/weapon	1.0	0.123
/c/en/mission_kill	RelatedTo	/c/en/weapon	1.0	0.029
/c/en/arms_bearer	RelatedTo	/c/en/weapon	1.0	0.432
/c/en/caltrops	IsA	/c/en/weapon	1.0	0.588
/c/en/weaponization	DerivedFrom	/c/en/weapon	1.0	0.549
/c/en/khakkhara	RelatedTo	/c/en/weapon	1.0	0.043
/c/en/weapon	UsedFor	/c/en/fighting_in_war	1.0	0.007
/c/en/chamber	RelatedTo	/c/en/weapon	1.0	0.048
/c/en/knifeman	RelatedTo	/c/en/weapon	1.0	0.436
/c/en/weapon	UsedFor	/c/en/destruction	1.0	0.086
/c/en/armed_robbery	RelatedTo	/c/en/weapon	1.0	0.131
/c/en/weapon	HasContext	/c/en/humorous	1.0	-0.081
/c/en/armed_response	RelatedTo	/c/en/weapon	1.0	0.131
/c/en/aggravated_assault	RelatedTo	/c/en/weapon	1.0	0.434
/c/en/phalanx_ciws	IsA	/c/en/weapon	1.0	0.134
/c/en/outrange	RelatedTo	/c/en/weapon	1.0	-0.028
/c/en/biological_warfare	RelatedTo	/c/en/weapon	1.0	0.437
/c/en/weapon	Synonym	/c/en/armament	1.0	0.62
/c/en/trigger_guard	RelatedTo	/c/en/weapon	1.0	0.046
/c/en/firepower_kill	RelatedTo	/c/en/weapon	1.0	0.364
/c/en/russian_military_weapon	IsA	/c/en/weapon	1.0	0.145
/c/en/iron_dome	IsA	/c/en/weapon	1.0	0.966
/c/en/poison	RelatedTo	/c/en/weapon	0.9820000000000002	0.205
/c/en/bayonet	RelatedTo	/c/en/weapon	0.7869999999999999	0.377
/c/en/cannon	RelatedTo	/c/en/weapon	0.6139999999999999	0.427
/c/en/missile	RelatedTo	/c/en/weapon	0.6000000000000001	0.383
/c/en/spear	RelatedTo	/c/en/weapon	0.5860000000000003	0.393
/c/en/sword	RelatedTo	/c/en/weapon	0.5179999999999998	0.513
/c/en/minigun	IsA	/c/en/weapon	0.5	0.669
/c/en/brig	IsA	/c/en/weapon	0.5	-0.005
/c/en/landkreuzer_p_1000_ratte	IsA	/c/en/weapon	0.5	0.119
/c/en/roland	IsA	/c/en/weapon	0.5	0.138
/c/en/little_boy	IsA	/c/en/weapon	0.5	-0.029
/c/en/tiny_tim	IsA	/c/en/weapon	0.5	0.193
/c/en/brigantine	IsA	/c/en/weapon	0.5	-0.028
/c/en/panzerfaust	IsA	/c/en/weapon	0.5	0.473
/c/en/m224_mortar	IsA	/c/en/weapon	0.5	0.038
/c/en/91	IsA	/c/en/weapon	0.5	0.0
/c/en/harpoon	IsA	/c/en/weapon	0.5	0.324
/c/en/m101_howitzer	IsA	/c/en/weapon	0.5	0.15
/c/en/ahlspiess	IsA	/c/en/weapon	0.5	-0.056
/c/en/53	IsA	/c/en/weapon	0.5	0.0
/c/en/war_hammer	IsA	/c/en/weapon	0.5	0.076
/c/en/m4_carbine	IsA	/c/en/weapon	0.5	0.785
/c/en/archer	IsA	/c/en/weapon	0.5	0.234
/c/en/94	IsA	/c/en/weapon	0.5	0.0
/c/en/37	IsA	/c/en/weapon	0.5	0.0
/c/en/m203_grenade_launcher	IsA	/c/en/weapon	0.5	0.038
/c/en/at_t	IsA	/c/en/weapon	0.5	0.174
/c/en/bishop	IsA	/c/en/weapon	0.5	-0.053
/c/en/y	IsA	/c/en/weapon	0.5	-0.036
/c/en/32	IsA	/c/en/weapon	0.5	0.0
/c/en/barong	IsA	/c/en/weapon	0.5	0.335
/c/en/bazooka	IsA	/c/en/weapon	0.5	0.322
/c/en/lucerne_hammer	IsA	/c/en/weapon	0.5	-0.002
/c/en/m60_machine_gun	IsA	/c/en/weapon	0.5	0.0
/c/en/car_15	IsA	/c/en/weapon	0.5	-0.02
/c/en/40	IsA	/c/en/weapon	0.5	0.0
/c/en/curtana	IsA	/c/en/weapon	0.5	-0.007
/c/en/gladius	IsA	/c/en/weapon	0.5	0.312
/c/en/m72_law	IsA	/c/en/weapon	0.5	0.0
/c/en/m240_machine_gun	IsA	/c/en/weapon	0.5	0.038
/c/en/zil_157	IsA	/c/en/weapon	0.5	-0.108
/c/en/iron_dome	IsA	/c/en/weapon	0.5	0.966
/c/en/beretta	product	/c/en/weapon	0.5	0.469
/c/en/amx_30	IsA	/c/en/weapon	0.5	0.024
/c/en/alas	IsA	/c/en/weapon	0.5	-0.017
/c/en/alarm	IsA	/c/en/weapon	0.5	-0.023
/c/en/brown_bess	IsA	/c/en/weapon	0.5	0.035
/c/en/fat_man	IsA	/c/en/weapon	0.5	-0.089
/c/en/ee_11_urutu	IsA	/c/en/weapon	0.5	-0.054
/c/en/chakram	IsA	/c/en/weapon	0.5	0.252
/c/en/deacon	IsA	/c/en/weapon	0.5	-0.025
/c/en/k_9	IsA	/c/en/weapon	0.5	0.0
/c/en/challenger_2	IsA	/c/en/weapon	0.5	-0.048
/c/en/landing_craft_air_cushion	IsA	/c/en/weapon	0.5	0.27
/c/en/btr_60	IsA	/c/en/weapon	0.5	0.004
/c/en/sks	IsA	/c/en/weapon	0.5	0.26
/c/en/pata	IsA	/c/en/weapon	0.5	0.028
/c/en/terrapin	IsA	/c/en/weapon	0.5	0.009
/c/en/short_range_ballistic_missile	IsA	/c/en/weapon	0.5	-0.027
/c/en/famas	IsA	/c/en/weapon	0.5	0.736
/c/en/boxer	IsA	/c/en/weapon	0.5	-0.039
/c/en/38	IsA	/c/en/weapon	0.5	0.0
/c/en/scud	IsA	/c/en/weapon	0.5	0.187
/c/en/fn_fal	IsA	/c/en/weapon	0.5	0.178
/c/en/zuni	IsA	/c/en/weapon	0.5	0.096
/c/en/m1911_pistol	IsA	/c/en/weapon	0.5	0.15
/c/en/scimitar	IsA	/c/en/weapon	0.5	0.386
/c/en/m113_armored_personnel_carrier	IsA	/c/en/weapon	0.5	0.15
/c/en/m30_mortar	IsA	/c/en/weapon	0.5	0.083
/c/en/kugelblitz	IsA	/c/en/weapon	0.5	-0.0
/c/en/v_3_cannon	IsA	/c/en/weapon	0.5	0.089
/c/en/ak_74	IsA	/c/en/weapon	0.5	-0.021
/c/en/sa80	IsA	/c/en/weapon	0.5	0.064
/c/en/lewis_gun	IsA	/c/en/weapon	0.5	0.058
/c/en/alecto	IsA	/c/en/weapon	0.5	0.033
/c/en/sten	IsA	/c/en/weapon	0.5	0.398
/c/en/brimstone	IsA	/c/en/weapon	0.5	-0.029
/c/en/sea_slug	IsA	/c/en/weapon	0.5	0.076
/c/en/aggregate	IsA	/c/en/weapon	0.5	-0.051
/c/en/arrow	IsA	/c/en/weapon	0.5	0.178
/c/en/lav_25	IsA	/c/en/weapon	0.5	0.229
/c/en/makarov_pistol	IsA	/c/en/weapon	0.5	0.849
/c/en/43	IsA	/c/en/weapon	0.5	0.0
/c/en/kaiten	IsA	/c/en/weapon	0.5	0.326
/c/en/rapier	IsA	/c/en/weapon	0.5	0.369
/c/en/maxim_gun	IsA	/c/en/weapon	0.5	0.007
/c/en/m16_rifle	IsA	/c/en/weapon	0.5	0.15
/c/en/4	IsA	/c/en/weapon	0.5	-0.033
/c/en/arjun	IsA	/c/en/weapon	0.5	0.35
/c/en/aifv	IsA	/c/en/weapon	0.5	0.066
/c/en/arbalest	IsA	/c/en/weapon	0.5	-0.057
/c/en/46	IsA	/c/en/weapon	0.5	0.0
/c/en/big_bertha	IsA	/c/en/weapon	0.5	0.459
/c/en/tomahawk	IsA	/c/en/weapon	0.5	0.242
/c/en/39	IsA	/c/en/weapon	0.5	0.0
/c/en/humvee	IsA	/c/en/weapon	0.5	0.124
/c/en/cold_weapon	IsA	/c/en/weapon	0.5	0.018
/c/en/zsu_23_4	IsA	/c/en/weapon	0.5	-0.053
/c/en/tks	IsA	/c/en/weapon	0.5	0.38
/c/en/saxon	IsA	/c/en/weapon	0.5	0.053
/c/en/rapier	IsA	/c/en/weapon	0.5	0.369
/c/en/pechora	IsA	/c/en/weapon	0.5	0.191
/c/en/hummel	IsA	/c/en/weapon	0.5	-0.006
/c/en/25	IsA	/c/en/weapon	0.5	0.0
/c/en/sabre	IsA	/c/en/weapon	0.5	0.324
/c/en/penguin	IsA	/c/en/weapon	0.5	-0.043
/c/en/mistral	IsA	/c/en/weapon	0.5	0.114
/c/en/brahmos	IsA	/c/en/weapon	0.5	0.515
/c/en/30	IsA	/c/en/weapon	0.5	0.0
/c/en/bloodhound	IsA	/c/en/weapon	0.5	0.043
/c/en/liv	IsA	/c/en/weapon	0.5	0.002
/c/en/33	IsA	/c/en/weapon	0.5	0.0
/c/en/m79_grenade_launcher	IsA	/c/en/weapon	0.5	0.0
/c/en/gada	IsA	/c/en/weapon	0.5	0.448
/c/en/28	IsA	/c/en/weapon	0.5	0.0
/c/en/16	IsA	/c/en/weapon	0.5	0.0
/c/en/bowie_knife	IsA	/c/en/weapon	0.5	0.476
/c/en/noor	IsA	/c/en/weapon	0.5	0.269
/c/en/fragmentation_grenade	IsA	/c/en/weapon	0.5	0.449
/c/en/uchigatana	IsA	/c/en/weapon	0.5	-0.042
/c/en/df_21	IsA	/c/en/weapon	0.5	0.031
/c/en/golok	IsA	/c/en/weapon	0.5	0.374
/c/en/agni	IsA	/c/en/weapon	0.5	0.134
/c/en/psl	IsA	/c/en/weapon	0.5	0.124
/c/en/rpg_7	IsA	/c/en/weapon	0.5	0.186
/c/en/bangalore_torpedo	IsA	/c/en/weapon	0.5	0.041
/c/en/mim_104_patriot	IsA	/c/en/weapon	0.5	0.043
/c/en/hedgehog	IsA	/c/en/weapon	0.5	0.066
/c/en/m252_mortar	IsA	/c/en/weapon	0.5	0.038
/c/en/thompson_submachine_gun	IsA	/c/en/weapon	0.5	0.54
/c/en/79	IsA	/c/en/weapon	0.5	0.0
/c/en/41	IsA	/c/en/weapon	0.5	0.0
/c/en/weapon	Synonym	/c/en/weapon	0.5	1.0
/c/en/gau_8_avenger	IsA	/c/en/weapon	0.5	0.049
/c/en/blunt_instrument	IsA	/c/en/weapon	0.5	0.34
/c/en/iron_fist	IsA	/c/en/weapon	0.5	0.019
/c/en/26	IsA	/c/en/weapon	0.5	0.0
/c/en/python	IsA	/c/en/weapon	0.5	0.09
/c/en/mica	IsA	/c/en/weapon	0.5	0.037
/c/en/exocet	IsA	/c/en/weapon	0.5	0.224
/c/en/leopard_2	IsA	/c/en/weapon	0.5	0.052
/c/en/bat	IsA	/c/en/weapon	0.5	0.047
/c/en/sabre	IsA	/c/en/weapon	0.5	0.324
/c/en/blowpipe	IsA	/c/en/weapon	0.5	0.27
/c/en/grille	IsA	/c/en/weapon	0.5	-0.108
/c/en/popeye	IsA	/c/en/weapon	0.5	0.003
/c/en/steyr_aug	IsA	/c/en/weapon	0.5	0.342
/c/en/rsm_56_bulava	IsA	/c/en/weapon	0.5	-0.032
/c/en/arena	IsA	/c/en/weapon	0.5	0.034
/c/en/gbu_28	IsA	/c/en/weapon	0.5	-0.021
/c/en/hot	IsA	/c/en/weapon	0.5	-0.024
/c/en/zweihänder	IsA	/c/en/weapon	0.5	-0.07
/c/en/urumi	IsA	/c/en/weapon	0.5	-0.001
/c/en/terminal_high_altitude_area_defense	IsA	/c/en/weapon	0.5	0.048
/c/en/90	IsA	/c/en/weapon	0.5	0.0
/c/en/heckler_koch_hk416	IsA	/c/en/weapon	0.5	0.171
/c/en/ak_47	IsA	/c/en/weapon	0.5	-0.021
/c/en/altay	IsA	/c/en/weapon	0.5	0.029
/c/en/ags_17	IsA	/c/en/weapon	0.5	0.046
/c/en/karambit	IsA	/c/en/weapon	0.5	0.53
/c/en/stun_grenade	IsA	/c/en/weapon	0.5	0.475
/c/en/martel	IsA	/c/en/weapon	0.5	0.255
/c/en/waster	IsA	/c/en/weapon	0.5	0.125
/c/en/helepolis	IsA	/c/en/weapon	0.5	0.032
/c/en/kukri	IsA	/c/en/weapon	0.5	0.444
/c/en/tritonal	IsA	/c/en/weapon	0.5	0.303
/c/en/aster	IsA	/c/en/weapon	0.5	0.016
/c/en/apache	IsA	/c/en/weapon	0.5	-0.054
/c/en/talwar	IsA	/c/en/weapon	0.5	0.505
/c/en/barrett_m82	IsA	/c/en/weapon	0.5	0.062
/c/en/phalanx_ciws	IsA	/c/en/weapon	0.5	0.134
/c/en/kris	IsA	/c/en/weapon	0.5	0.113
/c/en/claymore	IsA	/c/en/weapon	0.5	0.352
/c/en/parazonium	IsA	/c/en/weapon	0.5	0.078
/c/en/bouncing_bomb	IsA	/c/en/weapon	0.5	-0.058
/c/en/34	IsA	/c/en/weapon	0.5	0.0
/c/en/longsword	IsA	/c/en/weapon	0.5	0.533
/c/en/beretta_92	IsA	/c/en/weapon	0.5	0.468
/c/en/atchisson_assault_shotgun	IsA	/c/en/weapon	0.5	-0.063
/c/en/glock	IsA	/c/en/weapon	0.5	0.625
/c/en/partisan	IsA	/c/en/weapon	0.5	0.074
/c/en/sjambok	IsA	/c/en/weapon	0.5	-0.083
/c/en/joint_direct_attack_munition	IsA	/c/en/weapon	0.5	-0.068
/c/en/m2_bradley	IsA	/c/en/weapon	0.5	0.038
/c/en/gatling_gun	IsA	/c/en/weapon	0.5	0.557
/c/en/red_top	IsA	/c/en/weapon	0.5	-0.075
/c/en/77	IsA	/c/en/weapon	0.5	0.0
/c/en/yatagan	IsA	/c/en/weapon	0.5	-0.082
/c/en/55	IsA	/c/en/weapon	0.5	0.0
/c/en/sexton	IsA	/c/en/weapon	0.5	-0.087
/c/en/stryker	IsA	/c/en/weapon	0.5	0.372
/c/en/uzi	IsA	/c/en/weapon	0.5	0.478
/c/en/bolas	IsA	/c/en/weapon	0.5	0.174
/c/en/side_arm	IsA	/c/en/weapon	0.5	0.051
/c/en/warrior_tracked_armoured_vehicle	IsA	/c/en/weapon	0.5	0.112
/c/en/puma	IsA	/c/en/weapon	0.5	-0.077
/c/en/macuahuitl	IsA	/c/en/weapon	0.5	-0.046
/c/en/chiron	IsA	/c/en/weapon	0.5	-0.064
/c/en/doloire	IsA	/c/en/weapon	0.5	-0.086
/c/en/katana	IsA	/c/en/weapon	0.5	0.404
/c/en/cougar	IsA	/c/en/weapon	0.5	-0.041
/c/en/harpoon	RelatedTo	/c/en/weapon	0.46899999999999986	0.324
/c/en/whip	RelatedTo	/c/en/weapon	0.4580000000000002	0.039
/c/en/weapon	RelatedTo	/c/en/gun	0.44799999999999995	0.66
/c/en/canon	RelatedTo	/c/en/weapon	0.41100000000000003	0.114
/c/en/bat	RelatedTo	/c/en/weapon	0.39700000000000024	0.047
/c/en/revolver	RelatedTo	/c/en/weapon	0.3460000000000001	0.572
/c/en/blade	RelatedTo	/c/en/weapon	0.3460000000000001	0.283
/c/en/weapon	RelatedTo	/c/en/war	0.33199999999999985	0.138
/c/en/bow	RelatedTo	/c/en/weapon	0.31199999999999983	0.206
/c/en/tomahawk	RelatedTo	/c/en/weapon	0.2999999999999998	0.242
/c/en/wapinschaw	EtymologicallyRelatedTo	/c/en/weapon	0.25	-0.013
/c/en/tusk	RelatedTo	/c/en/weapon	0.23399999999999999	0.048
/c/en/range	RelatedTo	/c/en/weapon	0.2120000000000002	0.112
/c/en/knife	RelatedTo	/c/en/weapon	0.20400000000000018	0.449
/c/en/sting	RelatedTo	/c/en/weapon	0.18000000000000016	-0.061
/c/en/bomb	RelatedTo	/c/en/weapon	0.17899999999999983	0.275
/c/en/ram	RelatedTo	/c/en/weapon	0.17700000000000005	0.025
/c/en/weapon	RelatedTo	/c/en/arms	0.17300000000000004	0.533
/c/en/crop	RelatedTo	/c/en/weapon	0.17300000000000004	-0.019
/c/en/weapon	RelatedTo	/c/en/for_war	0.16999999999999993	0.024
/c/en/dagger	RelatedTo	/c/en/weapon	0.16900000000000004	0.461
/c/en/weapon	RelatedTo	/c/en/tool	0.16199999999999992	0.226
/c/en/weapon	RelatedTo	/c/en/war_tool	0.16199999999999992	0.076
/c/en/weapon	RelatedTo	/c/en/gun_or	0.1509999999999998	0.498
/c/en/weapon	RelatedTo	/c/en/fights	0.14800000000000013	0.07
/c/en/guard	RelatedTo	/c/en/weapon	0.1459999999999999	0.009
/c/en/weapon	RelatedTo	/c/en/gun_cannon	0.13100000000000023	0.27
/c/en/weapon	RelatedTo	/c/en/knife	0.13100000000000023	0.449
/c/en/weapon	RelatedTo	/c/en/cannon	0.13100000000000023	0.427
/c/en/weapon	RelatedTo	/c/en/knife_or	0.13100000000000023	0.349
/c/en/weapon	RelatedTo	/c/en/bazooka	0.1070000000000002	0.322
/c/en/weapon	RelatedTo	/c/en/arm	0.10400000000000009	0.301
/c/en/axe	RelatedTo	/c/en/weapon	0.10199999999999987	0.228
/c/en/stick	RelatedTo	/c/en/weapon	0.10199999999999987	0.109
/c/en/weapon	RelatedTo	/c/en/instrument	0.10099999999999998	0.203
/c/en/weapon	RelatedTo	/c/en/harm	0.10099999999999998	0.023
/c/en/weapon	RelatedTo	/c/en/harm_instrument	0.10099999999999998	0.061
