/c/en/deadbeat	RelatedTo	/c/en/debt	1.0	0.376
/c/en/novate	RelatedTo	/c/en/debt	1.0	0.128
/c/en/bonded_labor	RelatedTo	/c/en/debt	1.0	0.334
/c/en/delinquency	RelatedTo	/c/en/debt	1.0	0.326
/c/en/debt	RelatedTo	/c/en/give	1.0	-0.08
/c/en/debt	RelatedTo	/c/en/money	1.0	0.181
/c/en/indebt	RelatedTo	/c/en/debt	1.0	0.81
/c/en/debtlike	RelatedTo	/c/en/debt	1.0	0.896
/c/en/zero_coupon_bond	RelatedTo	/c/en/debt	1.0	0.45
/c/en/domestic_debt	DerivedFrom	/c/en/debt	1.0	-0.058
/c/en/delinquent	RelatedTo	/c/en/debt	1.0	0.409
/c/en/outrun_constable	RelatedTo	/c/en/debt	1.0	0.1
/c/en/buying	Causes	/c/en/debt	1.0	0.071
/c/en/duebill	RelatedTo	/c/en/debt	1.0	0.091
/c/en/deleverage	RelatedTo	/c/en/debt	1.0	0.502
/c/en/surplus	RelatedTo	/c/en/debt	1.0	0.223
/c/en/debt	IsA	/c/en/when_borrow_money	1.0	0.06
/c/en/taxes	IsA	/c/en/debt	1.0	0.294
/c/en/cosigner	RelatedTo	/c/en/debt	1.0	0.378
/c/en/tot	RelatedTo	/c/en/debt	1.0	0.074
/c/en/compounder	RelatedTo	/c/en/debt	1.0	0.196
/c/en/debt_ridden	DerivedFrom	/c/en/debt	1.0	0.862
/c/en/debtholder	DerivedFrom	/c/en/debt	1.0	0.896
/c/en/aes_alienum	RelatedTo	/c/en/debt	1.0	0.039
/c/en/law	RelatedTo	/c/en/debt	1.0	0.09
/c/en/distrain	RelatedTo	/c/en/debt	1.0	0.284
/c/en/solvability	RelatedTo	/c/en/debt	1.0	0.238
/c/en/relieve	RelatedTo	/c/en/debt	1.0	0.124
/c/en/nihil_debet	RelatedTo	/c/en/debt	1.0	0.042
/c/en/del_credere	RelatedTo	/c/en/debt	1.0	-0.038
/c/en/certificate	RelatedTo	/c/en/debt	1.0	-0.02
/c/en/catholic_creditor	RelatedTo	/c/en/debt	1.0	-0.021
/c/en/acquittance	RelatedTo	/c/en/debt	1.0	0.272
/c/en/recapitalization	RelatedTo	/c/en/debt	1.0	0.444
/c/en/attachment	RelatedTo	/c/en/debt	1.0	0.002
/c/en/debt	RelatedTo	/c/en/obligation	1.0	0.452
/c/en/piiigs	RelatedTo	/c/en/debt	1.0	0.366
/c/en/dueness	RelatedTo	/c/en/debt	1.0	0.087
/c/en/megadebt	RelatedTo	/c/en/debt	1.0	0.034
/c/en/liability	RelatedTo	/c/en/debt	1.0	0.434
/c/en/dipped	RelatedTo	/c/en/debt	1.0	0.136
/c/en/recovery	RelatedTo	/c/en/debt	1.0	0.095
/c/en/debtless	RelatedTo	/c/en/debt	1.0	0.896
/c/en/ontake	RelatedTo	/c/en/debt	1.0	0.323
/c/en/debts	FormOf	/c/en/debt	1.0	0.906
/c/en/quittance	RelatedTo	/c/en/debt	1.0	-0.042
/c/en/debt	RelatedTo	/c/en/perform	1.0	0.058
/c/en/cosigner	RelatedTo	/c/en/debt	1.0	0.378
/c/en/deleverage	RelatedTo	/c/en/debt	1.0	0.502
/c/en/delinquent	RelatedTo	/c/en/debt	1.0	0.409
/c/en/debt	RelatedTo	/c/en/give	1.0	-0.08
/c/en/delinquency	RelatedTo	/c/en/debt	1.0	0.326
/c/en/dunning	RelatedTo	/c/en/debt	1.0	0.305
/c/en/domestic_debt	DerivedFrom	/c/en/debt	1.0	-0.058
/c/en/deadbeat	RelatedTo	/c/en/debt	1.0	0.376
/c/en/buying	Causes	/c/en/debt	1.0	0.071
/c/en/duebill	RelatedTo	/c/en/debt	1.0	0.091
/c/en/non_est_factum	RelatedTo	/c/en/debt	1.0	0.004
/c/en/surplus	RelatedTo	/c/en/debt	1.0	0.223
/c/en/taxes	IsA	/c/en/debt	1.0	0.294
/c/en/diligence	RelatedTo	/c/en/debt	1.0	0.118
/c/en/tot	RelatedTo	/c/en/debt	1.0	0.074
/c/en/compounder	RelatedTo	/c/en/debt	1.0	0.196
/c/en/debtless	DerivedFrom	/c/en/debt	1.0	0.896
/c/en/shopping	Causes	/c/en/debt	1.0	0.028
/c/en/debt_laden	RelatedTo	/c/en/debt	1.0	0.83
/c/en/repudiate	RelatedTo	/c/en/debt	1.0	0.127
/c/en/debt_relief	RelatedTo	/c/en/debt	1.0	0.535
/c/en/bad_debt	DerivedFrom	/c/en/debt	1.0	0.115
/c/en/debt	RelatedTo	/c/en/pay	1.0	0.276
/c/en/debtee	RelatedTo	/c/en/debt	1.0	0.896
/c/en/capital_structure	RelatedTo	/c/en/debt	1.0	0.28
/c/en/liquidate	RelatedTo	/c/en/debt	1.0	0.36
/c/en/odious_debt	DerivedFrom	/c/en/debt	1.0	0.205
/c/en/debts	FormOf	/c/en/debt	1.0	0.906
/c/en/vulture_capitalist	RelatedTo	/c/en/debt	1.0	0.024
/c/en/starr	RelatedTo	/c/en/debt	1.0	-0.002
/c/en/unbind	RelatedTo	/c/en/debt	1.0	0.042
/c/en/indebt	RelatedTo	/c/en/debt	1.0	0.81
/c/en/in_debt	DerivedFrom	/c/en/debt	1.0	0.015
/c/en/embarrass	RelatedTo	/c/en/debt	1.0	0.059
/c/en/debtorship	RelatedTo	/c/en/debt	1.0	0.589
/c/en/debts	RelatedTo	/c/en/debt	1.0	0.906
/c/en/starting_family	HasSubevent	/c/en/debt	1.0	-0.0
/c/en/debt	RelatedTo	/c/en/adopt	1.0	-0.078
/c/en/owing	RelatedTo	/c/en/debt	1.0	0.471
/c/en/general_partnership	RelatedTo	/c/en/debt	1.0	0.01
/c/en/rephasing	RelatedTo	/c/en/debt	1.0	0.021
/c/en/national_debt	DerivedFrom	/c/en/debt	1.0	-0.023
/c/en/novate	RelatedTo	/c/en/debt	1.0	0.128
/c/en/guarantee	RelatedTo	/c/en/debt	1.0	0.095
/c/en/nondebt	RelatedTo	/c/en/debt	1.0	-0.031
/c/en/debtlike	RelatedTo	/c/en/debt	1.0	0.896
/c/en/dunner	RelatedTo	/c/en/debt	1.0	0.45
/c/en/warrant_of_attorney	RelatedTo	/c/en/debt	1.0	0.068
/c/en/liabilities	RelatedTo	/c/en/debt	1.0	0.689
/c/en/degear	RelatedTo	/c/en/debt	1.0	-0.009
/c/en/megadebt	DerivedFrom	/c/en/debt	1.0	0.034
/c/en/outstandings	RelatedTo	/c/en/debt	1.0	0.736
/c/en/apprising	RelatedTo	/c/en/debt	1.0	0.112
/c/en/haircut	RelatedTo	/c/en/debt	1.0	0.088
/c/en/bankrupt	RelatedTo	/c/en/debt	1.0	0.392
/c/en/judgement_proof	RelatedTo	/c/en/debt	1.0	-0.03
/c/en/distress	RelatedTo	/c/en/debt	1.0	0.16
/c/en/readjuster	RelatedTo	/c/en/debt	1.0	0.019
/c/en/even_steven	RelatedTo	/c/en/debt	1.0	-0.051
/c/en/purchasing_cellular_phone	Causes	/c/en/debt	1.0	0.124
/c/en/debt	RelatedTo	/c/en/negative_money	0.5940000000000003	0.156
/c/en/debt	RelatedTo	/c/en/financial	0.5750000000000002	0.345
/c/en/debt	RelatedTo	/c/en/cards	0.544	0.186
/c/en/debt	RelatedTo	/c/en/credit_cards	0.544	0.452
/c/en/debt	RelatedTo	/c/en/amount	0.5169999999999999	0.168
/c/en/debt	RelatedTo	/c/en/card	0.5110000000000001	0.208
/c/en/debt	RelatedTo	/c/en/credit_card	0.5110000000000001	0.391
/c/en/debt	RelatedTo	/c/en/problem	0.4820000000000002	0.05
/c/en/payment	RelatedTo	/c/en/debt	0.48099999999999987	0.327
/c/en/debt	RelatedTo	/c/en/owed_money	0.46499999999999986	0.624
/c/en/debt	Antonym	/c/en/credit	0.43900000000000006	0.539
/c/en/debt	RelatedTo	/c/en/payment	0.3849999999999998	0.327
/c/en/bill	RelatedTo	/c/en/debt	0.3820000000000001	0.114
/c/en/debt	RelatedTo	/c/en/red	0.3719999999999999	0.007
/c/en/debt	RelatedTo	/c/en/amount_owed	0.347	0.172
/c/en/debt	RelatedTo	/c/en/what	0.3210000000000002	0.047
/c/en/debt	RelatedTo	/c/en/bankruptcy	0.31999999999999984	0.44
/c/en/debt	RelatedTo	/c/en/balance	0.31899999999999995	0.262
/c/en/payment	Antonym	/c/en/debt	0.30299999999999994	0.327
/c/en/debt	RelatedTo	/c/en/owes	0.29000000000000004	0.586
/c/en/debt	RelatedTo	/c/en/bad	0.2829999999999999	0.192
/c/en/debt	RelatedTo	/c/en/whats_owed	0.274	-0.059
/c/en/debt	RelatedTo	/c/en/whats	0.274	0.021
/c/en/debt	Antonym	/c/en/savings	0.274	0.211
/c/en/debt	DistinctFrom	/c/en/credit	0.2610000000000001	0.539
/c/en/debt	RelatedTo	/c/en/negative_credit	0.2599999999999998	0.156
/c/en/debt	DistinctFrom	/c/en/good	0.2530000000000001	0.002
/c/en/indebt	EtymologicallyRelatedTo	/c/en/debt	0.25	0.81
/c/en/salmon	EtymologicallyRelatedTo	/c/en/debt	0.25	-0.068
/c/en/punishment	RelatedTo	/c/en/debt	0.25	0.057
/c/en/dette	EtymologicallyRelatedTo	/c/en/debt	0.25	0.041
/c/en/debt	Antonym	/c/en/lend	0.2469999999999999	0.293
/c/en/profit	Antonym	/c/en/debt	0.24299999999999988	0.012
/c/en/debt	Antonym	/c/en/profit	0.23599999999999977	0.012
/c/en/debt	RelatedTo	/c/en/payback	0.22699999999999987	0.123
/c/en/debt	RelatedTo	/c/en/loan_payback	0.22699999999999987	0.427
/c/en/debt	RelatedTo	/c/en/borrowing	0.2240000000000002	0.546
/c/en/debt	RelatedTo	/c/en/money_owing	0.2240000000000002	0.112
/c/en/debt	RelatedTo	/c/en/in_red	0.22100000000000009	0.016
/c/en/debt	RelatedTo	/c/en/owed_payment	0.21700000000000008	0.624
/c/en/debt	Antonym	/c/en/wealth	0.21399999999999997	0.097
/c/en/debt	RelatedTo	/c/en/financial_problem	0.19899999999999984	0.254
/c/en/debt	RelatedTo	/c/en/negative_balance	0.19099999999999984	0.156
/c/en/pay	RelatedTo	/c/en/debt	0.18999999999999995	0.276
/c/en/debt	RelatedTo	/c/en/owing_obligation	0.18400000000000016	0.337
/c/en/debt	RelatedTo	/c/en/obligation	0.18400000000000016	0.452
/c/en/debt	RelatedTo	/c/en/american_problem	0.18100000000000005	0.014
/c/en/debt	RelatedTo	/c/en/american	0.18100000000000005	0.025
/c/en/debt	RelatedTo	/c/en/loan_prison	0.17899999999999983	0.427
/c/en/debt	RelatedTo	/c/en/prison	0.17899999999999983	0.025
/c/en/debt	RelatedTo	/c/en/interest	0.17799999999999994	0.302
/c/en/debt	RelatedTo	/c/en/owing_someone	0.17600000000000016	0.337
/c/en/debt	RelatedTo	/c/en/someone	0.17600000000000016	-0.054
/c/en/debt	RelatedTo	/c/en/liability	0.17200000000000015	0.434
/c/en/debt	RelatedTo	/c/en/amount_owing	0.16999999999999993	0.172
/c/en/debt	RelatedTo	/c/en/payment_owed	0.16800000000000015	0.247
/c/en/debt	RelatedTo	/c/en/when_owe	0.16599999999999993	0.06
/c/en/debt	RelatedTo	/c/en/when	0.16599999999999993	0.005
/c/en/debt	Antonym	/c/en/surplus	0.1629999999999998	0.223
/c/en/debt	RelatedTo	/c/en/what_owe	0.16199999999999992	0.016
/c/en/debt	RelatedTo	/c/en/deficit	0.16100000000000003	0.331
/c/en/debt	RelatedTo	/c/en/what_owed	0.1589999999999998	0.016
/c/en/debt	RelatedTo	/c/en/financial_status	0.15600000000000014	0.254
/c/en/debt	RelatedTo	/c/en/status	0.15600000000000014	-0.054
/c/en/debt	RelatedTo	/c/en/red_ink	0.1509999999999998	0.176
/c/en/debt	RelatedTo	/c/en/ink	0.1509999999999998	0.098
/c/en/debt	RelatedTo	/c/en/due	0.1499999999999999	0.235
/c/en/debt	RelatedTo	/c/en/iou	0.1469999999999998	0.443
/c/en/debt	RelatedTo	/c/en/back	0.1459999999999999	0.109
/c/en/debt	RelatedTo	/c/en/paying	0.1459999999999999	0.259
/c/en/debt	RelatedTo	/c/en/paying_back	0.1459999999999999	0.27
/c/en/debt	RelatedTo	/c/en/negative_value	0.14400000000000013	0.156
/c/en/debt	RelatedTo	/c/en/value	0.14400000000000013	0.049
/c/en/debt	Antonym	/c/en/asset	0.14100000000000001	0.287
/c/en/debt	RelatedTo	/c/en/poor	0.14100000000000001	0.061
/c/en/loan	RelatedTo	/c/en/debt	0.14100000000000001	0.598
/c/en/student	RelatedTo	/c/en/debt	0.13900000000000023	0.089
/c/en/rent	RelatedTo	/c/en/debt	0.13200000000000012	0.137
/c/en/debt	RelatedTo	/c/en/credit_balance	0.1280000000000001	0.58
/c/en/money	Antonym	/c/en/debt	0.1160000000000001	0.181
/c/en/debt	RelatedTo	/c/en/situation	0.1120000000000001	0.101
/c/en/debt	RelatedTo	/c/en/financial_situation	0.1120000000000001	0.254
/c/en/debt	RelatedTo	/c/en/financial_loss	0.1080000000000001	0.254
/c/en/debt	RelatedTo	/c/en/loss	0.1080000000000001	0.031
/c/en/debt	RelatedTo	/c/en/bill_collection	0.1030000000000002	-0.016
/c/en/debt	RelatedTo	/c/en/losing_money	0.1030000000000002	0.006
/c/en/debt	RelatedTo	/c/en/losing	0.1030000000000002	-0.04
/c/en/debt	RelatedTo	/c/en/loans	0.1030000000000002	0.588
/c/en/debt	RelatedTo	/c/en/spending	0.1030000000000002	0.163
/c/en/debt	RelatedTo	/c/en/collection	0.1030000000000002	0.168
/c/en/debt	RelatedTo	/c/en/spending_money	0.1030000000000002	0.065
/c/en/debt	RelatedTo	/c/en/bill	0.1030000000000002	0.114
/c/en/debt	RelatedTo	/c/en/owning_money	0.10199999999999987	0.071
/c/en/debt	RelatedTo	/c/en/borrow	0.10199999999999987	0.429
/c/en/debt	RelatedTo	/c/en/buying_house	0.10199999999999987	-0.034
/c/en/tax	RelatedTo	/c/en/debt	0.10199999999999987	0.248
/c/en/debt	RelatedTo	/c/en/accrued_owe	0.10199999999999987	0.245
/c/en/debt	RelatedTo	/c/en/house	0.10199999999999987	0.076
/c/en/debt	RelatedTo	/c/en/owning	0.10199999999999987	0.071
/c/en/debt	RelatedTo	/c/en/accrued	0.10199999999999987	0.245
/c/en/debt	RelatedTo	/c/en/money_problem	0.10199999999999987	0.112
/c/en/debt	RelatedTo	/c/en/buying	0.10199999999999987	0.071
/c/en/debt	RelatedTo	/c/en/borrow_money	0.10199999999999987	0.517
