/c/en/face	RelatedTo	/c/en/head_thing	0.2200000000000002	0.133
/c/en/face	RelatedTo	/c/en/contains_nose	0.2200000000000002	0.096
/c/en/face	RelatedTo	/c/en/lips_eyes	0.20999999999999996	0.231
/c/en/whisker	RelatedTo	/c/en/face	0.20999999999999996	0.11
/c/en/face	RelatedTo	/c/en/head_features	0.20599999999999996	0.043
/c/en/face	RelatedTo	/c/en/mouth_eyes	0.19399999999999995	0.175
/c/en/font	RelatedTo	/c/en/face	0.19099999999999984	0.141
/c/en/face	RelatedTo	/c/en/but	0.18299999999999983	-0.001
/c/en/face	RelatedTo	/c/en/but_book	0.18299999999999983	-0.032
/c/en/face	RelatedTo	/c/en/book	0.18299999999999983	0.039
/c/en/dollar	RelatedTo	/c/en/face	0.18100000000000005	0.03
/c/en/stroke	RelatedTo	/c/en/face	0.18000000000000016	-0.021
/c/en/face	RelatedTo	/c/en/on_you	0.17899999999999983	-0.007
/c/en/cliff	RelatedTo	/c/en/face	0.17300000000000004	0.031
/c/en/mimic	RelatedTo	/c/en/face	0.17099999999999982	0.025
/c/en/hand	RelatedTo	/c/en/face	0.17099999999999982	0.189
/c/en/face	RelatedTo	/c/en/everybody	0.16800000000000015	-0.028
/c/en/social	RelatedTo	/c/en/face	0.16800000000000015	0.082
/c/en/face	RelatedTo	/c/en/ear	0.16199999999999992	0.173
/c/en/face	RelatedTo	/c/en/eye	0.16199999999999992	0.277
/c/en/face	RelatedTo	/c/en/eye_ear	0.16199999999999992	0.174
/c/en/bandit	RelatedTo	/c/en/face	0.15799999999999992	0.013
/c/en/bulldog	RelatedTo	/c/en/face	0.14800000000000013	0.022
/c/en/face	RelatedTo	/c/en/cheek	0.14800000000000013	0.392
/c/en/face	RelatedTo	/c/en/mouth_cheek	0.14800000000000013	0.175
/c/en/shadow	RelatedTo	/c/en/face	0.1469999999999998	0.057
/c/en/smother	RelatedTo	/c/en/face	0.1459999999999999	0.06
/c/en/punch	RelatedTo	/c/en/face	0.14500000000000002	0.202
/c/en/face	RelatedTo	/c/en/plate	0.14500000000000002	0.084
/c/en/face	RelatedTo	/c/en/everyone	0.14500000000000002	-0.036
/c/en/face	RelatedTo	/c/en/head_feature	0.14500000000000002	0.043
/c/en/face	RelatedTo	/c/en/eyes_on	0.14400000000000013	0.292
/c/en/face	Antonym	/c/en/back	0.1429999999999998	0.075
/c/en/face	RelatedTo	/c/en/make_up	0.14100000000000001	0.176
/c/en/face	RelatedTo	/c/en/person	0.14100000000000001	0.122
/c/en/face	RelatedTo	/c/en/make	0.14100000000000001	0.044
/c/en/face	RelatedTo	/c/en/smile	0.14000000000000012	0.394
/c/en/dimple	RelatedTo	/c/en/face	0.137	0.134
/c/en/face	RelatedTo	/c/en/below	0.137	-0.043
/c/en/face	RelatedTo	/c/en/below_hair	0.137	-0.029
/c/en/face	RelatedTo	/c/en/hair	0.137	0.148
/c/en/face	RelatedTo	/c/en/you_me	0.13600000000000012	-0.07
/c/en/face	RelatedTo	/c/en/mouth_lips	0.1349999999999998	0.175
/c/en/soap	RelatedTo	/c/en/face	0.1349999999999998	0.082
/c/en/happy	RelatedTo	/c/en/face	0.1349999999999998	0.054
/c/en/face	RelatedTo	/c/en/entire_thing	0.13200000000000012	-0.009
/c/en/face	RelatedTo	/c/en/entire	0.13200000000000012	-0.021
/c/en/face	RelatedTo	/c/en/lips_mouth	0.13100000000000023	0.231
/c/en/face	RelatedTo	/c/en/together	0.1299999999999999	0.034
/c/en/face	RelatedTo	/c/en/all_together	0.1299999999999999	-0.02
/c/en/face	Antonym	/c/en/foot	0.1259999999999999	-0.001
/c/en/face	Antonym	/c/en/body	0.12199999999999989	0.174
/c/en/face	RelatedTo	/c/en/eat	0.11500000000000021	0.027
/c/en/face	RelatedTo	/c/en/see	0.11500000000000021	0.105
/c/en/fireplace	RelatedTo	/c/en/face	0.11500000000000021	0.029
/c/en/face	RelatedTo	/c/en/eat_see	0.11500000000000021	0.016
/c/en/face	Antonym	/c/en/mouth	0.11399999999999988	0.237
/c/en/face	Antonym	/c/en/and_mouth	0.11399999999999988	-0.034
/c/en/face	RelatedTo	/c/en/expression	0.1120000000000001	0.298
/c/en/face	RelatedTo	/c/en/organic_portrait	0.10499999999999998	0.062
/c/en/face	RelatedTo	/c/en/organic	0.10499999999999998	0.149
/c/en/face	RelatedTo	/c/en/portrait	0.10499999999999998	0.135
/c/en/brother	RelatedTo	/c/en/face	0.1030000000000002	-0.051
/c/en/face	RelatedTo	/c/en/turn_to	0.1030000000000002	0.054
/c/en/face	RelatedTo	/c/en/appearance	0.1030000000000002	0.219
/c/en/face	RelatedTo	/c/en/personal	0.1030000000000002	0.09
/c/en/face	RelatedTo	/c/en/personal_appearance	0.1030000000000002	0.05
/c/en/face	RelatedTo	/c/en/turn	0.1030000000000002	0.15
/c/en/face	RelatedTo	/c/en/on_body	0.1030000000000002	-0.026
/c/en/climb	RelatedTo	/c/en/face	0.10199999999999987	0.004
/c/en/mug	RelatedTo	/c/en/face	0.10199999999999987	0.256
