/c/en/paint	RelatedTo	/c/en/wall	8.430658337283038	0.254
/c/en/window	RelatedTo	/c/en/wall	5.213827768540115	0.325
/c/en/electric_socket	AtLocation	/c/en/wall	4.898979485566356	0.014
/c/en/door	RelatedTo	/c/en/wall	4.201904330181733	0.217
/c/en/door	AtLocation	/c/en/wall	4.0	0.217
/c/en/wall	AtLocation	/c/en/house	4.0	0.086
/c/en/clock	RelatedTo	/c/en/wall	3.8930707674020013	0.141
/c/en/wall	PartOf	/c/en/house	3.4641016151377544	0.086
/c/en/plumbing	AtLocation	/c/en/wall	2.82842712474619	0.199
/c/en/hole	AtLocation	/c/en/wall	2.82842712474619	0.173
/c/en/wall	AtLocation	/c/en/building	2.82842712474619	0.141
/c/en/wall	UsedFor	/c/en/holding_up_roof	2.82842712474619	-0.059
/c/en/wall	UsedFor	/c/en/divide_open_space_into_smaller_areas	2.82842712474619	0.154
/c/en/wall_panel	PartOf	/c/en/wall	2.0	0.338
/c/en/wall	IsA	/c/en/stratum	2.0	0.058
/c/en/wall	CapableOf	/c/en/separate_rooms_from_each_other	2.0	0.01
/c/en/gable	IsA	/c/en/wall	2.0	0.136
/c/en/sidewall	IsA	/c/en/wall	2.0	0.568
/c/en/picture	AtLocation	/c/en/wall	2.0	0.142
/c/en/wall	Synonym	/c/en/rampart	2.0	0.346
/c/en/window	AtLocation	/c/en/wall	2.0	0.325
/c/en/palisade	Synonym	/c/en/wall	2.0	0.287
/c/en/tack	AtLocation	/c/en/wall	2.0	0.101
/c/en/wall	PartOf	/c/en/hallway	2.0	0.301
/c/en/fence	Synonym	/c/en/wall	2.0	0.484
/c/en/wainscot	PartOf	/c/en/wall	2.0	0.37
/c/en/wall	UsedFor	/c/en/dividing_countries	2.0	0.142
/c/en/capstone	PartOf	/c/en/wall	2.0	0.18
/c/en/wall	IsA	/c/en/geological_formation	2.0	0.0
/c/en/fence_in	Synonym	/c/en/wall	2.0	-0.02
/c/en/wall_crawler	DerivedFrom	/c/en/wall	2.0	0.538
/c/en/wall	PartOf	/c/en/room	2.0	0.229
/c/en/circumvallate	MannerOf	/c/en/wall	2.0	0.301
/c/en/retaining_wall	IsA	/c/en/wall	2.0	0.674
/c/en/hanging_wall	IsA	/c/en/wall	2.0	0.216
/c/en/wainscoting	IsA	/c/en/wall	2.0	0.403
/c/en/footwall	IsA	/c/en/wall	2.0	0.413
/c/en/proscenium	IsA	/c/en/wall	2.0	0.078
/c/en/firewall	IsA	/c/en/wall	2.0	0.164
/c/en/header	PartOf	/c/en/wall	2.0	0.086
/c/en/surround	Synonym	/c/en/wall	2.0	0.144
/c/en/wall	IsA	/c/en/partition	2.0	0.27
/c/en/wall	IsA	/c/en/object	2.0	0.032
/c/en/wall	CapableOf	/c/en/separate_rooms	2.0	0.01
/c/en/clock	AtLocation	/c/en/wall	2.0	0.141
/c/en/abdominal_wall	IsA	/c/en/wall	2.0	0.435
/c/en/paries	Synonym	/c/en/wall	2.0	0.179
/c/en/pier	PartOf	/c/en/wall	2.0	0.064
/c/en/paneling	PartOf	/c/en/wall	2.0	0.409
/c/en/wall	IsA	/c/en/part_of_building	2.0	-0.012
/c/en/wall	MannerOf	/c/en/protect	2.0	0.076
/c/en/window_seat	RelatedTo	/c/en/wall	2.0	0.228
/c/en/window	AtLocation	/c/en/wall	2.0	0.325
/c/en/palisade	Synonym	/c/en/wall	2.0	0.287
/c/en/wall	UsedFor	/c/en/dividing_countries	2.0	0.142
/c/en/fence	Synonym	/c/en/wall	2.0	0.484
/c/en/wall	IsA	/c/en/partition	2.0	0.27
/c/en/paneling	PartOf	/c/en/wall	2.0	0.409
/c/en/shelf	AtLocation	/c/en/wall	2.0	0.254
/c/en/wall	CapableOf	/c/en/separate_rooms_from_each_other	2.0	0.01
/c/en/header	PartOf	/c/en/wall	2.0	0.086
/c/en/wall_crawler	DerivedFrom	/c/en/wall	2.0	0.538
/c/en/hanging_wall	IsA	/c/en/wall	2.0	0.216
/c/en/wainscoting	IsA	/c/en/wall	2.0	0.403
/c/en/firewall	IsA	/c/en/wall	2.0	0.164
/c/en/footwall	IsA	/c/en/wall	2.0	0.413
/c/en/wall	IsA	/c/en/fence	2.0	0.484
/c/en/circumvallate	MannerOf	/c/en/wall	2.0	0.301
/c/en/wall	PartOf	/c/en/room	2.0	0.229
/c/en/surround	Synonym	/c/en/wall	2.0	0.144
/c/en/paries	Synonym	/c/en/wall	2.0	0.179
/c/en/abdominal_wall	IsA	/c/en/wall	2.0	0.435
/c/en/clock	AtLocation	/c/en/wall	2.0	0.141
/c/en/picture	RelatedTo	/c/en/wall	1.971	0.142
/c/en/mural	RelatedTo	/c/en/wall	1.9589999999999996	0.624
/c/en/wall	RelatedTo	/c/en/room	1.4529999999999998	0.229
/c/en/poster	RelatedTo	/c/en/wall	1.1600000000000001	0.308
/c/en/wall	RelatedTo	/c/en/house	1.1260000000000003	0.086
/c/en/art	RelatedTo	/c/en/wall	1.0419999999999998	0.135
/c/en/wallhanging	DerivedFrom	/c/en/wall	1.0	0.534
/c/en/storagewall	DerivedFrom	/c/en/wall	1.0	0.113
/c/en/mural	RelatedTo	/c/en/wall	1.0	0.624
/c/en/arras	RelatedTo	/c/en/wall	1.0	0.159
/c/en/visceroparietal	RelatedTo	/c/en/wall	1.0	0.099
/c/en/firewall	DerivedFrom	/c/en/wall	1.0	0.164
/c/en/wallboard	RelatedTo	/c/en/wall	1.0	0.441
/c/en/bill_sticker	RelatedTo	/c/en/wall	1.0	0.078
/c/en/pocket_door	RelatedTo	/c/en/wall	1.0	-0.034
/c/en/autophragm	RelatedTo	/c/en/wall	1.0	0.013
/c/en/thyroarytenoid	RelatedTo	/c/en/wall	1.0	-0.008
/c/en/shearwall	RelatedTo	/c/en/wall	1.0	-0.055
/c/en/plaque	RelatedTo	/c/en/wall	1.0	0.319
/c/en/chimney_breast	RelatedTo	/c/en/wall	1.0	0.197
/c/en/anta	RelatedTo	/c/en/wall	1.0	0.19
/c/en/detached_house	RelatedTo	/c/en/wall	1.0	-0.014
/c/en/footing	RelatedTo	/c/en/wall	1.0	0.069
/c/en/scontion	RelatedTo	/c/en/wall	1.0	0.207
/c/en/makhtesh	RelatedTo	/c/en/wall	1.0	0.009
/c/en/sidewall	DerivedFrom	/c/en/wall	1.0	0.568
/c/en/tile	UsedFor	/c/en/wall	1.0	0.296
/c/en/wall	UsedFor	/c/en/dividing_animals	1.0	0.142
/c/en/sheetboard	RelatedTo	/c/en/wall	1.0	0.279
/c/en/sidewall	DerivedFrom	/c/en/wall	1.0	0.568
/c/en/wall_humping	RelatedTo	/c/en/wall	1.0	0.338
/c/en/wall	CapableOf	/c/en/stop_car	1.0	-0.01
/c/en/wall_clock	DerivedFrom	/c/en/wall	1.0	0.538
/c/en/wallsend	DerivedFrom	/c/en/wall	1.0	0.122
/c/en/chandelier	RelatedTo	/c/en/wall	1.0	0.219
/c/en/wallcovering	DerivedFrom	/c/en/wall	1.0	0.517
/c/en/plaque	RelatedTo	/c/en/wall	1.0	0.319
/c/en/autophragm	RelatedTo	/c/en/wall	1.0	0.013
/c/en/wall	RelatedTo	/c/en/black_turtle	1.0	-0.09
/c/en/makhtesh	RelatedTo	/c/en/wall	1.0	0.009
/c/en/immure	RelatedTo	/c/en/wall	1.0	0.206
/c/en/foundation	RelatedTo	/c/en/wall	1.0	0.021
/c/en/breakwall	RelatedTo	/c/en/wall	1.0	0.203
/c/en/blumberg_sign	RelatedTo	/c/en/wall	1.0	0.064
/c/en/open_air	RelatedTo	/c/en/wall	1.0	0.054
/c/en/tile	UsedFor	/c/en/wall	1.0	0.296
/c/en/pneumatograph	RelatedTo	/c/en/wall	1.0	-0.055
/c/en/waw	RelatedTo	/c/en/wall	1.0	0.136
/c/en/wall	HasContext	/c/en/soccer	1.0	-0.057
/c/en/hypogastrocele	RelatedTo	/c/en/wall	1.0	0.139
/c/en/wall	RelatedTo	/c/en/wale	1.0	0.114
/c/en/cornice	RelatedTo	/c/en/wall	1.0	0.305
/c/en/vertical_wall	IsA	/c/en/wall	1.0	0.104
/c/en/outwall	RelatedTo	/c/en/wall	1.0	0.126
/c/en/wires	AtLocation	/c/en/wall	1.0	0.174
/c/en/myocardium	RelatedTo	/c/en/wall	1.0	0.121
/c/en/wall	RelatedTo	/c/en/pegasus	1.0	0.006
/c/en/diaphragm_wall	DerivedFrom	/c/en/wall	1.0	0.141
/c/en/brick_wall	DerivedFrom	/c/en/wall	1.0	0.49
/c/en/rockwall	DerivedFrom	/c/en/wall	1.0	0.109
/c/en/walled	RelatedTo	/c/en/wall	1.0	0.421
/c/en/forewall	DerivedFrom	/c/en/wall	1.0	-0.031
/c/en/multiwalled	RelatedTo	/c/en/wall	1.0	-0.041
/c/en/wall	RelatedTo	/c/en/division	1.0	0.095
/c/en/floor	IsA	/c/en/wall	1.0	0.172
/c/en/interwall	DerivedFrom	/c/en/wall	1.0	-0.005
/c/en/header	RelatedTo	/c/en/wall	1.0	0.086
/c/en/lymecycline	RelatedTo	/c/en/wall	1.0	-0.029
/c/en/wychert	RelatedTo	/c/en/wall	1.0	-0.033
/c/en/damp_course	RelatedTo	/c/en/wall	1.0	-0.086
/c/en/parietal	RelatedTo	/c/en/wall	1.0	0.253
/c/en/dryline	RelatedTo	/c/en/wall	1.0	0.022
/c/en/wall	HasContext	/c/en/anatomy	1.0	0.104
/c/en/front_wall	RelatedTo	/c/en/wall	1.0	-0.081
