/c/en/apples	HasA	/c/en/seeds	4.47213595499958	0.374
/c/en/apple	RelatedTo	/c/en/seeds	2.93393933134276	0.234
/c/en/growing_vegetables	HasPrerequisite	/c/en/seeds	2.0	0.068
/c/en/seeds	AtLocation	/c/en/fruit	2.0	0.367
/c/en/berries	HasA	/c/en/seeds	2.0	0.364
/c/en/seeds	FormOf	/c/en/seed	2.0	0.848
/c/en/plant	RelatedTo	/c/en/seeds	1.1070000000000002	0.263
/c/en/acinaceous	RelatedTo	/c/en/seeds	1.0	0.043
/c/en/seeds	CapableOf	/c/en/grow_flowers	1.0	0.119
/c/en/most_fuit	HasA	/c/en/seeds	1.0	0.004
/c/en/apple	HasA	/c/en/seeds	1.0	0.234
/c/en/fruit_often	HasA	/c/en/seeds	1.0	0.236
/c/en/seeds	AtLocation	/c/en/pod	1.0	0.305
/c/en/seeds	CapableOf	/c/en/lie_dormant_for_years	1.0	0.032
/c/en/seeds	AtLocation	/c/en/tree	1.0	0.156
/c/en/seeds	RelatedTo	/c/en/seed	1.0	0.848
/c/en/mill	RelatedTo	/c/en/seeds	1.0	0.057
/c/en/casein	RelatedTo	/c/en/seeds	1.0	0.054
/c/en/pumpkin	HasA	/c/en/seeds	1.0	0.203
/c/en/beggar's_lice	RelatedTo	/c/en/seeds	1.0	0.013
/c/en/core	RelatedTo	/c/en/seeds	1.0	0.091
/c/en/seeds	FormOf	/c/en/seed	1.0	0.848
/c/en/dispermous	RelatedTo	/c/en/seeds	1.0	0.188
/c/en/seeds	CapableOf	/c/en/lay_dormant_for_years	1.0	0.004
/c/en/limes	HasA	/c/en/seeds	1.0	0.117
/c/en/seeds	RelatedTo	/c/en/seed	1.0	0.848
/c/en/center_of_grapes	HasA	/c/en/seeds	1.0	-0.036
/c/en/seeds	FormOf	/c/en/seed	1.0	0.848
/c/en/fruit	HasA	/c/en/seeds	1.0	0.367
/c/en/acorn	HasA	/c/en/seeds	1.0	0.177
/c/en/vernalization	RelatedTo	/c/en/seeds	1.0	0.258
/c/en/sesamin	RelatedTo	/c/en/seeds	1.0	0.304
/c/en/trees	HasA	/c/en/seeds	1.0	0.264
/c/en/squash	HasA	/c/en/seeds	1.0	0.272
/c/en/watermellon	HasA	/c/en/seeds	1.0	0.264
/c/en/lemons	HasA	/c/en/seeds	1.0	0.168
/c/en/trail_mix	RelatedTo	/c/en/seeds	1.0	0.298
/c/en/grain	RelatedTo	/c/en/seeds	0.7389999999999999	0.301
/c/en/corn	RelatedTo	/c/en/seeds	0.5760000000000001	0.282
/c/en/sow	RelatedTo	/c/en/seeds	0.484	0.5
/c/en/garden	RelatedTo	/c/en/seeds	0.3599999999999999	0.289
/c/en/raspberry	RelatedTo	/c/en/seeds	0.2869999999999999	0.098
/c/en/strawberry	RelatedTo	/c/en/seeds	0.2839999999999998	0.126
/c/en/orange	RelatedTo	/c/en/seeds	0.2789999999999999	0.119
/c/en/cotton	RelatedTo	/c/en/seeds	0.2280000000000002	0.133
/c/en/crop	RelatedTo	/c/en/seeds	0.21399999999999997	0.324
/c/en/fruit	RelatedTo	/c/en/seeds	0.20400000000000018	0.367
/c/en/roll	RelatedTo	/c/en/seeds	0.17200000000000015	0.053
/c/en/tomato	RelatedTo	/c/en/seeds	0.15399999999999991	0.317
/c/en/pickle	RelatedTo	/c/en/seeds	0.1499999999999999	0.155
/c/en/core	RelatedTo	/c/en/seeds	0.1379999999999999	0.091
/c/en/farmer	RelatedTo	/c/en/seeds	0.13600000000000012	0.209
/c/en/cucumber	RelatedTo	/c/en/seeds	0.10499999999999998	0.138
/c/en/grow	RelatedTo	/c/en/seeds	0.10199999999999987	0.237
