/c/en/sentences	ReceivesAction	/c/en/made_from_words	4.0	-0.011
/c/en/sentences	ReceivesAction	/c/en/composed_of_words	2.82842712474619	0.067
/c/en/sentences	IsA	/c/en/punishments	2.0	0.669
/c/en/books	HasA	/c/en/sentences	2.0	0.239
/c/en/word	RelatedTo	/c/en/sentences	1.9560000000000004	0.38
/c/en/or	RelatedTo	/c/en/sentences	1.2800000000000002	0.045
/c/en/sentences	ReceivesAction	/c/en/delivered_in_courts	1.0	0.003
/c/en/sentences	FormOf	/c/en/sentence	1.0	0.859
/c/en/sentencing	RelatedTo	/c/en/sentences	1.0	0.669
/c/en/verb	AtLocation	/c/en/sentences	1.0	0.277
/c/en/punctuation	RelatedTo	/c/en/sentences	1.0	0.348
/c/en/sentencewise	RelatedTo	/c/en/sentences	1.0	0.903
/c/en/sentences	HasProperty	/c/en/short	1.0	0.26
/c/en/sentences	FormOf	/c/en/sentence	1.0	0.859
/c/en/sentences	RelatedTo	/c/en/sentence	1.0	0.859
/c/en/sentences	RelatedTo	/c/en/sentence	1.0	0.859
/c/en/sentences	CapableOf	/c/en/include_verbs	1.0	0.081
/c/en/auto_da_fe	RelatedTo	/c/en/sentences	1.0	0.048
/c/en/stories	HasA	/c/en/sentences	1.0	0.265
/c/en/and	RelatedTo	/c/en/sentences	0.524	0.089
/c/en/but	RelatedTo	/c/en/sentences	0.5230000000000001	0.045
/c/en/paragraph	RelatedTo	/c/en/sentences	0.31499999999999995	0.228
/c/en/writing	RelatedTo	/c/en/sentences	0.31199999999999983	0.196
/c/en/question	RelatedTo	/c/en/sentences	0.31099999999999994	0.046
/c/en/i	RelatedTo	/c/en/sentences	0.23899999999999988	-0.027
/c/en/often	RelatedTo	/c/en/sentences	0.2120000000000002	0.165
/c/en/adjective	RelatedTo	/c/en/sentences	0.20199999999999996	0.244
/c/en/verse	RelatedTo	/c/en/sentences	0.19399999999999995	0.226
/c/en/point	RelatedTo	/c/en/sentences	0.17799999999999994	0.08
/c/en/note	RelatedTo	/c/en/sentences	0.15700000000000003	0.045
/c/en/mine	RelatedTo	/c/en/sentences	0.1499999999999999	0.088
/c/en/period	RelatedTo	/c/en/sentences	0.14900000000000002	0.156
/c/en/if	RelatedTo	/c/en/sentences	0.137	0.021
/c/en/capital	RelatedTo	/c/en/sentences	0.13200000000000012	0.115
/c/en/from	RelatedTo	/c/en/sentences	0.11500000000000021	0.038
/c/en/easy	RelatedTo	/c/en/sentences	0.10899999999999999	0.004
/c/en/reply	RelatedTo	/c/en/sentences	0.10499999999999998	0.125
/c/en/reading	RelatedTo	/c/en/sentences	0.1030000000000002	0.224
