/c/en/havest	DerivedFrom	/c/en/have	1.0	0.225
/c/en/have	RelatedTo	/c/en/attend	1.0	0.017
/c/en/have	HasContext	/c/en/auxiliary_verb_taking_to_infinitive	1.0	0.048
/c/en/hain't	RelatedTo	/c/en/have	1.0	0.091
/c/en/they'd've	RelatedTo	/c/en/have	1.0	0.599
/c/en/have	HasContext	/c/en/transitive_with_adjective_or_adjective_phrase_complement	1.0	-0.071
/c/en/have	RelatedTo	/c/en/past_tense	1.0	-0.065
/c/en/behave	DerivedFrom	/c/en/have	1.0	0.085
/c/en/will've	RelatedTo	/c/en/have	1.0	0.066
/c/en/who've	RelatedTo	/c/en/have	1.0	0.621
/c/en/haver	DerivedFrom	/c/en/have	1.0	0.261
/c/en/hella	RelatedTo	/c/en/have	1.0	0.115
/c/en/have	RelatedTo	/c/en/reading	1.0	-0.055
/c/en/have	RelatedTo	/c/en/schedule	1.0	-0.035
/c/en/haeing	FormOf	/c/en/have	1.0	0.084
/c/en/have	HasContext	/c/en/nz	1.0	0.07
/c/en/have	HasContext	/c/en/slang	1.0	-0.122
/c/en/has	FormOf	/c/en/have	1.0	0.57
/c/en/start	RelatedTo	/c/en/have	1.0	-0.022
/c/en/be	RelatedTo	/c/en/have	1.0	0.377
/c/en/have	RelatedTo	/c/en/proceeding	1.0	-0.081
/c/en/havenae	RelatedTo	/c/en/have	1.0	0.485
/c/en/have	RelatedTo	/c/en/language	1.0	0.062
/c/en/have	RelatedTo	/c/en/schedule	1.0	-0.035
/c/en/i'll've	RelatedTo	/c/en/have	1.0	0.239
/c/en/have	RelatedTo	/c/en/attend	1.0	0.017
/c/en/haeing	FormOf	/c/en/have	1.0	0.084
/c/en/ain't	DistinctFrom	/c/en/have	1.0	0.406
/c/en/have	RelatedTo	/c/en/deceive	1.0	-0.079
/c/en/have	RelatedTo	/c/en/decieve	1.0	0.316
/c/en/have	HasContext	/c/en/nz	1.0	0.07
/c/en/oughtn't've	RelatedTo	/c/en/have	1.0	0.38
/c/en/haveing	FormOf	/c/en/have	1.0	0.456
/c/en/have	RelatedTo	/c/en/hold	1.0	0.249
/c/en/have	HasContext	/c/en/auxiliary_verb_taking_to_infinitive	1.0	0.048
/c/en/have	RelatedTo	/c/en/guest	1.0	0.096
/c/en/he'll've	RelatedTo	/c/en/have	1.0	0.264
/c/en/mightn't've	RelatedTo	/c/en/have	1.0	0.474
/c/en/has	FormOf	/c/en/have	1.0	0.57
/c/en/start	RelatedTo	/c/en/have	1.0	-0.022
/c/en/be	RelatedTo	/c/en/have	1.0	0.377
/c/en/havest	DerivedFrom	/c/en/have	1.0	0.225
/c/en/has	DerivedFrom	/c/en/have	1.0	0.57
/c/en/have	RelatedTo	/c/en/participate	1.0	-0.001
/c/en/have	RelatedTo	/c/en/proceeding	1.0	-0.081
/c/en/havenae	DerivedFrom	/c/en/have	1.0	0.485
/c/en/havenae	RelatedTo	/c/en/have	1.0	0.485
/c/en/carry	RelatedTo	/c/en/have	1.0	0.238
/c/en/been_knew	RelatedTo	/c/en/have	1.0	0.391
/c/en/will've	RelatedTo	/c/en/have	1.0	0.066
/c/en/have	RelatedTo	/c/en/tolerate	1.0	0.135
/c/en/have	HasContext	/c/en/slang	1.0	-0.122
/c/en/wouldn't've	RelatedTo	/c/en/have	1.0	0.6
/c/en/bored	RelatedTo	/c/en/have	1.0	0.002
/c/en/she've	RelatedTo	/c/en/have	1.0	0.444
/c/en/who've	RelatedTo	/c/en/have	1.0	0.621
/c/en/have	RelatedTo	/c/en/have_got	1.0	0.114
/c/en/have	RelatedTo	/c/en/turn	1.0	0.105
/c/en/cannot_lose	NotCapableOf	/c/en/have	1.0	0.369
/c/en/have	Synonym	/c/en/possess	1.0	0.479
/c/en/yaksha	RelatedTo	/c/en/have	1.0	0.016
/c/en/haver	DerivedFrom	/c/en/have	1.0	0.261
/c/en/he've	RelatedTo	/c/en/have	1.0	0.615
/c/en/havingness	RelatedTo	/c/en/have	1.0	0.392
/c/en/have	RelatedTo	/c/en/argument	1.0	0.015
/c/en/have	RelatedTo	/c/en/feel	1.0	0.219
/c/en/have	RelatedTo	/c/en/aware	1.0	0.088
/c/en/trifoliate	RelatedTo	/c/en/have	1.0	0.145
/c/en/he’d’ve	RelatedTo	/c/en/have	1.0	0.137
/c/en/have	RelatedTo	/c/en/request	1.0	0.084
/c/en/auxiliary_verb	RelatedTo	/c/en/have	1.0	0.048
/c/en/a	RelatedTo	/c/en/have	1.0	0.172
/c/en/have	RelatedTo	/c/en/court	1.0	0.037
/c/en/it'dn't've	RelatedTo	/c/en/have	1.0	0.194
/c/en/translate	RelatedTo	/c/en/have	1.0	0.092
/c/en/have	RelatedTo	/c/en/drink	1.0	
/c/en/hypocrisy	RelatedTo	/c/en/have	1.0	-0.087
/c/en/have	Synonym	/c/en/consume	1.0	0.038
/c/en/who'da	RelatedTo	/c/en/have	1.0	0.748
/c/en/hast	FormOf	/c/en/have	1.0	0.613
/c/en/have	RelatedTo	/c/en/possess	1.0	0.479
/c/en/unhaveable	RelatedTo	/c/en/have	1.0	0.078
/c/en/haven't	DerivedFrom	/c/en/have	1.0	0.666
/c/en/have	RelatedTo	/c/en/related	1.0	-0.025
/c/en/hast	RelatedTo	/c/en/have	1.0	0.613
/c/en/have	RelatedTo	/c/en/wealthy	1.0	-0.018
/c/en/have	RelatedTo	/c/en/believe	1.0	0.247
/c/en/she'd've	RelatedTo	/c/en/have	1.0	0.562
/c/en/have	RelatedTo	/c/en/require	1.0	0.323
/c/en/have	RelatedTo	/c/en/topic	1.0	0.041
/c/en/yhad	FormOf	/c/en/have	1.0	-0.01
/c/en/have	RelatedTo	/c/en/food	1.0	0.029
/c/en/mishave	DerivedFrom	/c/en/have	1.0	0.105
/c/en/we'll've	RelatedTo	/c/en/have	1.0	0.365
/c/en/we'ven't	RelatedTo	/c/en/have	1.0	0.763
/c/en/what've	RelatedTo	/c/en/have	1.0	0.301
/c/en/haveless	DerivedFrom	/c/en/have	1.0	0.081
/c/en/i've	RelatedTo	/c/en/have	1.0	0.6
/c/en/have	RelatedTo	/c/en/invitation	1.0	-0.036
/c/en/possessed	RelatedTo	/c/en/have	1.0	0.323
/c/en/buy	MotivatedByGoal	/c/en/have	1.0	0.101
/c/en/have	RelatedTo	/c/en/fraud	1.0	-0.103
/c/en/possess	RelatedTo	/c/en/have	1.0	0.479
/c/en/relate	RelatedTo	/c/en/have	1.0	-0.055
/c/en/have	HasContext	/c/en/british	1.0	-0.003
/c/en/have	RelatedTo	/c/en/take	1.0	0.225
/c/en/hathe	RelatedTo	/c/en/have	1.0	-0.015
/c/en/you've	RelatedTo	/c/en/have	1.0	0.553
/c/en/they’ve	RelatedTo	/c/en/have	1.0	0.429
/c/en/have	HasContext	/c/en/uncommon	1.0	-0.09
/c/en/have	RelatedTo	/c/en/result	1.0	0.103
/c/en/have	RelatedTo	/c/en/experience	1.0	0.175
/c/en/it'd've	RelatedTo	/c/en/have	1.0	0.194
/c/en/has	RelatedTo	/c/en/have	1.0	0.57
/c/en/mighta	RelatedTo	/c/en/have	1.0	0.465
/c/en/have	RelatedTo	/c/en/instrument	1.0	0.078
/c/en/measure	RelatedTo	/c/en/have	1.0	0.002
/c/en/gratuity	RelatedTo	/c/en/have	1.0	-0.035
/c/en/i'ven't	RelatedTo	/c/en/have	1.0	0.6
/c/en/castle	RelatedTo	/c/en/have	1.0	0.007
/c/en/have	RelatedTo	/c/en/depict	1.0	0.084
/c/en/whatcha	RelatedTo	/c/en/have	1.0	0.161
/c/en/have	Synonym	/c/en/know	1.0	0.32
/c/en/gots	RelatedTo	/c/en/have	1.0	0.65
/c/en/distrust	RelatedTo	/c/en/have	1.0	0.062
/c/en/never've	RelatedTo	/c/en/have	1.0	0.215
/c/en/ye've	RelatedTo	/c/en/have	1.0	0.092
/c/en/want	DistinctFrom	/c/en/have	1.0	0.374
/c/en/there've	RelatedTo	/c/en/have	1.0	0.382
/c/en/ve	RelatedTo	/c/en/have	1.0	0.642
/c/en/have	RelatedTo	/c/en/put_on	1.0	0.008
/c/en/have	RelatedTo	/c/en/deception	1.0	-0.077
/c/en/where've	RelatedTo	/c/en/have	1.0	0.406
/c/en/carry_on	RelatedTo	/c/en/have	1.0	0.03
/c/en/sex	RelatedTo	/c/en/have	1.0	0.18
/c/en/have	RelatedTo	/c/en/cause	1.0	0.132
/c/en/have	RelatedTo	/c/en/privileged	1.0	0.054
/c/en/have	Synonym	/c/en/bear	1.0	0.158
/c/en/he'd've	RelatedTo	/c/en/have	1.0	0.489
/c/en/taking_course	HasSubevent	/c/en/have	1.0	-0.039
/c/en/you'll've	RelatedTo	/c/en/have	1.0	0.248
/c/en/i’ve	RelatedTo	/c/en/have	1.0	0.0
/c/en/i'se	RelatedTo	/c/en/have	1.0	0.754
/c/en/that'll've	RelatedTo	/c/en/have	1.0	0.348
/c/en/can't've	RelatedTo	/c/en/have	1.0	0.218
/c/en/have	RelatedTo	/c/en/speak	1.0	0.003
/c/en/having	FormOf	/c/en/have	1.0	0.392
/c/en/glhf	RelatedTo	/c/en/have	1.0	0.261
/c/en/haven’t	RelatedTo	/c/en/have	1.0	0.485
/c/en/have	RelatedTo	/c/en/have_to	1.0	0.22
/c/en/belitter	RelatedTo	/c/en/have	1.0	-0.042
/c/en/carry	Synonym	/c/en/have	1.0	0.238
/c/en/must_of	RelatedTo	/c/en/have	1.0	0.11
/c/en/be_big_on	RelatedTo	/c/en/have	1.0	0.042
/c/en/have	RelatedTo	/c/en/request	1.0	0.084
/c/en/han't	RelatedTo	/c/en/have	1.0	0.076
/c/en/to've	RelatedTo	/c/en/have	1.0	0.769
/c/en/has	DerivedFrom	/c/en/have	1.0	0.57
/c/en/havenae	DerivedFrom	/c/en/have	1.0	0.485
/c/en/behave	DerivedFrom	/c/en/have	1.0	0.085
/c/en/carry	RelatedTo	/c/en/have	1.0	0.238
/c/en/been_knew	RelatedTo	/c/en/have	1.0	0.391
/c/en/will've	RelatedTo	/c/en/have	1.0	0.066
/c/en/have	HasContext	/c/en/slang	1.0	-0.122
/c/en/bored	RelatedTo	/c/en/have	1.0	0.002
/c/en/have	RelatedTo	/c/en/painfully	1.0	0.078
/c/en/who've	RelatedTo	/c/en/have	1.0	0.621
/c/en/have	RelatedTo	/c/en/have_got	1.0	0.114
/c/en/have	RelatedTo	/c/en/turn	1.0	0.105
/c/en/have	Synonym	/c/en/possess	1.0	0.479
/c/en/haver	DerivedFrom	/c/en/have	1.0	0.261
/c/en/that'd've	RelatedTo	/c/en/have	1.0	0.277
/c/en/have	HasContext	/c/en/transitive_with_bare_infinitive	1.0	-0.071
/c/en/trifoliate	RelatedTo	/c/en/have	1.0	0.145
/c/en/he’d’ve	RelatedTo	/c/en/have	1.0	0.137
/c/en/auxiliary_verb	RelatedTo	/c/en/have	1.0	0.048
/c/en/a	RelatedTo	/c/en/have	1.0	0.172
/c/en/we'd've	RelatedTo	/c/en/have	1.0	0.609
/c/en/miss	Antonym	/c/en/have	1.0	0.133
/c/en/have_not	Antonym	/c/en/have	1.0	0.144
/c/en/wouldn't've	RelatedTo	/c/en/have	1.0	0.6
/c/en/have	RelatedTo	/c/en/defeat	1.0	-0.057
/c/en/won't've	RelatedTo	/c/en/have	1.0	0.265
/c/en/give_rat's_arse	RelatedTo	/c/en/have	1.0	0.075
/c/en/have	RelatedTo	/c/en/fight	1.0	0.044
/c/en/have	Synonym	/c/en/conquer	1.0	-0.051
/c/en/chapleted	RelatedTo	/c/en/have	1.0	-0.045
/c/en/havable	DerivedFrom	/c/en/have	1.0	0.027
/c/en/pay_bills	MotivatedByGoal	/c/en/have	1.0	0.034
/c/en/disease_free	RelatedTo	/c/en/have	1.0	0.064
/c/en/shaft	RelatedTo	/c/en/have	1.0	-0.001
/c/en/shall've	RelatedTo	/c/en/have	1.0	0.019
/c/en/move	RelatedTo	/c/en/have	0.9660000000000002	0.085
/c/en/necessary	RelatedTo	/c/en/have	0.8340000000000001	0.061
/c/en/have	RelatedTo	/c/en/ownership	0.8200000000000003	0.028
/c/en/feet	RelatedTo	/c/en/have	0.8029999999999999	-0.023
/c/en/have	RelatedTo	/c/en/possession	0.7610000000000001	0.119
/c/en/keep	RelatedTo	/c/en/have	0.7210000000000001	0.09
/c/en/cry	RelatedTo	/c/en/have	0.718	0.049
/c/en/know	RelatedTo	/c/en/have	0.7050000000000001	0.32
/c/en/afford	RelatedTo	/c/en/have	0.7010000000000001	0.186
/c/en/lack	Antonym	/c/en/have	0.6840000000000002	0.25
/c/en/have	RelatedTo	/c/en/hold	0.669	0.249
/c/en/bar	RelatedTo	/c/en/have	0.6200000000000001	0.006
/c/en/company	RelatedTo	/c/en/have	0.585	0.075
/c/en/need	Antonym	/c/en/have	0.5819999999999999	0.381
/c/en/smoke	RelatedTo	/c/en/have	0.5430000000000001	0.041
/c/en/drink	RelatedTo	/c/en/have	0.5419999999999998	
/c/en/have	RelatedTo	/c/en/possessing	0.54	0.125
/c/en/hand	RelatedTo	/c/en/have	0.5150000000000001	0.086
/c/en/affair	RelatedTo	/c/en/have	0.496	0.063
/c/en/party	RelatedTo	/c/en/have	0.4830000000000001	0.063
/c/en/have	RelatedTo	/c/en/poses	0.4540000000000002	0.149
/c/en/have	RelatedTo	/c/en/bear	0.44799999999999995	0.158
/c/en/have	RelatedTo	/c/en/posses	0.43400000000000016	0.409
/c/en/feel	RelatedTo	/c/en/have	0.43000000000000016	0.219
/c/en/care	RelatedTo	/c/en/have	0.42200000000000015	0.024
/c/en/possession	RelatedTo	/c/en/have	0.3599999999999999	0.119
/c/en/could	RelatedTo	/c/en/have	0.32799999999999985	0.48
/c/en/eye	RelatedTo	/c/en/have	0.32699999999999996	0.003
/c/en/would	RelatedTo	/c/en/have	0.31499999999999995	0.53
/c/en/toe	RelatedTo	/c/en/have	0.30299999999999994	0.013
/c/en/capital	RelatedTo	/c/en/have	0.29499999999999993	0.067
/c/en/nest	RelatedTo	/c/en/have	0.29499999999999993	0.015
/c/en/cake	RelatedTo	/c/en/have	0.28100000000000014	-0.024
/c/en/get	RelatedTo	/c/en/have	0.2789999999999999	0.284
/c/en/owner	RelatedTo	/c/en/have	0.26900000000000013	0.002
/c/en/wool	RelatedTo	/c/en/have	0.2650000000000001	0.014
/c/en/same	RelatedTo	/c/en/have	0.2549999999999999	0.022
/c/en/u	EtymologicallyRelatedTo	/c/en/have	0.25	0.103
/c/en/hast	EtymologicallyRelatedTo	/c/en/have	0.25	0.613
/c/en/have_biscuit	EtymologicallyRelatedTo	/c/en/have	0.25	0.114
/c/en/shell	RelatedTo	/c/en/have	0.25	0.019
/c/en/behoof	EtymologicallyRelatedTo	/c/en/have	0.25	-0.012
/c/en/you'dn't've	EtymologicallyRelatedTo	/c/en/have	0.25	0.58
/c/en/have_reason	EtymologicallyRelatedTo	/c/en/have	0.25	0.114
/c/en/ve	EtymologicallyRelatedTo	/c/en/have	0.25	0.642
/c/en/can_haz	EtymologicallyRelatedTo	/c/en/have	0.25	-0.032
/c/en/havior	EtymologicallyRelatedTo	/c/en/have	0.25	0.215
/c/en/v	EtymologicallyRelatedTo	/c/en/have	0.25	-0.086
/c/en/have	EtymologicallyRelatedTo	/c/en/have_on	0.25	0.114
/c/en/y_all'd've	EtymologicallyRelatedTo	/c/en/have	0.25	0.158
/c/en/lip	RelatedTo	/c/en/have	0.2280000000000002	0.022
/c/en/wax	RelatedTo	/c/en/have	0.22199999999999998	0.032
/c/en/have	RelatedTo	/c/en/meaning	0.2120000000000002	0.032
/c/en/hope	RelatedTo	/c/en/have	0.20500000000000007	0.195
/c/en/possess	Antonym	/c/en/have	0.20299999999999985	0.479
/c/en/advantage	RelatedTo	/c/en/have	0.20199999999999996	0.131
/c/en/plate	RelatedTo	/c/en/have	0.20000000000000018	0.066
/c/en/colony	RelatedTo	/c/en/have	0.19899999999999984	0.014
/c/en/have	Antonym	/c/en/lacking	0.18999999999999995	0.19
/c/en/employ	RelatedTo	/c/en/have	0.18400000000000016	0.217
/c/en/own	Antonym	/c/en/have	0.18000000000000016	0.236
/c/en/have	RelatedTo	/c/en/get	0.17300000000000004	0.284
/c/en/failing	RelatedTo	/c/en/have	0.17300000000000004	-0.005
/c/en/remain	RelatedTo	/c/en/have	0.17300000000000004	0.152
/c/en/contain	RelatedTo	/c/en/have	0.17200000000000015	0.243
/c/en/much	RelatedTo	/c/en/have	0.16999999999999993	0.19
/c/en/children	RelatedTo	/c/en/have	0.16999999999999993	0.119
/c/en/intend	RelatedTo	/c/en/have	0.16999999999999993	0.158
/c/en/sheep	RelatedTo	/c/en/have	0.16999999999999993	0.023
/c/en/valor	RelatedTo	/c/en/have	0.16999999999999993	0.001
/c/en/blossom	RelatedTo	/c/en/have	0.16999999999999993	-0.051
/c/en/sight	RelatedTo	/c/en/have	0.16900000000000004	0.056
/c/en/garden	RelatedTo	/c/en/have	0.16900000000000004	0.045
/c/en/have	Antonym	/c/en/desire	0.16800000000000015	0.22
/c/en/birth	RelatedTo	/c/en/have	0.16599999999999993	0.02
/c/en/lack	RelatedTo	/c/en/have	0.16599999999999993	0.25
/c/en/born	RelatedTo	/c/en/have	0.16500000000000004	0.033
/c/en/have	RelatedTo	/c/en/and_hold	0.16100000000000003	0.102
/c/en/horse	RelatedTo	/c/en/have	0.16000000000000014	-0.062
/c/en/talk	RelatedTo	/c/en/have	0.1589999999999998	-0.007
/c/en/owe	Antonym	/c/en/have	0.15799999999999992	0.19
/c/en/give	RelatedTo	/c/en/have	0.15600000000000014	0.217
/c/en/regret	RelatedTo	/c/en/have	0.1549999999999998	0.093
/c/en/have	Antonym	/c/en/not	0.1499999999999999	0.319
/c/en/have	Antonym	/c/en/has_not	0.1499999999999999	0.127
/c/en/have	Antonym	/c/en/has	0.1499999999999999	0.57
/c/en/find	RelatedTo	/c/en/have	0.1499999999999999	0.062
/c/en/doll	RelatedTo	/c/en/have	0.1469999999999998	-0.012
/c/en/story	RelatedTo	/c/en/have	0.1469999999999998	0.045
/c/en/famous	RelatedTo	/c/en/have	0.1459999999999999	0.0
/c/en/fly	RelatedTo	/c/en/have	0.14400000000000013	0.026
/c/en/colour	RelatedTo	/c/en/have	0.14100000000000001	0.042
/c/en/second	RelatedTo	/c/en/have	0.14100000000000001	-0.071
/c/en/dream	RelatedTo	/c/en/have	0.1379999999999999	0.049
/c/en/faith	RelatedTo	/c/en/have	0.13600000000000012	0.066
/c/en/committee	RelatedTo	/c/en/have	0.125	0.027
/c/en/avenue	RelatedTo	/c/en/have	0.121	-0.011
/c/en/must	Antonym	/c/en/have	0.1160000000000001	0.392
/c/en/enough	RelatedTo	/c/en/have	0.1160000000000001	0.247
/c/en/chief	RelatedTo	/c/en/have	0.11299999999999999	-0.023
/c/en/have	RelatedTo	/c/en/possessing_something	0.10999999999999988	0.125
/c/en/have	RelatedTo	/c/en/in_possession	0.10899999999999999	-0.019
/c/en/have	RelatedTo	/c/en/owning_something	0.1070000000000002	0.077
/c/en/have	RelatedTo	/c/en/owning	0.1070000000000002	0.077
/c/en/have	RelatedTo	/c/en/holding_something	0.10499999999999998	-0.023
/c/en/have	RelatedTo	/c/en/holding	0.10499999999999998	0.041
/c/en/have	RelatedTo	/c/en/now	0.10400000000000009	0.234
/c/en/have	RelatedTo	/c/en/own_possess	0.10400000000000009	0.001
/c/en/have	RelatedTo	/c/en/possess_now	0.10400000000000009	0.234
/c/en/servant	RelatedTo	/c/en/have	0.1030000000000002	0.023
/c/en/belong	RelatedTo	/c/en/have	0.1030000000000002	0.074
/c/en/purpose	RelatedTo	/c/en/have	0.10199999999999987	0.001
/c/en/toy	RelatedTo	/c/en/have	0.10199999999999987	0.031
/c/en/idea	RelatedTo	/c/en/have	0.10099999999999998	0.157
/c/en/trust	RelatedTo	/c/en/have	0.10000000000000009	0.022
/c/en/sound	RelatedTo	/c/en/have	0.10000000000000009	0.072
