/c/en/wrest	MannerOf	/c/en/seize	2.0	0.402
/c/en/commandeer	MannerOf	/c/en/seize	2.0	0.454
/c/en/seize	MannerOf	/c/en/take	2.0	0.343
/c/en/catch	MannerOf	/c/en/seize	2.0	0.34
/c/en/clutch	Synonym	/c/en/seize	2.0	0.269
/c/en/snatch	MannerOf	/c/en/seize	2.0	0.481
/c/en/seize	Synonym	/c/en/assume	2.0	0.213
/c/en/prehend	Synonym	/c/en/seize	2.0	0.193
/c/en/nab	MannerOf	/c/en/seize	2.0	0.358
/c/en/raven	MannerOf	/c/en/seize	2.0	-0.001
/c/en/seize	Synonym	/c/en/grab	2.0	0.588
/c/en/seize	Synonym	/c/en/impound	2.0	0.418
/c/en/rack	MannerOf	/c/en/seize	2.0	0.02
/c/en/seize	MannerOf	/c/en/hook	2.0	0.079
/c/en/grapple	MannerOf	/c/en/seize	2.0	0.249
/c/en/clasp	MannerOf	/c/en/seize	2.0	0.238
/c/en/claw	MannerOf	/c/en/seize	2.0	0.203
/c/en/clench	MannerOf	/c/en/seize	2.0	0.325
/c/en/grip	MannerOf	/c/en/seize	2.0	0.374
/c/en/seize	Synonym	/c/en/appropriate	2.0	0.138
/c/en/seize	MannerOf	/c/en/overwhelm	2.0	0.193
/c/en/grab	MannerOf	/c/en/seize	2.0	0.588
/c/en/collar	MannerOf	/c/en/seize	2.0	0.128
/c/en/clutch	Synonym	/c/en/seize	2.0	0.269
/c/en/get	MannerOf	/c/en/seize	2.0	0.143
/c/en/get_hold_of	Synonym	/c/en/seize	2.0	0.036
/c/en/kidnap	MannerOf	/c/en/seize	2.0	0.191
/c/en/catchpole	RelatedTo	/c/en/seize	1.0	0.167
/c/en/seise	RelatedTo	/c/en/seize	1.0	-0.016
/c/en/sieze	FormOf	/c/en/seize	1.0	0.07
/c/en/seize	RelatedTo	/c/en/opportunity	1.0	0.305
/c/en/seize	RelatedTo	/c/en/on	1.0	0.059
/c/en/take_time_by_forelock	RelatedTo	/c/en/seize	1.0	-0.037
/c/en/seizer	RelatedTo	/c/en/seize	1.0	0.763
/c/en/seize	RelatedTo	/c/en/lock	1.0	0.144
/c/en/antiseizure	RelatedTo	/c/en/seize	1.0	-0.063
/c/en/lock_up	RelatedTo	/c/en/seize	1.0	-0.025
/c/en/seize	RelatedTo	/c/en/seize_up	1.0	0.94
/c/en/detain	RelatedTo	/c/en/seize	1.0	0.355
/c/en/seize_out	RelatedTo	/c/en/seize	1.0	0.94
/c/en/seizes	RelatedTo	/c/en/seize	1.0	0.928
/c/en/bargain_and_sale	RelatedTo	/c/en/seize	1.0	0.018
/c/en/kidnap	RelatedTo	/c/en/seize	1.0	0.191
/c/en/seize	RelatedTo	/c/en/circumstance	1.0	0.146
/c/en/gripe	RelatedTo	/c/en/seize	1.0	0.069
/c/en/letter_of_marque	RelatedTo	/c/en/seize	1.0	-0.009
/c/en/possessed	RelatedTo	/c/en/seize	1.0	0.236
/c/en/diligence	RelatedTo	/c/en/seize	1.0	0.008
/c/en/reseize	DerivedFrom	/c/en/seize	1.0	0.044
/c/en/crimp	RelatedTo	/c/en/seize	1.0	-0.019
/c/en/writ_of_execution	RelatedTo	/c/en/seize	1.0	0.056
/c/en/queen's_pipe	RelatedTo	/c/en/seize	1.0	0.039
/c/en/impress	RelatedTo	/c/en/seize	1.0	0.005
/c/en/unseizable	RelatedTo	/c/en/seize	1.0	0.026
/c/en/gaffle	RelatedTo	/c/en/seize	1.0	0.076
/c/en/prehensory	RelatedTo	/c/en/seize	1.0	0.193
/c/en/clutch	RelatedTo	/c/en/seize	1.0	0.269
/c/en/deprehend	RelatedTo	/c/en/seize	1.0	0.001
/c/en/foreseize	DerivedFrom	/c/en/seize	1.0	-0.036
/c/en/abstract	Synonym	/c/en/seize	1.0	0.067
/c/en/snap	RelatedTo	/c/en/seize	1.0	0.233
/c/en/seizor	DerivedFrom	/c/en/seize	1.0	0.153
/c/en/seizeth	DerivedFrom	/c/en/seize	1.0	0.94
/c/en/maverick	RelatedTo	/c/en/seize	1.0	0.007
/c/en/seized	RelatedTo	/c/en/seize	1.0	0.657
/c/en/raven	RelatedTo	/c/en/seize	1.0	-0.001
/c/en/seize	RelatedTo	/c/en/immovably	1.0	0.124
/c/en/embrace	RelatedTo	/c/en/seize	1.0	0.234
/c/en/collar	RelatedTo	/c/en/seize	1.0	0.128
/c/en/caburn	RelatedTo	/c/en/seize	1.0	-0.009
/c/en/seized	FormOf	/c/en/seize	1.0	0.657
/c/en/worry	RelatedTo	/c/en/seize	1.0	-0.049
/c/en/abduct	Synonym	/c/en/seize	1.0	0.211
/c/en/unseize	DerivedFrom	/c/en/seize	1.0	0.026
/c/en/apprehend	SimilarTo	/c/en/seize	1.0	0.43
/c/en/seize	Synonym	/c/en/jump_on	1.0	0.094
/c/en/seize	RelatedTo	/c/en/bind	1.0	0.052
/c/en/seizes	FormOf	/c/en/seize	1.0	0.928
/c/en/take	Synonym	/c/en/seize	1.0	0.343
/c/en/snaffle	RelatedTo	/c/en/seize	1.0	0.298
/c/en/seizable	RelatedTo	/c/en/seize	1.0	0.697
/c/en/seize	RelatedTo	/c/en/capture	1.0	0.5
/c/en/seizure	DerivedFrom	/c/en/seize	1.0	0.405
/c/en/arrest	RelatedTo	/c/en/seize	1.0	0.26
/c/en/take_by_storm	RelatedTo	/c/en/seize	1.0	0.151
/c/en/grab_off	RelatedTo	/c/en/seize	1.0	0.126
/c/en/lay_hands_on	RelatedTo	/c/en/seize	1.0	0.011
/c/en/seize	RelatedTo	/c/en/seizure	1.0	0.405
/c/en/usurp	RelatedTo	/c/en/seize	1.0	0.384
/c/en/seizeth	FormOf	/c/en/seize	1.0	0.94
/c/en/nonseizure	RelatedTo	/c/en/seize	1.0	-0.014
/c/en/seize	HasContext	/c/en/nautical	1.0	0.041
/c/en/seizing	RelatedTo	/c/en/seize	1.0	0.654
/c/en/fang	RelatedTo	/c/en/seize	1.0	0.072
/c/en/distrain	RelatedTo	/c/en/seize	1.0	0.129
/c/en/distress	Synonym	/c/en/seize	1.0	-0.052
/c/en/gripe	Synonym	/c/en/seize	1.0	0.069
/c/en/usurp	Synonym	/c/en/seize	1.0	0.384
/c/en/seizable	DerivedFrom	/c/en/seize	1.0	0.697
/c/en/take_hold	RelatedTo	/c/en/seize	1.0	0.198
/c/en/hijack	RelatedTo	/c/en/seize	1.0	0.213
/c/en/overnim	RelatedTo	/c/en/seize	1.0	0.042
/c/en/seize	RelatedTo	/c/en/seize_up	1.0	0.94
/c/en/nipper	RelatedTo	/c/en/seize	1.0	0.119
/c/en/lock_up	RelatedTo	/c/en/seize	1.0	-0.025
/c/en/seize	RelatedTo	/c/en/on	1.0	0.059
/c/en/seizest	DerivedFrom	/c/en/seize	1.0	0.928
/c/en/reappropriate	RelatedTo	/c/en/seize	1.0	0.32
/c/en/reseize	DerivedFrom	/c/en/seize	1.0	0.044
/c/en/kidnap	RelatedTo	/c/en/seize	1.0	0.191
/c/en/seize	RelatedTo	/c/en/lock	1.0	0.144
/c/en/seizer	RelatedTo	/c/en/seize	1.0	0.763
/c/en/seize	RelatedTo	/c/en/opportunity	1.0	0.305
/c/en/rape	RelatedTo	/c/en/seize	1.0	0.076
/c/en/seizing	FormOf	/c/en/seize	1.0	0.654
/c/en/pounce	RelatedTo	/c/en/seize	1.0	0.282
/c/en/bargain_and_sale	RelatedTo	/c/en/seize	1.0	0.018
/c/en/antiseizure	RelatedTo	/c/en/seize	1.0	-0.063
/c/en/take_time_by_forelock	RelatedTo	/c/en/seize	1.0	-0.037
/c/en/sieze	FormOf	/c/en/seize	1.0	0.07
/c/en/seise	RelatedTo	/c/en/seize	1.0	-0.016
/c/en/catchpole	RelatedTo	/c/en/seize	1.0	0.167
/c/en/prehensible	RelatedTo	/c/en/seize	1.0	0.193
/c/en/reseize	RelatedTo	/c/en/seize	1.0	0.044
/c/en/seize	Synonym	/c/en/clasp	1.0	0.238
/c/en/lay_hold_of	RelatedTo	/c/en/seize	1.0	0.011
/c/en/swoop	RelatedTo	/c/en/seize	1.0	0.199
/c/en/seize	RelatedTo	/c/en/fast	1.0	0.043
/c/en/unseized	RelatedTo	/c/en/seize	1.0	0.026
/c/en/detain	RelatedTo	/c/en/seize	1.0	0.355
/c/en/barracks_emperor	RelatedTo	/c/en/seize	1.0	0.078
/c/en/bodyjack	RelatedTo	/c/en/seize	1.0	-0.068
/c/en/capitalize	RelatedTo	/c/en/seize	1.0	0.228
/c/en/seizest	FormOf	/c/en/seize	1.0	0.928
/c/en/seize	RelatedTo	/c/en/grab	1.0	0.588
/c/en/wrest	RelatedTo	/c/en/seize	1.0	0.402
/c/en/seize	RelatedTo	/c/en/upon	1.0	0.082
/c/en/infang	RelatedTo	/c/en/seize	1.0	0.025
/c/en/grapple	RelatedTo	/c/en/seize	1.0	0.249
/c/en/seizing	DerivedFrom	/c/en/seize	1.0	0.654
/c/en/extort	RelatedTo	/c/en/seize	1.0	0.089
/c/en/extent	RelatedTo	/c/en/seize	1.0	0.057
/c/en/disseize	DerivedFrom	/c/en/seize	1.0	-0.012
/c/en/commandeer	RelatedTo	/c/en/seize	1.0	0.454
/c/en/grab	Synonym	/c/en/seize	1.0	0.588
/c/en/seize	Synonym	/c/en/arrogate	1.0	0.29
/c/en/seisin	EtymologicallyRelatedTo	/c/en/seize	0.25	0.168
/c/en/seize	EtymologicallyRelatedTo	/c/en/seise	0.25	-0.016
/c/en/hold	RelatedTo	/c/en/seize	0.20400000000000018	0.324
