/c/en/fire	RelatedTo	/c/en/heat	5.728525115594763	0.3
/c/en/heat	RelatedTo	/c/en/temperature	5.51652064257898	0.529
/c/en/heat	RelatedTo	/c/en/fire	4.877294331901655	0.3
/c/en/heat	RelatedTo	/c/en/warmth	4.712960852797315	0.646
/c/en/heat	IsA	/c/en/energy	4.47213595499958	0.222
/c/en/heat	RelatedTo	/c/en/warm	4.388165903882852	0.572
/c/en/heat	RelatedTo	/c/en/energy	4.23461922727416	0.222
/c/en/heat	RelatedTo	/c/en/hot	4.229893615683497	0.562
/c/en/heat	AtLocation	/c/en/oven	3.4641016151377544	0.396
/c/en/heat	RelatedTo	/c/en/sun	2.9765752132274432	0.285
/c/en/sun	UsedFor	/c/en/heat	2.82842712474619	0.285
/c/en/lighting_fire	Causes	/c/en/heat	2.82842712474619	-0.015
/c/en/heat	IsA	/c/en/form_of_energy	2.82842712474619	0.722
/c/en/heat	DistinctFrom	/c/en/cold	2.6593232221751455	0.375
/c/en/heat	RelatedTo	/c/en/hotness	2.629068276024797	0.628
/c/en/degree	RelatedTo	/c/en/heat	2.473054791143941	0.2
/c/en/burn	RelatedTo	/c/en/heat	2.4592681838303037	0.279
/c/en/heat	Antonym	/c/en/cold	2.363895090734781	0.375
/c/en/steam	RelatedTo	/c/en/heat	2.3400854685246006	0.253
/c/en/heat	RelatedTo	/c/en/furnace	2.149418526020468	0.454
/c/en/heat	RelatedTo	/c/en/output	2.078460969082653	0.081
/c/en/heat	IsA	/c/en/temperature	2.0	0.529
/c/en/warmth	Synonym	/c/en/heat	2.0	0.646
/c/en/calcine	MannerOf	/c/en/heat	2.0	0.164
/c/en/start_fire	MotivatedByGoal	/c/en/heat	2.0	0.015
/c/en/heat	Synonym	/c/en/inflame	2.0	0.138
/c/en/heat	MannerOf	/c/en/change_state	2.0	-0.029
/c/en/heat_of_formation	IsA	/c/en/heat	2.0	0.605
/c/en/heat_up	Synonym	/c/en/heat	2.0	0.605
/c/en/passion	Synonym	/c/en/heat	2.0	0.177
/c/en/heat	MannerOf	/c/en/change	2.0	-0.021
/c/en/latent_heat	IsA	/c/en/heat	2.0	0.453
/c/en/heat_of_dissociation	IsA	/c/en/heat	2.0	0.605
/c/en/preheat	MannerOf	/c/en/heat	2.0	0.451
/c/en/demist	Entails	/c/en/heat	2.0	-0.039
/c/en/heat	Synonym	/c/en/hotness	2.0	0.628
/c/en/heat_of_solution	IsA	/c/en/heat	2.0	0.605
/c/en/hot	RelatedTo	/c/en/heat	2.0	0.562
/c/en/broil	MannerOf	/c/en/heat	2.0	0.333
/c/en/hot_up	Synonym	/c/en/heat	2.0	0.27
/c/en/soak	MannerOf	/c/en/heat	2.0	0.168
/c/en/sun	Causes	/c/en/heat	2.0	0.285
/c/en/specific_heat	IsA	/c/en/heat	2.0	0.038
/c/en/scald	MannerOf	/c/en/heat	2.0	0.368
/c/en/heat	Synonym	/c/en/estrus	2.0	0.37
/c/en/warmth	Synonym	/c/en/heat	2.0	0.646
/c/en/heat	CausesDesire	/c/en/go_for_swim	2.0	0.051
/c/en/carbonize	Entails	/c/en/heat	2.0	0.127
/c/en/heat	IsA	/c/en/emotionality	2.0	0.138
/c/en/toast	MannerOf	/c/en/heat	2.0	0.156
/c/en/heat	MannerOf	/c/en/change	2.0	-0.021
/c/en/toast	MannerOf	/c/en/heat	2.0	0.156
/c/en/heat	IsA	/c/en/race	2.0	0.109
/c/en/sear	MannerOf	/c/en/heat	2.0	0.328
/c/en/heat	Synonym	/c/en/heating_system	2.0	0.129
/c/en/geothermal_energy	IsA	/c/en/heat	2.0	0.622
/c/en/demist	Entails	/c/en/heat	2.0	-0.039
/c/en/heat	Synonym	/c/en/inflame	2.0	0.138
/c/en/sun	Causes	/c/en/heat	2.0	0.285
/c/en/soak	MannerOf	/c/en/heat	2.0	0.168
/c/en/heater	UsedFor	/c/en/heat	2.0	0.527
/c/en/heat	CausesDesire	/c/en/go_for_swim	2.0	0.051
/c/en/fry	MannerOf	/c/en/heat	2.0	0.27
/c/en/specific_heat	IsA	/c/en/heat	2.0	0.038
/c/en/heat	MannerOf	/c/en/supply	2.0	0.06
/c/en/heat	Causes	/c/en/heat	2.0	1.0
/c/en/scald	MannerOf	/c/en/heat	2.0	0.368
/c/en/heat	Synonym	/c/en/estrus	2.0	0.37
/c/en/overheat	MannerOf	/c/en/heat	2.0	0.419
/c/en/hot_up	Synonym	/c/en/heat	2.0	0.27
/c/en/heat	IsA	/c/en/emotionality	2.0	0.138
