/c/en/divergent_thinker	IsA	/c/en/thinker	2.0	0.042
/c/en/organizer	IsA	/c/en/thinker	2.0	0.233
/c/en/classifier	IsA	/c/en/thinker	2.0	0.079
/c/en/mind	Synonym	/c/en/thinker	2.0	0.273
/c/en/thinker	IsA	/c/en/intellectual	2.0	0.458
/c/en/brainworker	IsA	/c/en/thinker	2.0	0.319
/c/en/creative_thinker	Synonym	/c/en/thinker	2.0	0.15
/c/en/excogitator	IsA	/c/en/thinker	2.0	0.045
/c/en/speculator	IsA	/c/en/thinker	2.0	0.235
/c/en/thinker	RelatedTo	/c/en/think	2.0	0.219
/c/en/problem_solver	IsA	/c/en/thinker	2.0	0.469
/c/en/rocket_scientist	IsA	/c/en/thinker	2.0	0.491
/c/en/philosophizer	IsA	/c/en/thinker	2.0	0.221
/c/en/ruminator	IsA	/c/en/thinker	2.0	0.304
/c/en/reasoner	IsA	/c/en/thinker	2.0	0.295
/c/en/thinking	HasPrerequisite	/c/en/thinker	1.0	0.441
/c/en/plato	IsA	/c/en/thinker	1.0	0.271
/c/en/have_one's_head_screwed_on	RelatedTo	/c/en/thinker	1.0	0.005
/c/en/thinkers	RelatedTo	/c/en/thinker	1.0	0.881
/c/en/thinker	CapableOf	/c/en/arrive_at_conclusion	1.0	-0.046
/c/en/thinker	RelatedTo	/c/en/intellectual	1.0	0.458
/c/en/thinker	RelatedTo	/c/en/theologian	1.0	0.397
/c/en/thinker	RelatedTo	/c/en/meditate	1.0	0.234
/c/en/thinkers	FormOf	/c/en/thinker	1.0	0.881
/c/en/thinker	RelatedTo	/c/en/spend	1.0	0.079
/c/en/galileo	RelatedTo	/c/en/thinker	1.0	0.142
/c/en/unthinker	DerivedFrom	/c/en/thinker	1.0	0.164
/c/en/cogitator	RelatedTo	/c/en/thinker	1.0	0.362
/c/en/thinker	DerivedFrom	/c/en/think	1.0	0.219
/c/en/ponderer	RelatedTo	/c/en/thinker	1.0	0.184
/c/en/deep_thinker	DerivedFrom	/c/en/thinker	1.0	-0.028
/c/en/jellybrain	RelatedTo	/c/en/thinker	1.0	0.056
/c/en/thinker	RelatedTo	/c/en/contemplate	1.0	0.203
/c/en/nonthinker	DerivedFrom	/c/en/thinker	1.0	0.047
/c/en/groupthinker	DerivedFrom	/c/en/thinker	1.0	0.147
/c/en/thinker	RelatedTo	/c/en/philosopher	1.0	0.518
/c/en/thought_balloon	RelatedTo	/c/en/thinker	1.0	0.448
/c/en/thinker	DerivedFrom	/c/en/think	1.0	0.219
/c/en/existentialism	RelatedTo	/c/en/thinker	1.0	0.174
/c/en/wonderer	RelatedTo	/c/en/thinker	1.0	0.07
/c/en/stenhousian	RelatedTo	/c/en/thinker	1.0	0.017
/c/en/nonthinker	RelatedTo	/c/en/thinker	1.0	0.047
/c/en/thinker	RelatedTo	/c/en/statue	0.9370000000000003	0.165
/c/en/statue	RelatedTo	/c/en/thinker	0.33599999999999985	0.165
/c/en/mind	RelatedTo	/c/en/thinker	0.32699999999999996	0.273
/c/en/thinker	RelatedTo	/c/en/rodin	0.31099999999999994	0.225
/c/en/thinker	RelatedTo	/c/en/activity	0.2589999999999999	0.113
/c/en/thinker	RelatedTo	/c/en/brain_activity	0.2589999999999999	0.309
/c/en/thinker	RelatedTo	/c/en/brain	0.2589999999999999	0.31
/c/en/thinker	Antonym	/c/en/doer	0.238	0.302
/c/en/thinker	RelatedTo	/c/en/sculpture	0.20500000000000007	0.141
/c/en/head	RelatedTo	/c/en/thinker	0.20000000000000018	0.164
/c/en/thinker	RelatedTo	/c/en/person	0.16999999999999993	0.166
/c/en/thinker	RelatedTo	/c/en/rodin_statue	0.16900000000000004	0.135
/c/en/thinker	RelatedTo	/c/en/mind_thought	0.15600000000000014	0.121
/c/en/thinker	RelatedTo	/c/en/thought	0.15600000000000014	0.319
/c/en/thinker	RelatedTo	/c/en/mind	0.15600000000000014	0.273
/c/en/thinker	RelatedTo	/c/en/man_sitting	0.15200000000000014	-0.041
/c/en/thinker	RelatedTo	/c/en/sitting	0.15200000000000014	0.089
/c/en/thinker	RelatedTo	/c/en/man	0.15200000000000014	0.125
/c/en/thinker	RelatedTo	/c/en/pensive	0.13900000000000023	0.335
/c/en/thinker	RelatedTo	/c/en/one_who	0.10999999999999988	0.002
/c/en/thinker	RelatedTo	/c/en/who	0.10999999999999988	0.041
