/c/en/avalanche	RelatedTo	/c/en/snow	2.463331078032347	0.426
/c/en/avalanche	MannerOf	/c/en/descend	2.0	0.09
/c/en/avalanche	IsA	/c/en/slide	2.0	0.287
/c/en/avalanche	IsA	/c/en/happening	2.0	-0.021
/c/en/lahar	IsA	/c/en/avalanche	2.0	0.447
/c/en/roll_down	Synonym	/c/en/avalanche	2.0	0.13
/c/en/avalanches	FormOf	/c/en/avalanche	1.0	0.937
/c/en/climb_mountain	HasSubevent	/c/en/avalanche	1.0	0.247
/c/en/avalanching	FormOf	/c/en/avalanche	1.0	0.984
/c/en/avalanching	FormOf	/c/en/avalanche	1.0	0.984
/c/en/avalanche	RelatedTo	/c/en/precipice	1.0	0.199
/c/en/avalanche	RelatedTo	/c/en/snow	1.0	0.426
/c/en/snow_shed	RelatedTo	/c/en/avalanche	1.0	0.381
/c/en/avalanched	FormOf	/c/en/avalanche	1.0	0.984
/c/en/sluff	RelatedTo	/c/en/avalanche	1.0	0.074
/c/en/avalanches	FormOf	/c/en/avalanche	1.0	0.937
/c/en/snowslide	RelatedTo	/c/en/avalanche	1.0	0.459
/c/en/stauchwall	RelatedTo	/c/en/avalanche	1.0	-0.017
/c/en/lauwine	RelatedTo	/c/en/avalanche	1.0	-0.072
/c/en/avalanche	AtLocation	/c/en/top_of_mountain	1.0	-0.023
/c/en/slide	RelatedTo	/c/en/avalanche	1.0	0.287
/c/en/windslab	RelatedTo	/c/en/avalanche	1.0	0.078
/c/en/avalanche	RelatedTo	/c/en/influx	1.0	0.176
/c/en/avalanche	RelatedTo	/c/en/descent	1.0	0.129
/c/en/avalanche	RelatedTo	/c/en/ice	1.0	0.385
/c/en/avalanche	RelatedTo	/c/en/fall	1.0	0.113
/c/en/avale	RelatedTo	/c/en/avalanche	1.0	0.587
/c/en/cavalcade	RelatedTo	/c/en/avalanche	1.0	0.09
/c/en/avalanche	RelatedTo	/c/en/blitz	1.0	0.093
/c/en/avalanche	RelatedTo	/c/en/barrage	1.0	0.183
/c/en/avalanched	FormOf	/c/en/avalanche	1.0	0.984
/c/en/avalanches	FormOf	/c/en/avalanche	1.0	0.937
/c/en/avalanche	Causes	/c/en/crushing_village	1.0	0.103
/c/en/landslide	RelatedTo	/c/en/avalanche	1.0	0.523
/c/en/rutschblock	RelatedTo	/c/en/avalanche	1.0	0.186
/c/en/snowslip	RelatedTo	/c/en/avalanche	1.0	0.459
/c/en/avalanches	FormOf	/c/en/avalanche	1.0	0.937
/c/en/avalanche	RelatedTo	/c/en/propel	1.0	-0.013
/c/en/avalanche	RelatedTo	/c/en/rock	1.0	0.129
/c/en/avalanche	IsA	/c/en/natural_hazard	1.0	-0.022
/c/en/avalanche	Synonym	/c/en/snowslide	1.0	0.459
/c/en/avalanches	RelatedTo	/c/en/avalanche	1.0	0.937
/c/en/avalanche	RelatedTo	/c/en/earth	1.0	-0.041
/c/en/slushflow	RelatedTo	/c/en/avalanche	1.0	0.173
/c/en/avalanche	RelatedTo	/c/en/disaster	0.7320000000000002	0.185
/c/en/avalanche	RelatedTo	/c/en/falling	0.6550000000000002	0.166
/c/en/avalanche	IsA	/c/en/roller_coaster	0.5	0.081
