/c/en/crowd	RelatedTo	/c/en/people	13.576302884069728	0.406
/c/en/people	HasProperty	/c/en/stupid	7.211102550927979	0.101
/c/en/people	CapableOf	/c/en/talk_to_each_other	6.6332495807108	0.109
/c/en/people	HasA	/c/en/feelings	6.0	0.143
/c/en/person	RelatedTo	/c/en/people	5.6991227395100035	0.482
/c/en/population	RelatedTo	/c/en/people	5.451238391411625	0.358
/c/en/people	HasProperty	/c/en/weird	5.291502622129181	0.081
/c/en/people	HasA	/c/en/dogs_as_pets	5.291502622129181	0.119
/c/en/people	ReceivesAction	/c/en/killed	5.291502622129181	0.144
/c/en/people	HasProperty	/c/en/ignorant	5.291502622129181	0.013
/c/en/people	HasProperty	/c/en/kind	4.898979485566356	0.156
/c/en/people	CapableOf	/c/en/believe_in_god	4.898979485566356	0.036
/c/en/people	IsA	/c/en/bisexuals	4.898979485566356	0.622
/c/en/party	RelatedTo	/c/en/people	4.8294927269848955	0.105
/c/en/people	HasProperty	/c/en/cruel	4.47213595499958	0.014
/c/en/people	CapableOf	/c/en/forget_things	4.47213595499958	0.076
/c/en/people	CapableOf	/c/en/pay_bills	4.47213595499958	0.0
/c/en/people	CapableOf	/c/en/catch_colds	4.47213595499958	0.092
/c/en/people	CapableOf	/c/en/voice_opinions	4.47213595499958	0.072
/c/en/people	AtLocation	/c/en/opera	4.47213595499958	0.095
/c/en/people	CapableOf	/c/en/taste_food	4.47213595499958	0.075
/c/en/people	AtLocation	/c/en/apartment	4.47213595499958	0.059
/c/en/people	HasProperty	/c/en/human	4.47213595499958	0.166
/c/en/criminals	IsA	/c/en/people	4.47213595499958	0.446
/c/en/people	HasProperty	/c/en/strange	4.47213595499958	0.06
/c/en/people	AtLocation	/c/en/building	4.47213595499958	0.04
/c/en/people	CapableOf	/c/en/voice_opinion	4.47213595499958	0.072
/c/en/people	HasProperty	/c/en/mean	4.47213595499958	0.121
/c/en/people	CapableOf	/c/en/learn_from_each_other	4.47213595499958	0.034
/c/en/children	RelatedTo	/c/en/people	4.031376935986016	0.38
/c/en/people	CapableOf	/c/en/shake_hands	4.0	0.218
/c/en/people	IsA	/c/en/persons	4.0	0.744
/c/en/people	HasProperty	/c/en/deceptive	4.0	0.035
/c/en/people	HasProperty	/c/en/silly	4.0	0.019
/c/en/people	Desires	/c/en/compete	4.0	-0.025
/c/en/people	CapableOf	/c/en/kill_each_other	4.0	0.05
/c/en/people	HasProperty	/c/en/good	4.0	0.017
/c/en/atheists	IsA	/c/en/people	4.0	0.446
/c/en/astronauts	IsA	/c/en/people	4.0	0.293
/c/en/people	CapableOf	/c/en/study_in_libraries	4.0	-0.034
/c/en/people	HasA	/c/en/emotions	4.0	0.227
/c/en/people	CapableOf	/c/en/experience_pain	4.0	0.072
/c/en/people	CapableOf	/c/en/own_property	4.0	0.024
/c/en/people	ReceivesAction	/c/en/born	4.0	0.0
/c/en/family	RelatedTo	/c/en/people	3.987981945796645	0.152
/c/en/city	RelatedTo	/c/en/people	3.7309516212355263	0.141
/c/en/people	RelatedTo	/c/en/person	3.478505426185217	0.482
/c/en/people	CapableOf	/c/en/fight_each_other	3.4641016151377544	-0.008
/c/en/people	CapableOf	/c/en/share_food	3.4641016151377544	0.021
/c/en/people	AtLocation	/c/en/train_station	3.4641016151377544	0.089
/c/en/people	CapableOf	/c/en/smell_with_noses	3.4641016151377544	0.005
/c/en/people	Desires	/c/en/read_books	3.4641016151377544	-0.037
/c/en/scouts	IsA	/c/en/people	3.4641016151377544	0.173
/c/en/people	IsA	/c/en/many_persons	3.4641016151377544	0.505
/c/en/people	CapableOf	/c/en/experience_joy	3.4641016151377544	0.072
/c/en/people	CapableOf	/c/en/age_quickly	3.4641016151377544	0.061
/c/en/people	HasProperty	/c/en/happy	3.4641016151377544	-0.064
/c/en/people	HasProperty	/c/en/dangerous	3.4641016151377544	0.117
/c/en/people	CapableOf	/c/en/bridge_gaps	3.4641016151377544	0.031
/c/en/people	CapableOf	/c/en/group_together	3.4641016151377544	0.314
/c/en/people	AtLocation	/c/en/town	3.4641016151377544	0.151
/c/en/people	Desires	/c/en/give_orders	3.4641016151377544	-0.021
/c/en/people	AtLocation	/c/en/train_station	3.4641016151377544	0.089
/c/en/people	HasA	/c/en/names	3.4641016151377544	0.255
/c/en/people	CapableOf	/c/en/buy_car	3.4641016151377544	0.048
/c/en/people	CapableOf	/c/en/enjoy_themselves	3.4641016151377544	0.022
/c/en/people	Desires	/c/en/dance	3.4641016151377544	0.01
/c/en/people	CapableOf	/c/en/kill_other_people	3.4641016151377544	0.05
/c/en/actors	IsA	/c/en/people	3.4641016151377544	0.293
/c/en/people	CapableOf	/c/en/wash_car	3.4641016151377544	0.268
/c/en/people	CapableOf	/c/en/get_sick	3.4641016151377544	0.148
/c/en/people	CapableOf	/c/en/agree	3.4641016151377544	0.016
/c/en/people	HasA	/c/en/cat_for_pet	3.4641016151377544	-0.011
/c/en/people	CapableOf	/c/en/sail_boat	3.4641016151377544	-0.016
/c/en/people	CapableOf	/c/en/eat_food_off_plate	3.4641016151377544	0.199
/c/en/people	CapableOf	/c/en/race_cars	3.4641016151377544	0.005
/c/en/people	CapableOf	/c/en/fight_each_other	3.4641016151377544	-0.008
/c/en/people	NotCapableOf	/c/en/keep_pet	3.4641016151377544	-0.062
/c/en/people	HasProperty	/c/en/generous	3.4641016151377544	0.062
/c/en/people	CapableOf	/c/en/speak	3.4641016151377544	-0.028
/c/en/people	AtLocation	/c/en/supermarket	3.4641016151377544	-0.008
/c/en/people	HasA	/c/en/five_fingers_on_each_hand	3.4641016151377544	0.038
/c/en/people	CapableOf	/c/en/wave_hands	3.4641016151377544	0.468
/c/en/people	CapableOf	/c/en/cook_food	3.4641016151377544	-0.076
/c/en/people	CapableOf	/c/en/share_food	3.4641016151377544	0.021
/c/en/people	CapableOf	/c/en/demand_justice	3.4641016151377544	0.074
/c/en/people	HasA	/c/en/drug_problem	3.4641016151377544	-0.013
/c/en/people	CapableOf	/c/en/visit_places	3.4641016151377544	0.012
/c/en/people	CapableOf	/c/en/shoulder_burdens	3.4641016151377544	-0.079
/c/en/people	HasA	/c/en/two_eyes	3.4641016151377544	-0.01
/c/en/people	CapableOf	/c/en/thank_god	3.4641016151377544	0.306
/c/en/people	CapableOf	/c/en/face_each_other	3.4641016151377544	0.113
/c/en/people	CapableOf	/c/en/fear_death	3.4641016151377544	0.028
/c/en/people	HasA	/c/en/brown_hair	3.4641016151377544	0.865
/c/en/audience	RelatedTo	/c/en/people	3.0106477708293937	0.277
/c/en/men	RelatedTo	/c/en/people	2.8502631457463714	0.53
/c/en/people	AtLocation	/c/en/conference	2.82842712474619	0.072
/c/en/people	CapableOf	/c/en/captain_ship	2.82842712474619	0.063
/c/en/people	IsA	/c/en/democrats	2.82842712474619	0.328
/c/en/people	HasProperty	/c/en/nice	2.82842712474619	0.027
/c/en/people	HasProperty	/c/en/unique	2.82842712474619	0.052
/c/en/people	CapableOf	/c/en/deal_cards	2.82842712474619	-0.025
/c/en/people	ReceivesAction	/c/en/cremated	2.82842712474619	0.041
/c/en/people	CapableOf	/c/en/bug_people	2.82842712474619	0.055
/c/en/people	CapableOf	/c/en/climb_mountain	2.82842712474619	0.007
/c/en/people	CapableOf	/c/en/plant_flowers	2.82842712474619	-0.074
/c/en/people	CapableOf	/c/en/miss_appointments	2.82842712474619	0.017
/c/en/people	CapableOf	/c/en/imagine	2.82842712474619	0.004
/c/en/christians	IsA	/c/en/people	2.82842712474619	0.421
/c/en/americans	IsA	/c/en/people	2.82842712474619	0.529
/c/en/people	Desires	/c/en/play_games	2.82842712474619	0.008
/c/en/people	CapableOf	/c/en/learn_by_reading	2.82842712474619	0.034
/c/en/people	HasProperty	/c/en/nice	2.82842712474619	0.027
/c/en/people	CapableOf	/c/en/captain_ship	2.82842712474619	0.063
/c/en/people	CapableOf	/c/en/live_over_100_years	2.82842712474619	-0.046
/c/en/people	HasA	/c/en/muscles	2.82842712474619	0.175
/c/en/people	AtLocation	/c/en/quandry	2.82842712474619	0.113
/c/en/people	CapableOf	/c/en/have_to_go_to_toilet	2.82842712474619	0.027
