/c/en/antiflicker	RelatedTo	/c/en/flicker	1.0	-0.081
/c/en/flicker	RelatedTo	/c/en/flick	1.0	0.269
/c/en/nonflickering	RelatedTo	/c/en/flicker	1.0	0.158
/c/en/antiflicker	DerivedFrom	/c/en/flicker	1.0	-0.081
/c/en/flacker	RelatedTo	/c/en/flicker	1.0	0.084
/c/en/flicker	RelatedTo	/c/en/appear	1.0	0.092
/c/en/glimmer	Synonym	/c/en/flicker	1.0	0.543
/c/en/yucker	RelatedTo	/c/en/flicker	1.0	-0.086
/c/en/z_fighting	RelatedTo	/c/en/flicker	1.0	0.016
/c/en/bean_flicker	DerivedFrom	/c/en/flicker	1.0	-0.004
/c/en/flickertail	DerivedFrom	/c/en/flicker	1.0	0.928
/c/en/aflicker	RelatedTo	/c/en/flicker	1.0	0.132
/c/en/flicker	RelatedTo	/c/en/flick	1.0	0.269
/c/en/twitter	RelatedTo	/c/en/flicker	1.0	0.071
/c/en/flickersome	DerivedFrom	/c/en/flicker	1.0	0.954
/c/en/flick	RelatedTo	/c/en/flicker	1.0	0.269
/c/en/flicker	RelatedTo	/c/en/flash	1.0	0.49
/c/en/unflickering	RelatedTo	/c/en/flicker	1.0	0.089
/c/en/aflicker	RelatedTo	/c/en/flicker	1.0	0.132
/c/en/wink	RelatedTo	/c/en/flicker	1.0	0.437
/c/en/flicker	RelatedTo	/c/en/unsteady	1.0	0.161
/c/en/flickerer	DerivedFrom	/c/en/flicker	1.0	0.592
/c/en/flicker	IsA	/c/en/woodpecker	1.0	0.263
/c/en/flickery	RelatedTo	/c/en/flicker	1.0	0.928
/c/en/gleam	Synonym	/c/en/flicker	1.0	0.505
/c/en/flickery	DerivedFrom	/c/en/flicker	1.0	0.928
/c/en/flickered	RelatedTo	/c/en/flicker	1.0	0.592
/c/en/yellow_shafted_flicker	DerivedFrom	/c/en/flicker	1.0	-0.094
/c/en/flicker	RelatedTo	/c/en/burn	1.0	0.271
/c/en/flicker	HasContext	/c/en/us	1.0	-0.027
/c/en/flickers	FormOf	/c/en/flicker	1.0	0.954
/c/en/waver	RelatedTo	/c/en/flicker	1.0	0.383
/c/en/flicker	RelatedTo	/c/en/flutter	1.0	0.462
/c/en/flickering	RelatedTo	/c/en/flicker	1.0	0.769
/c/en/flickered	FormOf	/c/en/flicker	1.0	0.592
/c/en/flickers	RelatedTo	/c/en/flicker	1.0	0.954
/c/en/flickers	RelatedTo	/c/en/flicker	1.0	0.954
/c/en/bean_flicker	DerivedFrom	/c/en/flicker	1.0	-0.004
/c/en/flicker	RelatedTo	/c/en/moment	1.0	0.131
/c/en/aflicker	DerivedFrom	/c/en/flicker	1.0	0.132
/c/en/northern_flicker	DerivedFrom	/c/en/flicker	1.0	0.031
/c/en/flicker	RelatedTo	/c/en/website	0.254	0.063
/c/en/flicker	RelatedTo	/c/en/photo_website	0.254	0.026
/c/en/flicker	RelatedTo	/c/en/photo	0.254	0.157
/c/en/flick	EtymologicallyRelatedTo	/c/en/flicker	0.25	0.269
/c/en/flacker	EtymologicallyRelatedTo	/c/en/flicker	0.25	0.084
/c/en/bean_flicker	EtymologicallyRelatedTo	/c/en/flicker	0.25	-0.004
/c/en/flicker	RelatedTo	/c/en/intermittent	0.17600000000000016	0.238
/c/en/flicker	RelatedTo	/c/en/horse_movie	0.17300000000000004	-0.014
/c/en/flicker	RelatedTo	/c/en/horse	0.17300000000000004	-0.0
/c/en/wink	RelatedTo	/c/en/flicker	0.17300000000000004	0.437
/c/en/flicker	RelatedTo	/c/en/movie	0.17300000000000004	0.107
/c/en/flicker	RelatedTo	/c/en/disturbance	0.16199999999999992	0.06
/c/en/flicker	RelatedTo	/c/en/flashing	0.16199999999999992	0.444
/c/en/flicker	RelatedTo	/c/en/rapid	0.16199999999999992	0.14
/c/en/flicker	RelatedTo	/c/en/rapid_flashing	0.16199999999999992	-0.007
/c/en/flicker	RelatedTo	/c/en/flame_disturbance	0.16199999999999992	0.231
/c/en/flicker	RelatedTo	/c/en/flame	0.16199999999999992	0.401
/c/en/fire	RelatedTo	/c/en/flicker	0.15799999999999992	0.22
/c/en/flicker	RelatedTo	/c/en/yahoo	0.1459999999999999	0.045
/c/en/flicker	RelatedTo	/c/en/candle_light	0.14500000000000002	0.367
/c/en/flicker	RelatedTo	/c/en/light	0.14500000000000002	0.376
/c/en/flicker	RelatedTo	/c/en/candle	0.14500000000000002	0.362
