/c/en/tidemark	RelatedTo	/c/en/tide	1.0	0.116
/c/en/flow	RelatedTo	/c/en/tide	1.0	0.26
/c/en/estuary	RelatedTo	/c/en/tide	1.0	0.255
/c/en/tide	Synonym	/c/en/betide	1.0	0.355
/c/en/tided	RelatedTo	/c/en/tide	1.0	0.87
/c/en/tide	RelatedTo	/c/en/sea_level	1.0	0.109
/c/en/tide	HasContext	/c/en/regional	1.0	-0.031
/c/en/tideland	DerivedFrom	/c/en/tide	1.0	0.524
/c/en/tide	RelatedTo	/c/en/pour	1.0	0.058
/c/en/oceanic_tide	DerivedFrom	/c/en/tide	1.0	0.205
/c/en/tide	RelatedTo	/c/en/carry	1.0	0.072
/c/en/subtidal	RelatedTo	/c/en/tide	1.0	0.559
/c/en/tide	RelatedTo	/c/en/float	1.0	0.143
/c/en/go_out	RelatedTo	/c/en/tide	1.0	0.005
/c/en/tided	DerivedFrom	/c/en/tide	1.0	0.87
/c/en/tidely	DerivedFrom	/c/en/tide	1.0	0.524
/c/en/tide_dial	RelatedTo	/c/en/tide	1.0	0.851
/c/en/storm_tide	DerivedFrom	/c/en/tide	1.0	0.232
/c/en/tide	RelatedTo	/c/en/cause	1.0	0.067
/c/en/tide	RelatedTo	/c/en/periodic	1.0	0.104
/c/en/intertidally	RelatedTo	/c/en/tide	1.0	0.468
/c/en/neap	RelatedTo	/c/en/tide	1.0	0.568
/c/en/halver	RelatedTo	/c/en/tide	1.0	-0.027
/c/en/mealtide	RelatedTo	/c/en/tide	1.0	0.032
/c/en/tideless	RelatedTo	/c/en/tide	1.0	0.524
/c/en/tidefall	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tide_gate	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tide	RelatedTo	/c/en/spring	1.0	0.088
/c/en/maytide	DerivedFrom	/c/en/tide	1.0	0.073
/c/en/tidology	DerivedFrom	/c/en/tide	1.0	0.608
/c/en/drying_height	RelatedTo	/c/en/tide	1.0	0.103
/c/en/morrowtide	DerivedFrom	/c/en/tide	1.0	0.057
/c/en/inflood	RelatedTo	/c/en/tide	1.0	0.168
/c/en/ebb_tide	DerivedFrom	/c/en/tide	1.0	0.664
/c/en/summertide	DerivedFrom	/c/en/tide	1.0	0.128
/c/en/tide_duty	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/dockize	RelatedTo	/c/en/tide	1.0	0.11
/c/en/rip_tide	DerivedFrom	/c/en/tide	1.0	0.644
/c/en/roust	RelatedTo	/c/en/tide	1.0	0.185
/c/en/neap_tide	DerivedFrom	/c/en/tide	1.0	0.169
/c/en/tidal_energy	RelatedTo	/c/en/tide	1.0	0.537
/c/en/tide	HasProperty	/c/en/lower_when_moon_full	1.0	0.005
/c/en/tides	RelatedTo	/c/en/tide	1.0	0.877
/c/en/nighttide	DerivedFrom	/c/en/tide	1.0	-0.001
/c/en/tidally	RelatedTo	/c/en/tide	1.0	0.695
/c/en/tideover	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tidelike	DerivedFrom	/c/en/tide	1.0	0.524
/c/en/christmastide	DerivedFrom	/c/en/tide	1.0	0.143
/c/en/morningtide	DerivedFrom	/c/en/tide	1.0	0.209
/c/en/ascensiontide	DerivedFrom	/c/en/tide	1.0	0.089
/c/en/mealtide	DerivedFrom	/c/en/tide	1.0	0.032
/c/en/tidy	DerivedFrom	/c/en/tide	1.0	-0.019
/c/en/tidelessly	RelatedTo	/c/en/tide	1.0	0.524
/c/en/tide	RelatedTo	/c/en/time	1.0	0.101
/c/en/tiding	FormOf	/c/en/tide	1.0	0.061
/c/en/tide	RelatedTo	/c/en/drive	1.0	0.034
/c/en/storm_tide	DerivedFrom	/c/en/tide	1.0	0.232
/c/en/tidemark	RelatedTo	/c/en/tide	1.0	0.116
/c/en/tidepool	RelatedTo	/c/en/tide	1.0	0.533
/c/en/tided	RelatedTo	/c/en/tide	1.0	0.87
/c/en/tide	HasContext	/c/en/regional	1.0	-0.031
/c/en/tide_power	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tide	RelatedTo	/c/en/pour	1.0	0.058
/c/en/oceanic_tide	DerivedFrom	/c/en/tide	1.0	0.205
/c/en/tide	RelatedTo	/c/en/carry	1.0	0.072
/c/en/subtidal	RelatedTo	/c/en/tide	1.0	0.559
/c/en/tide	RelatedTo	/c/en/float	1.0	0.143
/c/en/tided	DerivedFrom	/c/en/tide	1.0	0.87
/c/en/tidely	DerivedFrom	/c/en/tide	1.0	0.524
/c/en/tide_dial	RelatedTo	/c/en/tide	1.0	0.851
/c/en/tidelessness	RelatedTo	/c/en/tide	1.0	0.524
/c/en/tide	RelatedTo	/c/en/periodic	1.0	0.104
/c/en/intertidally	RelatedTo	/c/en/tide	1.0	0.468
/c/en/neap	RelatedTo	/c/en/tide	1.0	0.568
/c/en/halver	RelatedTo	/c/en/tide	1.0	-0.027
/c/en/tideless	RelatedTo	/c/en/tide	1.0	0.524
/c/en/tide_over	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tide_gate	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tidology	DerivedFrom	/c/en/tide	1.0	0.608
/c/en/drying_height	RelatedTo	/c/en/tide	1.0	0.103
/c/en/land_tide	DerivedFrom	/c/en/tide	1.0	0.063
/c/en/noontide	DerivedFrom	/c/en/tide	1.0	0.213
/c/en/flow	RelatedTo	/c/en/tide	1.0	0.26
/c/en/hurricane_tide	DerivedFrom	/c/en/tide	1.0	0.202
/c/en/tide	AtLocation	/c/en/beach	1.0	0.287
/c/en/tide_day	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tide_rock	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/estuary	RelatedTo	/c/en/tide	1.0	0.255
/c/en/putcher	RelatedTo	/c/en/tide	1.0	0.036
/c/en/spring_tide	RelatedTo	/c/en/tide	1.0	-0.018
/c/en/tideway	RelatedTo	/c/en/tide	1.0	0.342
/c/en/marograph	RelatedTo	/c/en/tide	1.0	0.09
/c/en/tidelands_oil	DerivedFrom	/c/en/tide	1.0	0.524
/c/en/tide_current	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/eastertide	DerivedFrom	/c/en/tide	1.0	0.201
/c/en/tide_way	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tidal_current	RelatedTo	/c/en/tide	1.0	0.537
/c/en/tideland	DerivedFrom	/c/en/tide	1.0	0.524
/c/en/tidesman	DerivedFrom	/c/en/tide	1.0	0.616
/c/en/riptide	DerivedFrom	/c/en/tide	1.0	0.462
/c/en/hightide	DerivedFrom	/c/en/tide	1.0	0.457
/c/en/whitsuntide	DerivedFrom	/c/en/tide	1.0	0.216
/c/en/allhallowtide	DerivedFrom	/c/en/tide	1.0	0.058
/c/en/tide_gauge	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tide_crack	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/supertide	RelatedTo	/c/en/tide	1.0	0.14
/c/en/ebb	RelatedTo	/c/en/tide	1.0	0.513
/c/en/tide_wheel	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tidal	DerivedFrom	/c/en/tide	1.0	0.655
/c/en/rogationtide	DerivedFrom	/c/en/tide	1.0	0.071
/c/en/tideless	DerivedFrom	/c/en/tide	1.0	0.524
/c/en/ampotis	RelatedTo	/c/en/tide	1.0	-0.009
/c/en/yestertide	DerivedFrom	/c/en/tide	1.0	0.051
/c/en/circatidal	RelatedTo	/c/en/tide	1.0	0.058
/c/en/wintertide	DerivedFrom	/c/en/tide	1.0	0.025
/c/en/wind_rode	RelatedTo	/c/en/tide	1.0	0.14
/c/en/tidewrack	RelatedTo	/c/en/tide	1.0	0.536
/c/en/tide_harbour	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/highwater	RelatedTo	/c/en/tide	1.0	0.478
/c/en/work_double_tides	DerivedFrom	/c/en/tide	1.0	0.01
/c/en/tidewater	DerivedFrom	/c/en/tide	1.0	0.51
/c/en/tide_hour	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tidal_bore	RelatedTo	/c/en/tide	1.0	0.457
/c/en/tidewater	DerivedFrom	/c/en/tide	1.0	0.51
/c/en/tideless	DerivedFrom	/c/en/tide	1.0	0.524
/c/en/high_tide	DerivedFrom	/c/en/tide	1.0	-0.08
/c/en/tide_pole	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/red_tide	DerivedFrom	/c/en/tide	1.0	-0.008
/c/en/red_tide	DerivedFrom	/c/en/tide	1.0	-0.008
/c/en/chart_datum	RelatedTo	/c/en/tide	1.0	0.059
/c/en/low_tide	DerivedFrom	/c/en/tide	1.0	0.045
/c/en/tide_driven	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/wintertide	DerivedFrom	/c/en/tide	1.0	0.025
/c/en/tide	RelatedTo	/c/en/changes	1.0	0.145
/c/en/tidal_force	RelatedTo	/c/en/tide	1.0	0.537
/c/en/neap_tide	RelatedTo	/c/en/tide	1.0	0.169
/c/en/tidal_wave	DerivedFrom	/c/en/tide	1.0	0.446
/c/en/evetide	DerivedFrom	/c/en/tide	1.0	0.041
/c/en/course_to_steer	RelatedTo	/c/en/tide	1.0	0.073
/c/en/plonge	RelatedTo	/c/en/tide	1.0	-0.058
/c/en/flood	RelatedTo	/c/en/tide	1.0	0.237
/c/en/tide	HasProperty	/c/en/rising_at_hour	1.0	0.365
/c/en/tide	RelatedTo	/c/en/flow	1.0	0.26
/c/en/tidology	RelatedTo	/c/en/tide	1.0	0.608
/c/en/establishment_of_port	RelatedTo	/c/en/tide	1.0	0.016
/c/en/tide_wave	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tide_railroad	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/springtide	DerivedFrom	/c/en/tide	1.0	0.084
/c/en/tidemark	DerivedFrom	/c/en/tide	1.0	0.116
/c/en/tideland	RelatedTo	/c/en/tide	1.0	0.524
/c/en/rip	RelatedTo	/c/en/tide	1.0	0.107
/c/en/slough	RelatedTo	/c/en/tide	1.0	0.13
/c/en/supertide	DerivedFrom	/c/en/tide	1.0	0.14
/c/en/tide_pool	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/tidal	DerivedFrom	/c/en/tide	1.0	0.655
/c/en/tide_rode	DerivedFrom	/c/en/tide	1.0	0.851
/c/en/betide	DerivedFrom	/c/en/tide	1.0	0.355
/c/en/tides	FormOf	/c/en/tide	1.0	0.877
/c/en/bore	RelatedTo	/c/en/tide	1.0	-0.012
/c/en/tide	RelatedTo	/c/en/movement	0.8769999999999998	-0.014
/c/en/tide	RelatedTo	/c/en/moon	0.7450000000000001	0.114
/c/en/tide	RelatedTo	/c/en/high	0.6819999999999999	0.167
/c/en/tide	RelatedTo	/c/en/low	0.6819999999999999	0.174
/c/en/tide	RelatedTo	/c/en/sea	0.577	0.368
/c/en/tide	RelatedTo	/c/en/ebb_neap	0.5470000000000002	0.664
/c/en/tide	RelatedTo	/c/en/wave	0.5460000000000003	0.359
/c/en/tide	RelatedTo	/c/en/detergent	0.5339999999999998	0.113
/c/en/tide	RelatedTo	/c/en/tidal_force	0.5	0.537
/c/en/tide	Synonym	/c/en/tide	0.5	1.0
/c/en/tide	RelatedTo	/c/en/ocean_movement	0.45100000000000007	0.21
/c/en/tide	RelatedTo	/c/en/incoming	0.403	0.028
/c/en/tide	RelatedTo	/c/en/water	0.3919999999999999	0.135
/c/en/tide	RelatedTo	/c/en/low_high	0.383	0.106
/c/en/tide	RelatedTo	/c/en/waves	0.34399999999999986	0.426
/c/en/tide	RelatedTo	/c/en/shores	0.2999999999999998	0.377
/c/en/tide	RelatedTo	/c/en/in_shores	0.2999999999999998	-0.015
/c/en/tide	RelatedTo	/c/en/high_low	0.29899999999999993	0.046
/c/en/tide	RelatedTo	/c/en/sea_movement	0.2610000000000001	0.281
/c/en/undertide	EtymologicallyRelatedTo	/c/en/tide	0.25	0.096
/c/en/time	EtymologicallyRelatedTo	/c/en/tide	0.25	0.101
/c/en/time_and_tide_wait_for_no_man	EtymologicallyRelatedTo	/c/en/tide	0.25	0.041
/c/en/king_tide	EtymologicallyRelatedTo	/c/en/tide	0.25	0.029
/c/en/zeitgeist	EtymologicallyRelatedTo	/c/en/tide	0.25	0.126
/c/en/tide	EtymologicallyRelatedTo	/c/en/time	0.25	0.101
/c/en/tide	RelatedTo	/c/en/incoming_water	0.22699999999999987	0.044
/c/en/tide	RelatedTo	/c/en/ebbs	0.2240000000000002	0.496
/c/en/tide	RelatedTo	/c/en/flows	0.2240000000000002	0.261
/c/en/tide	RelatedTo	/c/en/ebbs_flows	0.2240000000000002	0.496
/c/en/tide	RelatedTo	/c/en/affected	0.18299999999999983	-0.052
/c/en/tide	RelatedTo	/c/en/moon_affected	0.18299999999999983	0.086
/c/en/tide	RelatedTo	/c/en/ebbing_flowing	0.17600000000000016	0.45
/c/en/tide	RelatedTo	/c/en/incoming_waves	0.17600000000000016	0.044
/c/en/tide	RelatedTo	/c/en/flowing	0.17600000000000016	0.188
/c/en/tide	RelatedTo	/c/en/ebbing	0.17600000000000016	0.45
/c/en/tide	RelatedTo	/c/en/patter	0.16500000000000004	-0.051
/c/en/tide	RelatedTo	/c/en/water_movement	0.16500000000000004	-0.06
/c/en/tide	RelatedTo	/c/en/wave_patter	0.16500000000000004	0.039
/c/en/tide	RelatedTo	/c/en/ocean_rise	0.16199999999999992	0.21
/c/en/tide	RelatedTo	/c/en/rise	0.16199999999999992	0.247
/c/en/tide	RelatedTo	/c/en/moon_function	0.1499999999999999	0.086
/c/en/tide	RelatedTo	/c/en/function	0.1499999999999999	-0.068
/c/en/current	RelatedTo	/c/en/tide	0.14400000000000013	0.186
/c/en/tide	RelatedTo	/c/en/pattern	0.1429999999999998	-0.024
/c/en/tide	RelatedTo	/c/en/wave_pattern	0.1429999999999998	0.039
/c/en/tide	RelatedTo	/c/en/beach	0.14100000000000001	0.287
/c/en/all	DistinctFrom	/c/en/tide	0.14000000000000012	-0.046
/c/en/tide	RelatedTo	/c/en/moon_phase	0.137	0.086
/c/en/tide	RelatedTo	/c/en/phase	0.137	0.113
/c/en/tide	RelatedTo	/c/en/oceans	0.1259999999999999	0.289
/c/en/tide	RelatedTo	/c/en/rhythm	0.10199999999999987	0.152
/c/en/tide	RelatedTo	/c/en/laundry_soap	0.10199999999999987	0.235
/c/en/tide	RelatedTo	/c/en/ocean_rhythm	0.10199999999999987	0.21
/c/en/tide	RelatedTo	/c/en/soap	0.10199999999999987	0.082
/c/en/tide	RelatedTo	/c/en/moon_control	0.10199999999999987	0.086
/c/en/tide	RelatedTo	/c/en/laundry	0.10199999999999987	0.104
/c/en/tide	RelatedTo	/c/en/control	0.10199999999999987	-0.044
