/c/en/coven	RelatedTo	/c/en/activity	1.0	-0.005
/c/en/cyberpiracy	RelatedTo	/c/en/activity	1.0	0.0
/c/en/electroencephalogram	RelatedTo	/c/en/activity	1.0	0.173
/c/en/tropic_hormone	RelatedTo	/c/en/activity	1.0	0.02
/c/en/piffy_on_rock_bun	RelatedTo	/c/en/activity	1.0	0.06
/c/en/front	RelatedTo	/c/en/activity	1.0	-0.036
/c/en/goer	RelatedTo	/c/en/activity	1.0	0.076
/c/en/sidetrack	RelatedTo	/c/en/activity	1.0	0.015
/c/en/minac	RelatedTo	/c/en/activity	1.0	0.008
/c/en/activity_book	DerivedFrom	/c/en/activity	1.0	1.0
/c/en/biopharmaceutics	RelatedTo	/c/en/activity	1.0	0.091
/c/en/cook_up_storm	RelatedTo	/c/en/activity	1.0	-0.014
/c/en/good_time	RelatedTo	/c/en/activity	1.0	0.185
/c/en/napoleon	RelatedTo	/c/en/activity	1.0	0.064
/c/en/acromegaly	RelatedTo	/c/en/activity	1.0	-0.07
/c/en/activity_trap	DerivedFrom	/c/en/activity	1.0	1.0
/c/en/climate_denialism	RelatedTo	/c/en/activity	1.0	-0.045
/c/en/make_it_rain	RelatedTo	/c/en/activity	1.0	0.021
/c/en/tutelary_deity	RelatedTo	/c/en/activity	1.0	0.063
/c/en/yachting	RelatedTo	/c/en/activity	1.0	0.132
/c/en/blobbing	RelatedTo	/c/en/activity	1.0	0.064
/c/en/heliomagnetism	RelatedTo	/c/en/activity	1.0	0.087
/c/en/neurogram	RelatedTo	/c/en/activity	1.0	0.107
/c/en/activities	FormOf	/c/en/activity	1.0	0.69
/c/en/incidental_expense	RelatedTo	/c/en/activity	1.0	0.106
/c/en/multiactivity	DerivedFrom	/c/en/activity	1.0	0.012
/c/en/canoe_camping	RelatedTo	/c/en/activity	1.0	0.076
/c/en/warm_up	RelatedTo	/c/en/activity	1.0	0.063
/c/en/timecourse	RelatedTo	/c/en/activity	1.0	0.052
/c/en/monocyclic	RelatedTo	/c/en/activity	1.0	0.197
/c/en/information_society	RelatedTo	/c/en/activity	1.0	-0.03
/c/en/cryptobiosis	RelatedTo	/c/en/activity	1.0	-0.049
/c/en/like	RelatedTo	/c/en/activity	1.0	0.056
/c/en/make_work	RelatedTo	/c/en/activity	1.0	-0.072
/c/en/programming	IsA	/c/en/activity	1.0	-0.008
/c/en/fall_to	RelatedTo	/c/en/activity	1.0	0.255
/c/en/living_room	RelatedTo	/c/en/activity	1.0	-0.052
/c/en/get_down_with	RelatedTo	/c/en/activity	1.0	0.07
/c/en/inertness	RelatedTo	/c/en/activity	1.0	0.185
/c/en/vibrant	RelatedTo	/c/en/activity	1.0	0.173
/c/en/subactive	RelatedTo	/c/en/activity	1.0	-0.043
/c/en/standard_electrode_potential	RelatedTo	/c/en/activity	1.0	0.014
/c/en/neuroactivity	RelatedTo	/c/en/activity	1.0	0.136
/c/en/electroencephalography	RelatedTo	/c/en/activity	1.0	0.158
/c/en/enzyme_inhibitor	RelatedTo	/c/en/activity	1.0	0.36
/c/en/hot_spot	RelatedTo	/c/en/activity	1.0	0.126
/c/en/activity	Antonym	/c/en/rest	1.0	0.099
/c/en/sympathomimesis	RelatedTo	/c/en/activity	1.0	0.111
/c/en/program	RelatedTo	/c/en/activity	1.0	0.031
/c/en/go	RelatedTo	/c/en/activity	1.0	0.083
/c/en/senior_patrol_leader	RelatedTo	/c/en/activity	1.0	-0.003
/c/en/get_amongst_it	RelatedTo	/c/en/activity	1.0	0.07
/c/en/seropositioning	RelatedTo	/c/en/activity	1.0	0.053
/c/en/sexless	RelatedTo	/c/en/activity	1.0	0.08
/c/en/mind_numbing	RelatedTo	/c/en/activity	1.0	0.181
/c/en/churn	RelatedTo	/c/en/activity	1.0	0.08
/c/en/electrogram	RelatedTo	/c/en/activity	1.0	0.065
/c/en/layperson	RelatedTo	/c/en/activity	1.0	0.026
/c/en/fanac	DerivedFrom	/c/en/activity	1.0	0.077
/c/en/get_down_to_business	RelatedTo	/c/en/activity	1.0	0.07
/c/en/electroantennogram	RelatedTo	/c/en/activity	1.0	0.064
/c/en/solfatara	RelatedTo	/c/en/activity	1.0	0.218
/c/en/social_lubricant	RelatedTo	/c/en/activity	1.0	0.082
/c/en/kinocentrum	RelatedTo	/c/en/activity	1.0	0.039
/c/en/quantification	RelatedTo	/c/en/activity	1.0	0.074
/c/en/proprietary_trading	RelatedTo	/c/en/activity	1.0	0.319
/c/en/voyeur	RelatedTo	/c/en/activity	1.0	-0.025
/c/en/upswing	RelatedTo	/c/en/activity	1.0	0.293
/c/en/hypoactivity	DerivedFrom	/c/en/activity	1.0	0.4
/c/en/gambling	RelatedTo	/c/en/activity	1.0	0.092
/c/en/sex_drive	RelatedTo	/c/en/activity	1.0	0.059
/c/en/mutual_masturbation	RelatedTo	/c/en/activity	1.0	0.275
/c/en/workout	RelatedTo	/c/en/activity	1.0	0.252
/c/en/canadiana	RelatedTo	/c/en/activity	1.0	0.002
/c/en/inactivity	DerivedFrom	/c/en/activity	1.0	0.415
/c/en/spasm	RelatedTo	/c/en/activity	1.0	0.1
/c/en/passion_pit	RelatedTo	/c/en/activity	1.0	0.329
/c/en/call_it_day	RelatedTo	/c/en/activity	1.0	-0.016
/c/en/rat_race	RelatedTo	/c/en/activity	1.0	0.151
/c/en/quiesce	RelatedTo	/c/en/activity	1.0	0.275
/c/en/narrowboating	RelatedTo	/c/en/activity	1.0	0.046
/c/en/wet_blanket	RelatedTo	/c/en/activity	1.0	0.057
/c/en/focal_point	RelatedTo	/c/en/activity	1.0	-0.015
/c/en/neurofeedback	RelatedTo	/c/en/activity	1.0	0.212
/c/en/part_time	RelatedTo	/c/en/activity	1.0	0.067
/c/en/slow	RelatedTo	/c/en/activity	1.0	0.017
/c/en/extravehicular_activity	DerivedFrom	/c/en/activity	1.0	0.256
/c/en/quickness	RelatedTo	/c/en/activity	1.0	-0.006
/c/en/playsong	RelatedTo	/c/en/activity	1.0	0.164
/c/en/party	IsA	/c/en/activity	1.0	0.046
/c/en/tax_break	RelatedTo	/c/en/activity	1.0	0.009
/c/en/opening_of_envelope	RelatedTo	/c/en/activity	1.0	-0.033
/c/en/cerebroelectrical	RelatedTo	/c/en/activity	1.0	0.066
/c/en/hypercognitive	RelatedTo	/c/en/activity	1.0	-0.006
/c/en/osmosensor	RelatedTo	/c/en/activity	1.0	-0.017
/c/en/gorge_walking	RelatedTo	/c/en/activity	1.0	-0.021
/c/en/timesuck	RelatedTo	/c/en/activity	1.0	0.113
/c/en/electroactivity	DerivedFrom	/c/en/activity	1.0	0.222
/c/en/presence	RelatedTo	/c/en/activity	1.0	0.195
/c/en/cytoactivity	RelatedTo	/c/en/activity	1.0	0.215
/c/en/business	RelatedTo	/c/en/activity	1.0	0.15
/c/en/putter_around	RelatedTo	/c/en/activity	1.0	-0.037
/c/en/flurry	RelatedTo	/c/en/activity	1.0	0.297
/c/en/make_pass_at	RelatedTo	/c/en/activity	1.0	0.026
/c/en/dynamism	RelatedTo	/c/en/activity	1.0	0.261
/c/en/neurocircuit	RelatedTo	/c/en/activity	1.0	0.088
/c/en/dominant	RelatedTo	/c/en/activity	1.0	0.074
/c/en/sexy_times	RelatedTo	/c/en/activity	1.0	0.026
/c/en/quiet	RelatedTo	/c/en/activity	1.0	0.09
/c/en/activity_stream	RelatedTo	/c/en/activity	1.0	1.0
/c/en/bioassay	RelatedTo	/c/en/activity	1.0	0.186
/c/en/session	RelatedTo	/c/en/activity	1.0	0.132
/c/en/pharmacophore	RelatedTo	/c/en/activity	1.0	0.153
/c/en/hectivity	RelatedTo	/c/en/activity	1.0	0.193
/c/en/activity	RelatedTo	/c/en/pleasure	1.0	0.162
/c/en/parasailing	RelatedTo	/c/en/activity	1.0	0.211
/c/en/pgo	RelatedTo	/c/en/activity	1.0	0.257
/c/en/entrepreneur	RelatedTo	/c/en/activity	1.0	-0.032
/c/en/recreation	RelatedTo	/c/en/activity	1.0	0.301
/c/en/sprint	RelatedTo	/c/en/activity	1.0	-0.06
/c/en/smutfic	RelatedTo	/c/en/activity	1.0	0.03
/c/en/skulduggery	RelatedTo	/c/en/activity	1.0	0.156
/c/en/activity	IsA	/c/en/non_aspectual_quantity	1.0	-0.032
/c/en/amateur_hour	RelatedTo	/c/en/activity	1.0	0.165
/c/en/bedmatics	RelatedTo	/c/en/activity	1.0	0.03
/c/en/oversensing	RelatedTo	/c/en/activity	1.0	0.047
/c/en/ratiocination	RelatedTo	/c/en/activity	1.0	0.109
/c/en/self_activity	DerivedFrom	/c/en/activity	1.0	-0.044
/c/en/microlighting	RelatedTo	/c/en/activity	1.0	0.106
/c/en/subactivity	DerivedFrom	/c/en/activity	1.0	-0.043
/c/en/electroplay	RelatedTo	/c/en/activity	1.0	0.059
/c/en/gear_up	RelatedTo	/c/en/activity	1.0	0.104
/c/en/sercon	RelatedTo	/c/en/activity	1.0	0.052
/c/en/thespianism	RelatedTo	/c/en/activity	1.0	0.022
/c/en/coactivity	DerivedFrom	/c/en/activity	1.0	0.255
/c/en/brain_dead	RelatedTo	/c/en/activity	1.0	0.068
/c/en/tidepooling	RelatedTo	/c/en/activity	1.0	0.092
/c/en/gastroprotection	RelatedTo	/c/en/activity	1.0	-0.05
/c/en/antipolitics	RelatedTo	/c/en/activity	1.0	0.03
/c/en/hacky_sack	RelatedTo	/c/en/activity	1.0	0.249
/c/en/lose_one's_life	RelatedTo	/c/en/activity	1.0	-0.034
/c/en/action_movie	RelatedTo	/c/en/activity	1.0	0.229
/c/en/overactivity	DerivedFrom	/c/en/activity	1.0	0.614
/c/en/community_service	RelatedTo	/c/en/activity	1.0	0.187
/c/en/action	RelatedTo	/c/en/activity	1.0	0.356
/c/en/anthropocene	RelatedTo	/c/en/activity	1.0	0.017
/c/en/decline	RelatedTo	/c/en/activity	1.0	0.25
/c/en/societal	RelatedTo	/c/en/activity	1.0	0.056
/c/en/photoactivity	DerivedFrom	/c/en/activity	1.0	0.244
/c/en/pixel_tracking	RelatedTo	/c/en/activity	1.0	-0.13
/c/en/icebreaker	RelatedTo	/c/en/activity	1.0	0.123
/c/en/mover_and_shaker	RelatedTo	/c/en/activity	1.0	0.121
/c/en/questivity	RelatedTo	/c/en/activity	1.0	0.042
/c/en/functional_magnetic_resonance_imaging	RelatedTo	/c/en/activity	1.0	-0.031
/c/en/depressant	RelatedTo	/c/en/activity	1.0	0.116
/c/en/neurodynamics	RelatedTo	/c/en/activity	1.0	0.058
/c/en/detention_warrant	RelatedTo	/c/en/activity	1.0	-0.073
/c/en/zone_of_polarizing_activity	DerivedFrom	/c/en/activity	1.0	0.098
/c/en/crimebuster	RelatedTo	/c/en/activity	1.0	0.055
/c/en/rushing	RelatedTo	/c/en/activity	1.0	-0.054
/c/en/minac	DerivedFrom	/c/en/activity	1.0	0.008
/c/en/balls_about	RelatedTo	/c/en/activity	1.0	0.032
/c/en/patron_saint	RelatedTo	/c/en/activity	1.0	0.116
/c/en/promote	RelatedTo	/c/en/activity	1.0	0.073
/c/en/whole_shooting_match	RelatedTo	/c/en/activity	1.0	0.02
/c/en/game	RelatedTo	/c/en/activity	1.0	0.057
/c/en/shoplifting	IsA	/c/en/activity	1.0	-0.048
/c/en/recession	RelatedTo	/c/en/activity	1.0	0.068
/c/en/kloofing	RelatedTo	/c/en/activity	1.0	0.022
/c/en/artist	RelatedTo	/c/en/activity	1.0	-0.05
/c/en/nonactivity	RelatedTo	/c/en/activity	1.0	0.063
/c/en/good_to_go	RelatedTo	/c/en/activity	1.0	0.158
/c/en/sin_tax	RelatedTo	/c/en/activity	1.0	0.032
/c/en/activity	RelatedTo	/c/en/action	1.0	0.356
/c/en/bereitschaftspotential	RelatedTo	/c/en/activity	1.0	-0.055
/c/en/hypocrisy	RelatedTo	/c/en/activity	1.0	0.045
/c/en/activationist	RelatedTo	/c/en/activity	1.0	0.319
/c/en/brain_death	RelatedTo	/c/en/activity	1.0	0.068
/c/en/dixel	RelatedTo	/c/en/activity	1.0	0.056
/c/en/fast_times	RelatedTo	/c/en/activity	1.0	-0.069
/c/en/light_up	RelatedTo	/c/en/activity	1.0	-0.007
/c/en/sexuality	RelatedTo	/c/en/activity	1.0	-0.003
/c/en/selfcest	RelatedTo	/c/en/activity	1.0	-0.002
/c/en/alarums_and_excursions	RelatedTo	/c/en/activity	1.0	0.163
/c/en/genderism	RelatedTo	/c/en/activity	1.0	0.071
/c/en/ultrahazardous_activity	DerivedFrom	/c/en/activity	1.0	-0.102
/c/en/metalloenzyme	RelatedTo	/c/en/activity	1.0	0.124
/c/en/budget	RelatedTo	/c/en/activity	1.0	-0.015
/c/en/babeldom	RelatedTo	/c/en/activity	1.0	0.006
/c/en/actimetry	RelatedTo	/c/en/activity	1.0	0.516
/c/en/bump_and_grind	RelatedTo	/c/en/activity	1.0	-0.024
/c/en/command_performance	RelatedTo	/c/en/activity	1.0	-0.005
/c/en/counteractivity	DerivedFrom	/c/en/activity	1.0	0.06
/c/en/overactivity	RelatedTo	/c/en/activity	1.0	0.614
/c/en/neuromyotonia	RelatedTo	/c/en/activity	1.0	0.087
/c/en/architourist	RelatedTo	/c/en/activity	1.0	0.012
/c/en/hyperestrogenism	RelatedTo	/c/en/activity	1.0	0.127
/c/en/sublimate	RelatedTo	/c/en/activity	1.0	0.009
/c/en/environmentalism	RelatedTo	/c/en/activity	1.0	0.002
/c/en/insulinotropic	RelatedTo	/c/en/activity	1.0	-0.044
/c/en/epistemological	RelatedTo	/c/en/activity	1.0	-0.001
/c/en/hectivity	DerivedFrom	/c/en/activity	1.0	0.193
/c/en/party_and_play	RelatedTo	/c/en/activity	1.0	0.118
/c/en/undersexed	RelatedTo	/c/en/activity	1.0	0.164
/c/en/journalism	RelatedTo	/c/en/activity	1.0	-0.073
/c/en/beehive_of_activity	DerivedFrom	/c/en/activity	1.0	0.154
/c/en/pursuit	RelatedTo	/c/en/activity	1.0	0.097
/c/en/sleep_spindle	RelatedTo	/c/en/activity	1.0	-0.041
/c/en/hobbyist	RelatedTo	/c/en/activity	1.0	0.053
/c/en/crafternoon	RelatedTo	/c/en/activity	1.0	0.013
/c/en/continence	RelatedTo	/c/en/activity	1.0	0.073
/c/en/fanhood	RelatedTo	/c/en/activity	1.0	0.068
/c/en/plod	RelatedTo	/c/en/activity	1.0	0.087
/c/en/activity	Antonym	/c/en/inactivity	1.0	0.415
/c/en/gafia	RelatedTo	/c/en/activity	1.0	-0.038
/c/en/center	RelatedTo	/c/en/activity	1.0	0.038
/c/en/enlightened	RelatedTo	/c/en/activity	1.0	0.027
/c/en/procrasturbation	RelatedTo	/c/en/activity	1.0	0.04
/c/en/effort	RelatedTo	/c/en/activity	1.0	0.19
/c/en/beat_one's_meat	RelatedTo	/c/en/activity	1.0	-0.065
/c/en/alive	RelatedTo	/c/en/activity	1.0	0.112
/c/en/piece_of_action	RelatedTo	/c/en/activity	1.0	0.038
/c/en/task_force	RelatedTo	/c/en/activity	1.0	0.11
/c/en/circle_time	RelatedTo	/c/en/activity	1.0	0.059
/c/en/pedophilia	RelatedTo	/c/en/activity	1.0	-0.017
/c/en/becquerel	RelatedTo	/c/en/activity	1.0	0.113
/c/en/ekker	RelatedTo	/c/en/activity	1.0	-0.053
/c/en/underage	RelatedTo	/c/en/activity	1.0	-0.05
/c/en/preserve	RelatedTo	/c/en/activity	1.0	-0.013
/c/en/chemophore	RelatedTo	/c/en/activity	1.0	-0.024
/c/en/watched_pot_never_boils	RelatedTo	/c/en/activity	1.0	0.139
/c/en/middle_name	RelatedTo	/c/en/activity	1.0	-0.013
/c/en/morphotectonics	RelatedTo	/c/en/activity	1.0	-0.007
/c/en/frenzied	RelatedTo	/c/en/activity	1.0	0.148
/c/en/magnetoactive	RelatedTo	/c/en/activity	1.0	0.02
/c/en/experience	RelatedTo	/c/en/activity	1.0	0.128
/c/en/old_hand	RelatedTo	/c/en/activity	1.0	-0.041
/c/en/pureplay	RelatedTo	/c/en/activity	1.0	-0.017
/c/en/edge_play	RelatedTo	/c/en/activity	1.0	-0.012
/c/en/eventfully	RelatedTo	/c/en/activity	1.0	0.248
/c/en/shackle	RelatedTo	/c/en/activity	1.0	0.006
/c/en/photoperturbation	RelatedTo	/c/en/activity	1.0	0.059
/c/en/loneliness	RelatedTo	/c/en/activity	1.0	-0.011
/c/en/rusty	RelatedTo	/c/en/activity	1.0	-0.054
/c/en/chondroprotection	RelatedTo	/c/en/activity	1.0	0.06
/c/en/turn_page	RelatedTo	/c/en/activity	1.0	0.044
/c/en/troupe	RelatedTo	/c/en/activity	1.0	0.033
/c/en/electrocystography	RelatedTo	/c/en/activity	1.0	0.067
/c/en/normoactivity	DerivedFrom	/c/en/activity	1.0	0.14
/c/en/saying	IsA	/c/en/activity	1.0	-0.017
/c/en/factotum	RelatedTo	/c/en/activity	1.0	0.001
/c/en/business_cycle	RelatedTo	/c/en/activity	1.0	0.123
/c/en/golf	IsA	/c/en/activity	1.0	0.046
/c/en/actometer	RelatedTo	/c/en/activity	1.0	0.02
/c/en/sufferfest	RelatedTo	/c/en/activity	1.0	0.047
/c/en/cost_function	RelatedTo	/c/en/activity	1.0	-0.021
/c/en/smof	RelatedTo	/c/en/activity	1.0	0.045
/c/en/draw	RelatedTo	/c/en/activity	0.9950000000000001	-0.01
/c/en/walk	RelatedTo	/c/en/activity	0.968	0.081
/c/en/boating	RelatedTo	/c/en/activity	0.8820000000000001	0.227
/c/en/experiment	RelatedTo	/c/en/activity	0.8200000000000003	0.07
/c/en/knitting	RelatedTo	/c/en/activity	0.7199999999999998	0.043
/c/en/protest	RelatedTo	/c/en/activity	0.6699999999999999	0.078
/c/en/born	RelatedTo	/c/en/activity	0.6440000000000001	0.0
/c/en/grow	RelatedTo	/c/en/activity	0.6269999999999998	0.071
/c/en/swimming	RelatedTo	/c/en/activity	0.6230000000000002	0.179
/c/en/rest	Antonym	/c/en/activity	0.6019999999999999	0.099
/c/en/smoke	RelatedTo	/c/en/activity	0.6000000000000001	0.042
/c/en/art	RelatedTo	/c/en/activity	0.581	0.017
/c/en/eat	RelatedTo	/c/en/activity	0.5750000000000002	0.095
/c/en/production	RelatedTo	/c/en/activity	0.5550000000000002	0.084
/c/en/fishing	RelatedTo	/c/en/activity	0.5550000000000002	0.137
/c/en/playing	RelatedTo	/c/en/activity	0.548	0.149
/c/en/war	RelatedTo	/c/en/activity	0.5300000000000002	-0.011
/c/en/stretch	RelatedTo	/c/en/activity	0.5070000000000001	0.048
/c/en/trade	RelatedTo	/c/en/activity	0.5030000000000001	0.094
/c/en/smell	RelatedTo	/c/en/activity	0.4750000000000001	0.024
/c/en/think	RelatedTo	/c/en/activity	0.46899999999999986	0.016
/c/en/organize	RelatedTo	/c/en/activity	0.45199999999999996	0.147
/c/en/chew	RelatedTo	/c/en/activity	0.44899999999999984	0.03
/c/en/move	RelatedTo	/c/en/activity	0.43900000000000006	0.12
/c/en/count	RelatedTo	/c/en/activity	0.43199999999999994	0.023
/c/en/build	RelatedTo	/c/en/activity	0.42600000000000016	0.046
/c/en/cry	RelatedTo	/c/en/activity	0.4039999999999999	-0.029
/c/en/paint	RelatedTo	/c/en/activity	0.375	0.023
/c/en/sound	RelatedTo	/c/en/activity	0.3570000000000002	0.034
/c/en/bribe	RelatedTo	/c/en/activity	0.347	-0.068
/c/en/pray	RelatedTo	/c/en/activity	0.3380000000000001	-0.009
/c/en/interview	RelatedTo	/c/en/activity	0.32699999999999996	-0.07
/c/en/cut	RelatedTo	/c/en/activity	0.30200000000000005	0.039
/c/en/science	RelatedTo	/c/en/activity	0.29899999999999993	0.085
/c/en/listen	RelatedTo	/c/en/activity	0.29400000000000004	0.107
/c/en/rule	RelatedTo	/c/en/activity	0.29000000000000004	0.038
/c/en/shoot	RelatedTo	/c/en/activity	0.2789999999999999	-0.008
/c/en/ski	RelatedTo	/c/en/activity	0.2749999999999999	0.174
/c/en/buy	RelatedTo	/c/en/activity	0.2709999999999999	-0.009
/c/en/hang	RelatedTo	/c/en/activity	0.2669999999999999	0.056
/c/en/job	RelatedTo	/c/en/activity	0.266	0.162
/c/en/gymnastics	RelatedTo	/c/en/activity	0.2599999999999998	0.186
/c/en/thinker	RelatedTo	/c/en/activity	0.2589999999999999	0.113
/c/en/shop	RelatedTo	/c/en/activity	0.25	0.008
/c/en/learn	RelatedTo	/c/en/activity	0.2490000000000001	0.009
/c/en/wear	RelatedTo	/c/en/activity	0.2469999999999999	0.021
/c/en/prayer	RelatedTo	/c/en/activity	0.24399999999999977	0.042
/c/en/furnish	RelatedTo	/c/en/activity	0.238	-0.036
/c/en/hunt	RelatedTo	/c/en/activity	0.2370000000000001	0.065
/c/en/rub	RelatedTo	/c/en/activity	0.2330000000000001	0.002
/c/en/breath	RelatedTo	/c/en/activity	0.2280000000000002	0.063
/c/en/thunder	RelatedTo	/c/en/activity	0.2280000000000002	0.038
/c/en/praise	RelatedTo	/c/en/activity	0.22100000000000009	-0.031
/c/en/habit	RelatedTo	/c/en/activity	0.22100000000000009	0.021
/c/en/weather	RelatedTo	/c/en/activity	0.2200000000000002	0.162
/c/en/task	RelatedTo	/c/en/activity	0.2200000000000002	0.187
/c/en/attack	RelatedTo	/c/en/activity	0.21700000000000008	0.089
/c/en/fly	RelatedTo	/c/en/activity	0.2120000000000002	0.012
/c/en/plan	RelatedTo	/c/en/activity	0.21099999999999985	0.087
/c/en/sale	RelatedTo	/c/en/activity	0.20999999999999996	-0.005
/c/en/prepare	RelatedTo	/c/en/activity	0.20800000000000018	-0.037
/c/en/smash	RelatedTo	/c/en/activity	0.20800000000000018	-0.012
/c/en/sail	RelatedTo	/c/en/activity	0.20500000000000007	0.043
/c/en/say	RelatedTo	/c/en/activity	0.20199999999999996	0.023
/c/en/watch	RelatedTo	/c/en/activity	0.20100000000000007	0.118
/c/en/do	RelatedTo	/c/en/activity	0.19300000000000006	0.159
/c/en/look	RelatedTo	/c/en/activity	0.18699999999999983	0.023
/c/en/sing	RelatedTo	/c/en/activity	0.18100000000000005	0.046
/c/en/race	RelatedTo	/c/en/activity	0.17899999999999983	0.003
/c/en/crime	RelatedTo	/c/en/activity	0.17499999999999982	0.057
/c/en/employment	RelatedTo	/c/en/activity	0.17399999999999993	0.194
/c/en/point	RelatedTo	/c/en/activity	0.17300000000000004	-0.051
/c/en/errand	RelatedTo	/c/en/activity	0.17300000000000004	0.162
/c/en/dive	RelatedTo	/c/en/activity	0.17300000000000004	0.127
/c/en/till	RelatedTo	/c/en/activity	0.17300000000000004	-0.052
/c/en/swallow	RelatedTo	/c/en/activity	0.17300000000000004	-0.039
/c/en/memory	RelatedTo	/c/en/activity	0.17099999999999982	0.027
/c/en/bite	RelatedTo	/c/en/activity	0.16999999999999993	0.023
/c/en/enterprise	RelatedTo	/c/en/activity	0.16999999999999993	0.111
/c/en/duty	RelatedTo	/c/en/activity	0.16999999999999993	0.104
/c/en/affair	RelatedTo	/c/en/activity	0.16999999999999993	0.143
/c/en/robbery	RelatedTo	/c/en/activity	0.16900000000000004	0.097
/c/en/business	RelatedTo	/c/en/activity	0.16800000000000015	0.15
/c/en/turn	RelatedTo	/c/en/activity	0.16400000000000015	0.051
/c/en/hear	RelatedTo	/c/en/activity	0.1629999999999998	0.102
/c/en/burial	RelatedTo	/c/en/activity	0.16199999999999992	0.017
/c/en/practice	RelatedTo	/c/en/activity	0.1589999999999998	0.142
/c/en/deduction	RelatedTo	/c/en/activity	0.15600000000000014	0.092
/c/en/plunge	RelatedTo	/c/en/activity	0.15399999999999991	0.078
/c/en/ritual	RelatedTo	/c/en/activity	0.14800000000000013	0.093
/c/en/working	RelatedTo	/c/en/activity	0.1469999999999998	0.105
/c/en/growth	RelatedTo	/c/en/activity	0.14400000000000013	0.253
/c/en/affair	Antonym	/c/en/activity	0.14400000000000013	0.143
/c/en/boat	RelatedTo	/c/en/activity	0.12199999999999989	0.043
/c/en/subtraction	RelatedTo	/c/en/activity	0.1120000000000001	0.027
/c/en/bowl	RelatedTo	/c/en/activity	0.1120000000000001	-0.011
/c/en/sin	RelatedTo	/c/en/activity	0.10999999999999988	0.001
/c/en/sex	RelatedTo	/c/en/activity	0.10899999999999999	0.116
/c/en/rest	DistinctFrom	/c/en/activity	0.10599999999999987	0.099
/c/en/join	RelatedTo	/c/en/activity	0.10599999999999987	0.012
/c/en/graze	RelatedTo	/c/en/activity	0.10599999999999987	0.003
/c/en/type	RelatedTo	/c/en/activity	0.10499999999999998	0.153
/c/en/march	RelatedTo	/c/en/activity	0.10499999999999998	0.027
/c/en/fight	RelatedTo	/c/en/activity	0.10499999999999998	0.017
/c/en/dress	RelatedTo	/c/en/activity	0.10400000000000009	0.046
/c/en/fraud	RelatedTo	/c/en/activity	0.10400000000000009	0.067
/c/en/wave	RelatedTo	/c/en/activity	0.1030000000000002	0.12
/c/en/dancer	RelatedTo	/c/en/activity	0.1030000000000002	0.057
/c/en/battle	RelatedTo	/c/en/activity	0.10199999999999987	0.018
/c/en/bring	RelatedTo	/c/en/activity	0.10199999999999987	-0.101
/c/en/hobby	RelatedTo	/c/en/activity	0.10199999999999987	0.138
/c/en/bury	RelatedTo	/c/en/activity	0.10199999999999987	-0.021
/c/en/sit	RelatedTo	/c/en/activity	0.10199999999999987	0.045
/c/en/observe	RelatedTo	/c/en/activity	0.10099999999999998	0.153
/c/en/music	RelatedTo	/c/en/activity	0.10099999999999998	0.095
/c/en/bath	RelatedTo	/c/en/activity	0.10099999999999998	0.079
/c/en/energy	RelatedTo	/c/en/activity	0.10099999999999998	0.173
/c/en/thought	RelatedTo	/c/en/activity	0.10099999999999998	0.121
/c/en/print	RelatedTo	/c/en/activity	0.10099999999999998	-0.034
