/c/en/help	RelatedTo	/c/en/aid	3.242838263003568	0.735
/c/en/support	RelatedTo	/c/en/aid	2.0851858430365384	0.448
/c/en/help	Synonym	/c/en/aid	2.0	0.735
/c/en/support	IsA	/c/en/aid	2.0	0.448
/c/en/comfort	IsA	/c/en/aid	2.0	0.226
/c/en/aid	Synonym	/c/en/care	2.0	0.065
/c/en/aid	IsA	/c/en/resource	2.0	0.183
/c/en/lift	IsA	/c/en/aid	2.0	0.094
/c/en/aid	IsA	/c/en/activity	2.0	0.062
/c/en/aid	Synonym	/c/en/help	2.0	0.735
/c/en/relief	IsA	/c/en/aid	2.0	0.518
/c/en/self_help	IsA	/c/en/aid	2.0	0.396
/c/en/assistance	Synonym	/c/en/aid	2.0	0.825
/c/en/service	IsA	/c/en/aid	2.0	0.062
/c/en/thanks	IsA	/c/en/aid	2.0	0.169
/c/en/assistance	Synonym	/c/en/aid	2.0	0.825
/c/en/accommodation	IsA	/c/en/aid	2.0	0.134
/c/en/aid	Synonym	/c/en/help	2.0	0.735
/c/en/help	Synonym	/c/en/aid	2.0	0.735
/c/en/hand	IsA	/c/en/aid	2.0	0.112
/c/en/facilitation	IsA	/c/en/aid	2.0	0.264
/c/en/assist	Synonym	/c/en/aid	2.0	0.635
/c/en/recourse	IsA	/c/en/aid	2.0	0.208
/c/en/boost	IsA	/c/en/aid	2.0	0.317
/c/en/aid	Synonym	/c/en/financial_aid	2.0	0.074
/c/en/aid	RelatedTo	/c/en/help	1.88	0.735
/c/en/assistance	RelatedTo	/c/en/aid	1.242	0.825
/c/en/adminicle	RelatedTo	/c/en/aid	1.0	0.115
/c/en/aidest	FormOf	/c/en/aid	1.0	0.318
/c/en/helping_hand	RelatedTo	/c/en/aid	1.0	0.776
/c/en/assistance	RelatedTo	/c/en/aid	1.0	0.825
/c/en/radio_direction_finder	RelatedTo	/c/en/aid	1.0	0.012
/c/en/gaboxadol	RelatedTo	/c/en/aid	1.0	0.107
/c/en/on_one's_lonesome	RelatedTo	/c/en/aid	1.0	-0.033
/c/en/subventionize	RelatedTo	/c/en/aid	1.0	0.326
/c/en/aid	HasContext	/c/en/british	1.0	0.039
/c/en/lift	Synonym	/c/en/aid	1.0	0.094
/c/en/aids	FormOf	/c/en/aid	1.0	0.346
/c/en/aid	Synonym	/c/en/help	1.0	0.735
/c/en/aidful	RelatedTo	/c/en/aid	1.0	0.754
/c/en/abet	RelatedTo	/c/en/aid	1.0	0.443
/c/en/cold_comfort	RelatedTo	/c/en/aid	1.0	0.4
/c/en/walking_stick	RelatedTo	/c/en/aid	1.0	0.06
/c/en/suffrage	RelatedTo	/c/en/aid	1.0	0.017
/c/en/out_relief	RelatedTo	/c/en/aid	1.0	0.065
/c/en/lorenz	RelatedTo	/c/en/aid	1.0	0.103
/c/en/succursal	RelatedTo	/c/en/aid	1.0	-0.004
/c/en/aid	RelatedTo	/c/en/further	1.0	0.172
/c/en/cannulator	RelatedTo	/c/en/aid	1.0	0.059
/c/en/help	Synonym	/c/en/aid	1.0	0.735
/c/en/aid	Synonym	/c/en/sustain	1.0	0.088
/c/en/subventionize	RelatedTo	/c/en/aid	1.0	0.326
/c/en/grip	Synonym	/c/en/aid	1.0	0.032
/c/en/conjugator	RelatedTo	/c/en/aid	1.0	0.002
/c/en/aider	DerivedFrom	/c/en/aid	1.0	0.745
/c/en/unaidable	RelatedTo	/c/en/aid	1.0	0.434
/c/en/aid	RelatedTo	/c/en/crown	1.0	0.056
/c/en/behelp	RelatedTo	/c/en/aid	1.0	-0.039
/c/en/adminicle	RelatedTo	/c/en/aid	1.0	0.115
/c/en/nonaided	RelatedTo	/c/en/aid	1.0	0.113
/c/en/aid	RelatedTo	/c/en/further	1.0	0.172
/c/en/hinder	Antonym	/c/en/aid	1.0	0.215
/c/en/gradus	RelatedTo	/c/en/aid	1.0	0.241
/c/en/bestand	RelatedTo	/c/en/aid	1.0	0.14
/c/en/aid	RelatedTo	/c/en/lord	1.0	-0.029
/c/en/washing_soda	RelatedTo	/c/en/aid	1.0	0.047
/c/en/aas	RelatedTo	/c/en/aid	1.0	0.225
/c/en/aider	DerivedFrom	/c/en/aid	1.0	0.745
/c/en/attend_to	Synonym	/c/en/aid	1.0	0.092
/c/en/aiding	FormOf	/c/en/aid	1.0	0.665
/c/en/adjuvant	RelatedTo	/c/en/aid	1.0	0.269
/c/en/by_accident	RelatedTo	/c/en/aid	1.0	-0.106
/c/en/aid	Synonym	/c/en/relieve	1.0	0.247
/c/en/aid	Synonym	/c/en/befriend	1.0	0.153
/c/en/good_samaritan_law	RelatedTo	/c/en/aid	1.0	0.266
/c/en/oddfellow	RelatedTo	/c/en/aid	1.0	0.105
/c/en/help	HasPrerequisite	/c/en/aid	1.0	0.735
/c/en/aid	RelatedTo	/c/en/vassal	1.0	0.145
/c/en/aid	RelatedTo	/c/en/loan	1.0	0.175
/c/en/aid	RelatedTo	/c/en/historical	1.0	-0.0
/c/en/behelp	RelatedTo	/c/en/aid	1.0	-0.039
/c/en/aided	FormOf	/c/en/aid	1.0	0.561
/c/en/home_help	RelatedTo	/c/en/aid	1.0	0.025
/c/en/aid	RelatedTo	/c/en/aide_de_camp	1.0	0.145
/c/en/first_aid	DerivedFrom	/c/en/aid	1.0	0.404
/c/en/aid	RelatedTo	/c/en/subsidy	1.0	0.279
/c/en/help	Synonym	/c/en/aid	1.0	0.735
/c/en/out_relief	RelatedTo	/c/en/aid	1.0	0.065
/c/en/assistless	RelatedTo	/c/en/aid	1.0	0.642
/c/en/aid	RelatedTo	/c/en/help	1.0	0.735
/c/en/aid	RelatedTo	/c/en/helper	1.0	0.422
/c/en/aids	RelatedTo	/c/en/aid	1.0	0.346
/c/en/aidless	RelatedTo	/c/en/aid	1.0	0.754
/c/en/workfare	RelatedTo	/c/en/aid	1.0	0.256
/c/en/succursal	RelatedTo	/c/en/aid	1.0	-0.004
/c/en/aids	FormOf	/c/en/aid	1.0	0.346
/c/en/sponsorship	RelatedTo	/c/en/aid	1.0	0.191
/c/en/abet	RelatedTo	/c/en/aid	1.0	0.443
/c/en/aiding	FormOf	/c/en/aid	1.0	0.665
/c/en/aid	RelatedTo	/c/en/succour	1.0	0.665
/c/en/aas	RelatedTo	/c/en/aid	1.0	0.225
/c/en/gradus	RelatedTo	/c/en/aid	1.0	0.241
/c/en/aid	Synonym	/c/en/help	1.0	0.735
/c/en/aid	HasContext	/c/en/british	1.0	0.039
/c/en/radio_direction_finder	RelatedTo	/c/en/aid	1.0	0.012
/c/en/aidest	FormOf	/c/en/aid	1.0	0.318
/c/en/aideth	DerivedFrom	/c/en/aid	1.0	0.62
/c/en/god_helps_those_who_help_themselves	RelatedTo	/c/en/aid	1.0	-0.048
/c/en/assistless	RelatedTo	/c/en/aid	1.0	0.642
/c/en/aiding	FormOf	/c/en/aid	1.0	0.665
/c/en/aid	RelatedTo	/c/en/lord	1.0	-0.029
/c/en/aid	RelatedTo	/c/en/further	1.0	0.172
/c/en/walking_stick	RelatedTo	/c/en/aid	1.0	0.06
/c/en/aids	FormOf	/c/en/aid	1.0	0.346
/c/en/lift	Synonym	/c/en/aid	1.0	0.094
/c/en/subventionize	RelatedTo	/c/en/aid	1.0	0.326
