/c/en/bill	PartOf	/c/en/baseball_cap	2.0	0.051
/c/en/visor	Synonym	/c/en/bill	2.0	0.143
/c/en/appropriation_bill	IsA	/c/en/bill	2.0	0.802
/c/en/bill	UsedFor	/c/en/birds_to_eat_with	2.0	0.118
/c/en/electric_bill	IsA	/c/en/bill	2.0	0.055
/c/en/bill	Synonym	/c/en/circular	2.0	0.043
/c/en/menu	IsA	/c/en/bill	2.0	0.105
/c/en/medical_bill	IsA	/c/en/bill	2.0	0.08
/c/en/hotel_bill	IsA	/c/en/bill	2.0	0.044
/c/en/rider	PartOf	/c/en/bill	2.0	0.129
/c/en/bill	IsA	/c/en/legal_document	2.0	0.111
/c/en/bill_of_goods	IsA	/c/en/bill	2.0	0.145
/c/en/government_note	Synonym	/c/en/bill	2.0	0.165
/c/en/bank_note	Synonym	/c/en/bill	2.0	0.012
/c/en/dollar	IsA	/c/en/bill	2.0	0.149
/c/en/trade_bill	IsA	/c/en/bill	2.0	-0.022
/c/en/measure	Synonym	/c/en/bill	2.0	0.339
/c/en/bank_bill	Synonym	/c/en/bill	2.0	0.012
/c/en/rider	PartOf	/c/en/bill	2.0	0.129
/c/en/bill	NotHasProperty	/c/en/wanted	2.0	-0.006
/c/en/bill	IsA	/c/en/brim	2.0	0.106
/c/en/phone_bill	IsA	/c/en/bill	2.0	0.057
/c/en/bill_of_goods	IsA	/c/en/bill	2.0	0.145
/c/en/bill	IsA	/c/en/statement	2.0	0.103
/c/en/check	IsA	/c/en/bill	2.0	0.075
/c/en/billhook	Synonym	/c/en/bill	2.0	0.65
/c/en/peak	Synonym	/c/en/bill	2.0	0.034
/c/en/menu	IsA	/c/en/bill	2.0	0.105
/c/en/bill	Synonym	/c/en/beak	2.0	0.249
/c/en/tax_bill	IsA	/c/en/bill	2.0	0.202
/c/en/bill	Synonym	/c/en/circular	2.0	0.043
/c/en/bill	AtLocation	/c/en/mail_box	2.0	0.047
/c/en/bill	IsA	/c/en/legal_document	2.0	0.111
/c/en/banker's_bill	Synonym	/c/en/bill	2.0	-0.03
/c/en/two_dollar_bill	IsA	/c/en/bill	2.0	0.011
/c/en/bill	PartOf	/c/en/baseball_cap	2.0	0.051
/c/en/reckoning	IsA	/c/en/bill	2.0	0.112
/c/en/farm_bill	IsA	/c/en/bill	2.0	0.033
/c/en/government_note	Synonym	/c/en/bill	2.0	0.165
/c/en/bill	IsA	/c/en/list	2.0	-0.005
/c/en/twenty_dollar_bill	IsA	/c/en/bill	2.0	-0.094
/c/en/bill	UsedFor	/c/en/birds_to_eat_with	2.0	0.118
/c/en/measure	Synonym	/c/en/bill	2.0	0.339
/c/en/appropriation_bill	IsA	/c/en/bill	2.0	0.802
/c/en/bill	RelatedTo	/c/en/check	1.9100000000000001	0.075
/c/en/bill	RelatedTo	/c/en/name	1.8679999999999999	0.041
/c/en/due	RelatedTo	/c/en/bill	1.7250000000000005	0.065
/c/en/bill	RelatedTo	/c/en/mouth	1.682	-0.004
/c/en/bill	RelatedTo	/c/en/charge	1.5990000000000002	0.139
/c/en/tax	RelatedTo	/c/en/bill	1.5150000000000001	0.307
/c/en/bill	RelatedTo	/c/en/clinton	1.512	0.237
/c/en/bill	RelatedTo	/c/en/william	1.4249999999999998	0.296
/c/en/bill	RelatedTo	/c/en/monthly	1.4180000000000001	0.06
/c/en/bill	RelatedTo	/c/en/paper_money	1.371	-0.025
/c/en/bill	RelatedTo	/c/en/receipt	1.3570000000000002	0.103
/c/en/wallet	RelatedTo	/c/en/bill	1.294	0.18
/c/en/bill	RelatedTo	/c/en/note	1.1920000000000002	0.091
/c/en/money	RelatedTo	/c/en/bill	1.1280000000000001	0.091
/c/en/rent	RelatedTo	/c/en/bill	1.1100000000000003	0.052
/c/en/bill	RelatedTo	/c/en/currency	1.0990000000000002	0.094
/c/en/bill	RelatedTo	/c/en/owed	1.0700000000000003	0.183
/c/en/bill	RelatedTo	/c/en/pay	1.041	0.23
/c/en/bill	IsA	/c/en/part_of_garment	1.0	0.088
/c/en/eurobill	DerivedFrom	/c/en/bill	1.0	0.088
/c/en/cultirostral	RelatedTo	/c/en/bill	1.0	-0.052
/c/en/negotiate	RelatedTo	/c/en/bill	1.0	0.04
/c/en/neb	RelatedTo	/c/en/bill	1.0	0.151
/c/en/openbill	DerivedFrom	/c/en/bill	1.0	-0.069
/c/en/bill	Synonym	/c/en/broadsheet	1.0	0.062
/c/en/neb	RelatedTo	/c/en/bill	1.0	0.151
/c/en/rebate	RelatedTo	/c/en/bill	1.0	0.182
/c/en/bill	Synonym	/c/en/mattock	1.0	-0.0
/c/en/bill	RelatedTo	/c/en/interest	1.0	0.008
/c/en/mesorostral	RelatedTo	/c/en/bill	1.0	0.057
/c/en/crossbill	RelatedTo	/c/en/bill	1.0	0.173
/c/en/bill	RelatedTo	/c/en/post	1.0	-0.063
/c/en/accommodation_paper	RelatedTo	/c/en/bill	1.0	0.046
/c/en/billboard	DerivedFrom	/c/en/bill	1.0	0.095
/c/en/billie	DerivedFrom	/c/en/bill	1.0	0.6
/c/en/face_value	RelatedTo	/c/en/bill	1.0	-0.059
/c/en/bill	RelatedTo	/c/en/writing	1.0	0.071
/c/en/adzebill	DerivedFrom	/c/en/bill	1.0	0.021
/c/en/billholder	RelatedTo	/c/en/bill	1.0	0.65
/c/en/misbill	DerivedFrom	/c/en/bill	1.0	-0.031
/c/en/retiral	RelatedTo	/c/en/bill	1.0	0.073
/c/en/scissorbill	DerivedFrom	/c/en/bill	1.0	0.047
/c/en/bill	IsA	/c/en/washing_car	1.0	0.045
/c/en/billable	RelatedTo	/c/en/bill	1.0	0.522
/c/en/bill	RelatedTo	/c/en/sum	1.0	0.049
/c/en/metagnathous	RelatedTo	/c/en/bill	1.0	-0.042
/c/en/bill	Synonym	/c/en/note	1.0	0.091
/c/en/bill	IsA	/c/en/part_of_garment	1.0	0.088
/c/en/rebill	DerivedFrom	/c/en/bill	1.0	-0.066
/c/en/billable	RelatedTo	/c/en/bill	1.0	0.522
/c/en/bill_of_adventure	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/double_sawbuck	RelatedTo	/c/en/bill	1.0	-0.038
/c/en/flatbill	DerivedFrom	/c/en/bill	1.0	0.153
/c/en/broadbill	DerivedFrom	/c/en/bill	1.0	0.043
/c/en/bill	HasA	/c/en/green_car	1.0	-0.005
/c/en/parliamentary_agent	RelatedTo	/c/en/bill	1.0	0.171
/c/en/bill	Synonym	/c/en/measure	1.0	0.339
/c/en/circular_note	RelatedTo	/c/en/bill	1.0	0.053
/c/en/brevirostral	RelatedTo	/c/en/bill	1.0	0.024
/c/en/five	RelatedTo	/c/en/bill	1.0	-0.09
/c/en/sugarbird	RelatedTo	/c/en/bill	1.0	0.044
/c/en/duckbilled	RelatedTo	/c/en/bill	1.0	0.156
/c/en/yuppie_food_stamp	RelatedTo	/c/en/bill	1.0	0.027
/c/en/bill	RelatedTo	/c/en/legislature	1.0	0.382
/c/en/bill	DefinedAs	/c/en/precursor_to_law	1.0	-0.014
/c/en/wrybill	DerivedFrom	/c/en/bill	1.0	0.025
/c/en/bill	RelatedTo	/c/en/enactment	1.0	0.413
/c/en/bill_of_divorce	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/remanet	RelatedTo	/c/en/bill	1.0	0.002
/c/en/bill	UsedFor	/c/en/request_money_from_customer	1.0	0.019
/c/en/hornbill	RelatedTo	/c/en/bill	1.0	0.135
/c/en/bill	RelatedTo	/c/en/law	1.0	0.253
/c/en/station_bill	RelatedTo	/c/en/bill	1.0	-0.001
/c/en/waxbill	DerivedFrom	/c/en/bill	1.0	0.074
/c/en/hornbill	RelatedTo	/c/en/bill	1.0	0.135
/c/en/bill	RelatedTo	/c/en/law	1.0	0.253
/c/en/station_bill	RelatedTo	/c/en/bill	1.0	-0.001
/c/en/hookbill	RelatedTo	/c/en/bill	1.0	0.053
/c/en/bill	IsA	/c/en/financial_document	1.0	-0.028
/c/en/sawbill	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/bill	AtLocation	/c/en/trash	1.0	0.006
/c/en/topliner	RelatedTo	/c/en/bill	1.0	0.229
/c/en/openbill	DerivedFrom	/c/en/bill	1.0	-0.069
/c/en/christmas_tree_bill	RelatedTo	/c/en/bill	1.0	-0.029
/c/en/billed	RelatedTo	/c/en/bill	1.0	0.454
/c/en/superbill	DerivedFrom	/c/en/bill	1.0	0.036
/c/en/bill	IsA	/c/en/money	1.0	0.091
/c/en/softbill	DerivedFrom	/c/en/bill	1.0	-0.02
/c/en/exhibiter	RelatedTo	/c/en/bill	1.0	-0.075
/c/en/bill_of_particulars	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/bill	Synonym	/c/en/billhook	1.0	0.65
/c/en/baseball_cap	RelatedTo	/c/en/bill	1.0	0.051
/c/en/bill	UsedFor	/c/en/request_money_from_customer	1.0	0.019
/c/en/bill	HasA	/c/en/numbers	1.0	0.074
/c/en/blue_throated_sapphire	RelatedTo	/c/en/bill	1.0	0.029
/c/en/bill	UsedFor	/c/en/request_from_another	1.0	0.019
/c/en/money_supply	RelatedTo	/c/en/bill	1.0	0.08
/c/en/bill_of_exchange	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/billable	RelatedTo	/c/en/bill	1.0	0.522
/c/en/hawked	RelatedTo	/c/en/bill	1.0	0.205
/c/en/sugarbird	RelatedTo	/c/en/bill	1.0	0.044
/c/en/banknote	Synonym	/c/en/bill	1.0	0.33
/c/en/bill	IsA	/c/en/proposal	1.0	0.348
/c/en/broadbill	RelatedTo	/c/en/bill	1.0	0.043
/c/en/swordbill	DerivedFrom	/c/en/bill	1.0	-0.005
/c/en/billsticker	DerivedFrom	/c/en/bill	1.0	0.723
/c/en/curlew	RelatedTo	/c/en/bill	1.0	0.144
/c/en/billing	RelatedTo	/c/en/bill	1.0	0.434
/c/en/grosbeak	RelatedTo	/c/en/bill	1.0	0.118
/c/en/bill	RelatedTo	/c/en/bittern	1.0	0.021
/c/en/bill	UsedFor	/c/en/listing_items_or_services_purchased	1.0	-0.07
/c/en/bill	RelatedTo	/c/en/projection	1.0	0.062
/c/en/accommodation_paper	RelatedTo	/c/en/bill	1.0	0.046
/c/en/bunting	RelatedTo	/c/en/bill	1.0	0.034
/c/en/rebill	DerivedFrom	/c/en/bill	1.0	-0.066
/c/en/yuppie_food_stamp	RelatedTo	/c/en/bill	1.0	0.027
/c/en/bobolink	RelatedTo	/c/en/bill	1.0	0.101
/c/en/parliamentary_agent	RelatedTo	/c/en/bill	1.0	0.171
/c/en/make_out	RelatedTo	/c/en/bill	1.0	-0.047
/c/en/trumpeter_swan	RelatedTo	/c/en/bill	1.0	0.114
/c/en/adzebill	DerivedFrom	/c/en/bill	1.0	0.021
/c/en/billposter	DerivedFrom	/c/en/bill	1.0	0.609
/c/en/remanet	RelatedTo	/c/en/bill	1.0	0.002
/c/en/bill	IsA	/c/en/form_of_cash	1.0	-0.013
/c/en/hundred	RelatedTo	/c/en/bill	1.0	0.004
/c/en/brevirostral	RelatedTo	/c/en/bill	1.0	0.024
/c/en/five	RelatedTo	/c/en/bill	1.0	-0.09
/c/en/bill	Synonym	/c/en/measure	1.0	0.339
/c/en/circular_note	RelatedTo	/c/en/bill	1.0	0.053
/c/en/bill_please	RelatedTo	/c/en/bill	1.0	0.145
/c/en/broadbill	DerivedFrom	/c/en/bill	1.0	0.043
/c/en/adzebill	DerivedFrom	/c/en/bill	1.0	0.021
/c/en/flatbill	DerivedFrom	/c/en/bill	1.0	0.153
/c/en/billposter	DerivedFrom	/c/en/bill	1.0	0.609
/c/en/billboard	DerivedFrom	/c/en/bill	1.0	0.095
/c/en/bill_of_adventure	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/billman	RelatedTo	/c/en/bill	1.0	0.609
/c/en/bill	Synonym	/c/en/polearm	1.0	0.264
/c/en/swanbill	DerivedFrom	/c/en/bill	1.0	0.008
/c/en/spinebill	DerivedFrom	/c/en/bill	1.0	0.066
/c/en/bill	UsedFor	/c/en/request_money_from_customer	1.0	0.019
/c/en/yellowbill	RelatedTo	/c/en/bill	1.0	0.049
/c/en/bill	RelatedTo	/c/en/writing	1.0	0.071
/c/en/bill	Desires	/c/en/sex	1.0	0.013
/c/en/superdollar	RelatedTo	/c/en/bill	1.0	0.121
/c/en/bill	RelatedTo	/c/en/present	1.0	-0.038
/c/en/curlew	RelatedTo	/c/en/bill	1.0	0.144
/c/en/bill	IsA	/c/en/financial_document	1.0	-0.028
/c/en/billie	DerivedFrom	/c/en/bill	1.0	0.6
/c/en/bill	HasContext	/c/en/us	1.0	0.13
/c/en/bill	IsA	/c/en/butcher	1.0	0.085
/c/en/get_paid	HasPrerequisite	/c/en/bill	1.0	-0.023
/c/en/bill	HasA	/c/en/numbers	1.0	0.074
/c/en/bill	RelatedTo	/c/en/animal	1.0	0.118
/c/en/pigeonholed_bill	IsA	/c/en/bill	1.0	0.118
/c/en/sawbill	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/bill	Synonym	/c/en/beak	1.0	0.249
/c/en/supraprotest	RelatedTo	/c/en/bill	1.0	0.053
/c/en/misbill	DerivedFrom	/c/en/bill	1.0	-0.031
/c/en/bill_of_lading	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/bill	RelatedTo	/c/en/post	1.0	-0.063
/c/en/bill	RelatedTo	/c/en/certain	1.0	0.051
/c/en/bill	RelatedTo	/c/en/point	1.0	0.015
/c/en/small_unmarked_bills	DerivedFrom	/c/en/bill	1.0	-0.008
/c/en/cultirostral	RelatedTo	/c/en/bill	1.0	-0.052
/c/en/unbilled	RelatedTo	/c/en/bill	1.0	0.599
/c/en/brown_bill	DerivedFrom	/c/en/bill	1.0	0.034
/c/en/bill_for_service	IsA	/c/en/bill	1.0	0.145
/c/en/bill	RelatedTo	/c/en/invoice	1.0	0.499
/c/en/dentirostral	RelatedTo	/c/en/bill	1.0	0.059
/c/en/bill_of_indictment	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/hamilton	RelatedTo	/c/en/bill	1.0	-0.007
/c/en/bill	Synonym	/c/en/note	1.0	0.091
/c/en/bunting	RelatedTo	/c/en/bill	1.0	0.034
/c/en/bill	HasContext	/c/en/us	1.0	0.13
/c/en/bull	RelatedTo	/c/en/bill	1.0	0.061
/c/en/bill	RelatedTo	/c/en/bill_of_health	1.0	0.145
/c/en/spoonbill	DerivedFrom	/c/en/bill	1.0	0.118
/c/en/wedgebill	DerivedFrom	/c/en/bill	1.0	0.13
/c/en/play_money	RelatedTo	/c/en/bill	1.0	-0.0
/c/en/eagle	RelatedTo	/c/en/bill	1.0	0.086
/c/en/crossbill	RelatedTo	/c/en/bill	1.0	0.173
/c/en/bill	Synonym	/c/en/bank_bill	1.0	0.012
/c/en/bill	UsedFor	/c/en/charging_for_service	1.0	0.093
/c/en/bill	RelatedTo	/c/en/pruning	1.0	-0.029
/c/en/underbill	RelatedTo	/c/en/bill	1.0	0.023
/c/en/rider	RelatedTo	/c/en/bill	1.0	0.129
/c/en/toothbill	DerivedFrom	/c/en/bill	1.0	0.054
/c/en/bill	RelatedTo	/c/en/edge	1.0	-0.019
/c/en/bill	RelatedTo	/c/en/handle	1.0	-0.026
/c/en/unbilled	RelatedTo	/c/en/bill	1.0	0.599
/c/en/receipt	RelatedTo	/c/en/bill	1.0	0.103
/c/en/showbill	DerivedFrom	/c/en/bill	1.0	-0.064
/c/en/bill	Synonym	/c/en/bill_hook	1.0	0.145
/c/en/polearm	RelatedTo	/c/en/bill	1.0	0.264
/c/en/underbill	DerivedFrom	/c/en/bill	1.0	0.023
/c/en/wrecking_amendment	RelatedTo	/c/en/bill	1.0	0.027
/c/en/bills	FormOf	/c/en/bill	1.0	0.723
/c/en/bill	RelatedTo	/c/en/hat	1.0	0.018
/c/en/topbill	DerivedFrom	/c/en/bill	1.0	-0.002
/c/en/bill_please	RelatedTo	/c/en/bill	1.0	0.145
/c/en/billlike	RelatedTo	/c/en/bill	1.0	0.609
/c/en/drafter	RelatedTo	/c/en/bill	1.0	0.289
/c/en/super_note	RelatedTo	/c/en/bill	1.0	0.029
/c/en/boatbill	DerivedFrom	/c/en/bill	1.0	-0.063
/c/en/bill	UsedFor	/c/en/getting_payment_for_services	1.0	-0.069
/c/en/bill	UsedFor	/c/en/collecting_payment	1.0	0.033
/c/en/service_charge	RelatedTo	/c/en/bill	1.0	0.049
/c/en/commitment	RelatedTo	/c/en/bill	1.0	-0.04
/c/en/bill_of_store	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/bill_of_sight	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/waxbill	DerivedFrom	/c/en/bill	1.0	0.074
/c/en/finif	RelatedTo	/c/en/bill	1.0	-0.03
/c/en/bill	RelatedTo	/c/en/future	1.0	0.008
/c/en/culmen	RelatedTo	/c/en/bill	1.0	0.388
/c/en/headline	RelatedTo	/c/en/bill	1.0	0.103
/c/en/bill	RelatedTo	/c/en/pickaxe	1.0	0.011
/c/en/beccal	RelatedTo	/c/en/bill	1.0	0.064
/c/en/bill	RelatedTo	/c/en/caress	1.0	0.069
/c/en/bill	UsedFor	/c/en/get_paid	1.0	-0.023
/c/en/enface	RelatedTo	/c/en/bill	1.0	0.032
/c/en/thickbill	DerivedFrom	/c/en/bill	1.0	0.078
/c/en/saddlebill	DerivedFrom	/c/en/bill	1.0	0.075
/c/en/unbilled	RelatedTo	/c/en/bill	1.0	0.599
/c/en/waxbill	DerivedFrom	/c/en/bill	1.0	0.074
/c/en/bill	RelatedTo	/c/en/future	1.0	0.008
/c/en/beccal	RelatedTo	/c/en/bill	1.0	0.064
/c/en/commitment	RelatedTo	/c/en/bill	1.0	-0.04
/c/en/dentirostral	RelatedTo	/c/en/bill	1.0	0.059
/c/en/bill	RelatedTo	/c/en/caress	1.0	0.069
/c/en/serratirostral	RelatedTo	/c/en/bill	1.0	0.05
/c/en/bill	RelatedTo	/c/en/pruning	1.0	-0.029
/c/en/underbill	RelatedTo	/c/en/bill	1.0	0.023
/c/en/bills	RelatedTo	/c/en/bill	1.0	0.723
/c/en/eagle	RelatedTo	/c/en/bill	1.0	0.086
/c/en/crossbill	RelatedTo	/c/en/bill	1.0	0.173
/c/en/jungle_crow	RelatedTo	/c/en/bill	1.0	-0.031
/c/en/tocororo	RelatedTo	/c/en/bill	1.0	-0.04
/c/en/play_money	RelatedTo	/c/en/bill	1.0	-0.0
/c/en/thickbill	DerivedFrom	/c/en/bill	1.0	0.078
/c/en/bill	HasContext	/c/en/us	1.0	0.13
/c/en/super_note	RelatedTo	/c/en/bill	1.0	0.029
/c/en/bill	Synonym	/c/en/handbill	1.0	0.16
/c/en/bill	RelatedTo	/c/en/arm	1.0	-0.069
/c/en/christmas_tree_bill	DerivedFrom	/c/en/bill	1.0	-0.029
/c/en/bill	RelatedTo	/c/en/edge	1.0	-0.019
/c/en/bill	RelatedTo	/c/en/animal	1.0	0.118
/c/en/bill	IsA	/c/en/butcher	1.0	0.085
/c/en/underbill	DerivedFrom	/c/en/bill	1.0	0.023
/c/en/billability	DerivedFrom	/c/en/bill	1.0	0.425
/c/en/bill_of_indictment	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/receipt	RelatedTo	/c/en/bill	1.0	0.103
/c/en/billman	RelatedTo	/c/en/bill	1.0	0.609
/c/en/par_value	RelatedTo	/c/en/bill	1.0	0.164
/c/en/bill	UsedFor	/c/en/get_paid	1.0	-0.023
/c/en/ticket	RelatedTo	/c/en/bill	1.0	0.096
/c/en/tab	RelatedTo	/c/en/bill	1.0	0.234
/c/en/bill	CapableOf	/c/en/meet_bob	1.0	0.003
/c/en/billed	RelatedTo	/c/en/bill	1.0	0.454
/c/en/bill	RelatedTo	/c/en/bill_of_sale	1.0	0.145
/c/en/hedgebill	DerivedFrom	/c/en/bill	1.0	0.025
/c/en/bill_of_exchange	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/banknote	Synonym	/c/en/bill	1.0	0.33
/c/en/check	RelatedTo	/c/en/bill	1.0	0.075
/c/en/blue_throated_sapphire	RelatedTo	/c/en/bill	1.0	0.029
/c/en/bills_payable	DerivedFrom	/c/en/bill	1.0	0.723
/c/en/baseball_cap	RelatedTo	/c/en/bill	1.0	0.051
/c/en/bill	Synonym	/c/en/billhook	1.0	0.65
/c/en/bill	UsedFor	/c/en/communicating	1.0	0.03
/c/en/billholder	DerivedFrom	/c/en/bill	1.0	0.65
/c/en/rebill	RelatedTo	/c/en/bill	1.0	-0.066
/c/en/bill	Synonym	/c/en/billman	1.0	0.609
/c/en/bill	RelatedTo	/c/en/infantry	1.0	0.028
/c/en/bill	RelatedTo	/c/en/hook	1.0	-0.005
/c/en/bill	IsA	/c/en/document	1.0	0.181
/c/en/bill_of_credit	RelatedTo	/c/en/bill	1.0	0.145
/c/en/bill	RelatedTo	/c/en/check	1.0	0.075
/c/en/stilt	RelatedTo	/c/en/bill	1.0	0.121
/c/en/sharpbill	DerivedFrom	/c/en/bill	1.0	0.025
/c/en/anhinga	RelatedTo	/c/en/bill	1.0	0.178
/c/en/bill	RelatedTo	/c/en/charge	1.0	0.139
/c/en/bill	HasProperty	/c/en/singing_in_choir	1.0	0.01
/c/en/billfish	DerivedFrom	/c/en/bill	1.0	0.128
/c/en/crossbill	DerivedFrom	/c/en/bill	1.0	0.173
/c/en/bill	RelatedTo	/c/en/charge	1.0	0.139
/c/en/billpayer	DerivedFrom	/c/en/bill	1.0	0.609
/c/en/lamellirostral	RelatedTo	/c/en/bill	1.0	0.143
/c/en/bill	Synonym	/c/en/invoice	1.0	0.499
/c/en/benny	RelatedTo	/c/en/bill	1.0	0.277
/c/en/swordbill	RelatedTo	/c/en/bill	1.0	-0.005
/c/en/basal_bristle	RelatedTo	/c/en/bill	1.0	0.037
/c/en/trend	RelatedTo	/c/en/bill	1.0	-0.019
/c/en/line_item_veto	RelatedTo	/c/en/bill	1.0	0.572
/c/en/bill	Synonym	/c/en/charge	1.0	0.139
/c/en/bill_of_exceptions	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/tomium	RelatedTo	/c/en/bill	1.0	0.057
/c/en/ach	RelatedTo	/c/en/bill	1.0	0.177
/c/en/indorsee	RelatedTo	/c/en/bill	1.0	-0.014
/c/en/undercard	RelatedTo	/c/en/bill	1.0	0.177
/c/en/bill	CapableOf	/c/en/pay_on_time	1.0	0.144
/c/en/bill	DefinedAs	/c/en/same_as_charge	1.0	0.104
/c/en/billposting	DerivedFrom	/c/en/bill	1.0	0.609
/c/en/do_bit_of_stiff	RelatedTo	/c/en/bill	1.0	0.006
/c/en/cash_desk	RelatedTo	/c/en/bill	1.0	0.139
/c/en/bill	RelatedTo	/c/en/peak	1.0	0.034
/c/en/yellow_bittern	RelatedTo	/c/en/bill	1.0	0.018
/c/en/hornbill	DerivedFrom	/c/en/bill	1.0	0.135
/c/en/sicklebill	DerivedFrom	/c/en/bill	1.0	0.056
/c/en/punch_card	RelatedTo	/c/en/bill	1.0	0.031
/c/en/bill	RelatedTo	/c/en/bill_of_goods	1.0	0.145
/c/en/bill	RelatedTo	/c/en/demand	1.0	0.034
/c/en/pecker	RelatedTo	/c/en/bill	1.0	0.142
/c/en/biller	DerivedFrom	/c/en/bill	1.0	0.684
/c/en/bill	RelatedTo	/c/en/weapon	1.0	0.0
/c/en/bill	RelatedTo	/c/en/beak	1.0	0.249
/c/en/bill	Synonym	/c/en/account	1.0	0.119
/c/en/bill	ReceivesAction	/c/en/written_on_paper	1.0	0.071
/c/en/yellowbill	DerivedFrom	/c/en/bill	1.0	0.049
/c/en/playbill	DerivedFrom	/c/en/bill	1.0	0.185
/c/en/bill	RelatedTo	/c/en/signer	1.0	0.194
/c/en/bill	RelatedTo	/c/en/doves	1.0	0.151
/c/en/ivorybill	DerivedFrom	/c/en/bill	1.0	-0.022
/c/en/prebill	DerivedFrom	/c/en/bill	1.0	-0.037
/c/en/overbill	RelatedTo	/c/en/bill	1.0	0.322
/c/en/bills	FormOf	/c/en/bill	1.0	0.723
/c/en/t_bill	DerivedFrom	/c/en/bill	1.0	-0.005
/c/en/bill	RelatedTo	/c/en/bill_of_lading	1.0	0.145
/c/en/bill	CapableOf	/c/en/busy_sally	1.0	0.024
/c/en/bill	RelatedTo	/c/en/bill_of_sale	1.0	0.145
/c/en/cash	RelatedTo	/c/en/bill	1.0	0.069
/c/en/bill	RelatedTo	/c/en/promissory	1.0	0.183
/c/en/billhook	DerivedFrom	/c/en/bill	1.0	0.65
/c/en/billed	FormOf	/c/en/bill	1.0	0.454
/c/en/spoonbilled	RelatedTo	/c/en/bill	1.0	0.118
/c/en/bill	RelatedTo	/c/en/service	1.0	0.035
/c/en/bill	RelatedTo	/c/en/billhook	1.0	0.65
/c/en/reckoning	RelatedTo	/c/en/bill	1.0	0.112
/c/en/bill	Synonym	/c/en/pickaxe	1.0	0.011
/c/en/billlike	DerivedFrom	/c/en/bill	1.0	0.609
/c/en/bill	RelatedTo	/c/en/render	1.0	-0.001
/c/en/parrotbill	DerivedFrom	/c/en/bill	1.0	0.095
/c/en/content	RelatedTo	/c/en/bill	1.0	-0.03
/c/en/enact	RelatedTo	/c/en/bill	1.0	0.311
/c/en/bill	RelatedTo	/c/en/public	1.0	0.035
/c/en/bill_of_parcels	DerivedFrom	/c/en/bill	1.0	0.145
/c/en/longirostral	RelatedTo	/c/en/bill	1.0	0.067
/c/en/bill	RelatedTo	/c/en/staff	1.0	0.048
/c/en/bill	RelatedTo	/c/en/cut	1.0	0.103
/c/en/bank_discount	RelatedTo	/c/en/bill	1.0	0.012
