/c/en/anger	RelatedTo	/c/en/emotion	1.388	0.459
/c/en/fury	RelatedTo	/c/en/anger	1.1029999999999998	0.716
/c/en/anger	RelatedTo	/c/en/mad	1.0550000000000002	0.22
/c/en/calm_down	Antonym	/c/en/anger	1.0	0.24
/c/en/discreet	RelatedTo	/c/en/anger	1.0	0.09
/c/en/anger	CausesDesire	/c/en/conduct_trial	1.0	0.069
/c/en/angertainment	RelatedTo	/c/en/anger	1.0	0.818
/c/en/anger	CausesDesire	/c/en/pass_sentence	1.0	0.057
/c/en/visiting_other_countries	Causes	/c/en/anger	1.0	-0.042
/c/en/imploder	RelatedTo	/c/en/anger	1.0	0.047
/c/en/tift	RelatedTo	/c/en/anger	1.0	0.163
/c/en/hard_feelings	RelatedTo	/c/en/anger	1.0	-0.062
/c/en/anger	CausesDesire	/c/en/conduct_trial	1.0	0.069
/c/en/calm	RelatedTo	/c/en/anger	1.0	0.239
/c/en/angerest	FormOf	/c/en/anger	1.0	0.46
/c/en/dickfuck	RelatedTo	/c/en/anger	1.0	0.006
/c/en/maddening	RelatedTo	/c/en/anger	1.0	0.119
/c/en/driving_to_work	HasSubevent	/c/en/anger	1.0	0.115
/c/en/listening_to_radio	Causes	/c/en/anger	1.0	0.036
/c/en/fighting_enemy	HasPrerequisite	/c/en/anger	1.0	0.111
/c/en/hot_tempered	RelatedTo	/c/en/anger	1.0	-0.042
/c/en/frustration	RelatedTo	/c/en/anger	1.0	0.643
/c/en/angertainment	DerivedFrom	/c/en/anger	1.0	0.818
/c/en/rouse	RelatedTo	/c/en/anger	1.0	0.083
/c/en/wrath	RelatedTo	/c/en/anger	1.0	0.749
/c/en/angry	DerivedFrom	/c/en/anger	1.0	0.587
/c/en/rage_boner	RelatedTo	/c/en/anger	1.0	0.682
/c/en/explosive	RelatedTo	/c/en/anger	1.0	0.117
/c/en/dudgeon	RelatedTo	/c/en/anger	1.0	0.495
/c/en/angersome	RelatedTo	/c/en/anger	1.0	0.617
/c/en/shit_brick	RelatedTo	/c/en/anger	1.0	0.048
/c/en/one_common_emotion	IsA	/c/en/anger	1.0	0.066
/c/en/get_someone's_irish_up	RelatedTo	/c/en/anger	1.0	-0.057
/c/en/gorblimey	RelatedTo	/c/en/anger	1.0	-0.011
/c/en/choleric	RelatedTo	/c/en/anger	1.0	0.224
/c/en/calm	RelatedTo	/c/en/anger	1.0	0.239
/c/en/raise_someone's_hackles	RelatedTo	/c/en/anger	1.0	0.003
/c/en/anger	CausesDesire	/c/en/understand_better	1.0	0.176
/c/en/angereth	FormOf	/c/en/anger	1.0	0.46
/c/en/angerful	RelatedTo	/c/en/anger	1.0	0.818
/c/en/rattle_someone's_cage	RelatedTo	/c/en/anger	1.0	0.067
/c/en/infuriation	RelatedTo	/c/en/anger	1.0	0.797
/c/en/hwabyeong	RelatedTo	/c/en/anger	1.0	0.004
/c/en/come_round	RelatedTo	/c/en/anger	1.0	-0.019
/c/en/anger	RelatedTo	/c/en/urge	1.0	0.104
/c/en/anger	RelatedTo	/c/en/anguish	1.0	0.437
/c/en/jeez	RelatedTo	/c/en/anger	1.0	0.093
/c/en/angerless	DerivedFrom	/c/en/anger	1.0	0.818
/c/en/pacify	RelatedTo	/c/en/anger	1.0	0.234
/c/en/quick_tempered	RelatedTo	/c/en/anger	1.0	0.052
/c/en/furore	RelatedTo	/c/en/anger	1.0	0.429
/c/en/hurting_else	Causes	/c/en/anger	1.0	0.057
/c/en/fuff	RelatedTo	/c/en/anger	1.0	-0.076
/c/en/stew	RelatedTo	/c/en/anger	1.0	0.091
/c/en/angerful	DerivedFrom	/c/en/anger	1.0	0.818
/c/en/anger	RelatedTo	/c/en/anxious	1.0	0.14
/c/en/rouse	RelatedTo	/c/en/anger	1.0	0.083
/c/en/angrily	RelatedTo	/c/en/anger	1.0	0.285
/c/en/angerful	RelatedTo	/c/en/anger	1.0	0.818
/c/en/shit_brick	RelatedTo	/c/en/anger	1.0	0.048
/c/en/infuriation	RelatedTo	/c/en/anger	1.0	0.797
/c/en/anger	RelatedTo	/c/en/anxious	1.0	0.14
/c/en/ire	RelatedTo	/c/en/anger	1.0	0.695
/c/en/angerest	FormOf	/c/en/anger	1.0	0.46
/c/en/furore	RelatedTo	/c/en/anger	1.0	0.429
/c/en/determining_truth	Causes	/c/en/anger	1.0	-0.036
/c/en/playing_sport	Causes	/c/en/anger	1.0	-0.064
/c/en/angereth	FormOf	/c/en/anger	1.0	0.46
/c/en/reading_letter	HasSubevent	/c/en/anger	1.0	0.0
/c/en/one_common_emotion	IsA	/c/en/anger	1.0	0.066
/c/en/it's_too_late_for_sorry	RelatedTo	/c/en/anger	1.0	-0.02
/c/en/anger	HasProperty	/c/en/unpleasant	1.0	-0.048
/c/en/ire	RelatedTo	/c/en/anger	1.0	0.695
/c/en/anger_management	DerivedFrom	/c/en/anger	1.0	0.586
/c/en/flamebait	RelatedTo	/c/en/anger	1.0	0.132
/c/en/hair_trigger	RelatedTo	/c/en/anger	1.0	0.025
/c/en/furious	RelatedTo	/c/en/anger	1.0	0.451
/c/en/gratify	Antonym	/c/en/anger	1.0	0.044
/c/en/indignation	RelatedTo	/c/en/anger	1.0	0.733
/c/en/twist_knife	RelatedTo	/c/en/anger	1.0	-0.085
/c/en/torque_off	RelatedTo	/c/en/anger	1.0	-0.01
/c/en/angers	FormOf	/c/en/anger	1.0	0.617
/c/en/anger	CapableOf	/c/en/cloud_person's_thinking	1.0	-0.013
/c/en/rage	SimilarTo	/c/en/anger	1.0	0.763
/c/en/ruffle_some_feathers	RelatedTo	/c/en/anger	1.0	0.121
/c/en/hotheaded	RelatedTo	/c/en/anger	1.0	0.262
/c/en/wrathily	RelatedTo	/c/en/anger	1.0	0.644
/c/en/umbrage	RelatedTo	/c/en/anger	1.0	0.334
/c/en/hanger	DerivedFrom	/c/en/anger	1.0	-0.022
/c/en/stepping_in_dog_shit	CapableOf	/c/en/anger	1.0	-0.049
/c/en/rile	Synonym	/c/en/anger	1.0	0.3
/c/en/incandescence	RelatedTo	/c/en/anger	1.0	0.08
/c/en/teen	RelatedTo	/c/en/anger	1.0	0.112
/c/en/smolder	RelatedTo	/c/en/anger	1.0	0.191
/c/en/anger	CausesDesire	/c/en/fight	1.0	0.09
/c/en/aflame	RelatedTo	/c/en/anger	1.0	0.24
/c/en/hothead	RelatedTo	/c/en/anger	1.0	0.252
/c/en/foam_at_mouth	RelatedTo	/c/en/anger	1.0	0.063
/c/en/bad_cgi_forms_like	CapableOf	/c/en/anger	1.0	0.092
/c/en/bazonkers	RelatedTo	/c/en/anger	1.0	0.064
/c/en/haul_someone_over_coals	RelatedTo	/c/en/anger	1.0	0.034
/c/en/angering	FormOf	/c/en/anger	1.0	0.404
/c/en/och	RelatedTo	/c/en/anger	1.0	0.265
/c/en/oh_my_god	RelatedTo	/c/en/anger	1.0	0.082
/c/en/displease	RelatedTo	/c/en/anger	1.0	0.253
/c/en/exploder	RelatedTo	/c/en/anger	1.0	0.196
/c/en/intermittent_explosive_disorder	RelatedTo	/c/en/anger	1.0	-0.023
/c/en/deadly_sin	RelatedTo	/c/en/anger	1.0	0.016
/c/en/standing_in_line	Causes	/c/en/anger	1.0	-0.025
/c/en/steam	RelatedTo	/c/en/anger	1.0	0.183
/c/en/waging_war	HasPrerequisite	/c/en/anger	1.0	0.182
/c/en/imploder	RelatedTo	/c/en/anger	1.0	0.047
/c/en/indignation	RelatedTo	/c/en/anger	1.0	0.733
/c/en/angersome	RelatedTo	/c/en/anger	1.0	0.617
/c/en/bad_cgi_forms_like	CapableOf	/c/en/anger	1.0	0.092
/c/en/foam_at_mouth	RelatedTo	/c/en/anger	1.0	0.063
/c/en/anger	CausesDesire	/c/en/understand_better	1.0	0.176
/c/en/angertainment	DerivedFrom	/c/en/anger	1.0	0.818
/c/en/visiting_other_countries	Causes	/c/en/anger	1.0	-0.042
/c/en/fume	RelatedTo	/c/en/anger	1.0	0.133
/c/en/conniption	RelatedTo	/c/en/anger	1.0	0.294
/c/en/hanger	DerivedFrom	/c/en/anger	1.0	-0.022
/c/en/quick_tempered	RelatedTo	/c/en/anger	1.0	0.052
/c/en/rattle_someone's_cage	RelatedTo	/c/en/anger	1.0	0.067
/c/en/raise_someone's_hackles	RelatedTo	/c/en/anger	1.0	0.003
/c/en/gorblimey	RelatedTo	/c/en/anger	1.0	-0.011
/c/en/angry	DerivedFrom	/c/en/anger	1.0	0.587
/c/en/wrath	RelatedTo	/c/en/anger	1.0	0.749
/c/en/frustration	RelatedTo	/c/en/anger	1.0	0.643
/c/en/listening_to_radio	Causes	/c/en/anger	1.0	0.036
/c/en/angertainment	RelatedTo	/c/en/anger	1.0	0.818
/c/en/anger	CausesDesire	/c/en/conduct_trial	1.0	0.069
/c/en/discreet	RelatedTo	/c/en/anger	1.0	0.09
/c/en/calm_down	Antonym	/c/en/anger	1.0	0.24
/c/en/killing_people	UsedFor	/c/en/anger	1.0	-0.019
/c/en/anger	RelatedTo	/c/en/hostility	1.0	0.522
/c/en/teen	RelatedTo	/c/en/anger	1.0	0.112
/c/en/hotheaded	RelatedTo	/c/en/anger	1.0	0.262
/c/en/flamebait	RelatedTo	/c/en/anger	1.0	0.132
/c/en/determining_truth	Causes	/c/en/anger	1.0	-0.036
/c/en/anger	RelatedTo	/c/en/anguish	1.0	0.437
/c/en/calm	RelatedTo	/c/en/anger	1.0	0.239
/c/en/get_someone's_irish_up	RelatedTo	/c/en/anger	1.0	-0.057
/c/en/dudgeon	RelatedTo	/c/en/anger	1.0	0.495
/c/en/rage_boner	RelatedTo	/c/en/anger	1.0	0.682
/c/en/angerful	DerivedFrom	/c/en/anger	1.0	0.818
/c/en/rouse	RelatedTo	/c/en/anger	1.0	0.083
/c/en/hot_tempered	RelatedTo	/c/en/anger	1.0	-0.042
/c/en/fighting_enemy	HasPrerequisite	/c/en/anger	1.0	0.111
/c/en/angerest	FormOf	/c/en/anger	1.0	0.46
/c/en/tift	RelatedTo	/c/en/anger	1.0	0.163
/c/en/anger	CausesDesire	/c/en/pass_sentence	1.0	0.057
/c/en/hard_feelings	RelatedTo	/c/en/anger	1.0	-0.062
/c/en/calm	RelatedTo	/c/en/anger	1.0	0.239
/c/en/put_something_behind_one	RelatedTo	/c/en/anger	1.0	-0.0
/c/en/dickfuck	RelatedTo	/c/en/anger	1.0	0.006
/c/en/shitballs	RelatedTo	/c/en/anger	1.0	0.414
/c/en/wrathless	RelatedTo	/c/en/anger	1.0	0.644
/c/en/reaching_impasse	Causes	/c/en/anger	1.0	-0.031
/c/en/empurple	RelatedTo	/c/en/anger	1.0	0.136
/c/en/feed_flames	RelatedTo	/c/en/anger	1.0	0.038
/c/en/being_insulted	Causes	/c/en/anger	1.0	0.208
/c/en/smolderingly	RelatedTo	/c/en/anger	1.0	0.215
/c/en/offense	RelatedTo	/c/en/anger	1.0	0.017
/c/en/playing_tennis	Causes	/c/en/anger	1.0	-0.064
/c/en/flame	RelatedTo	/c/en/anger	1.0	0.146
/c/en/kick_up	RelatedTo	/c/en/anger	1.0	0.068
/c/en/going_to_work	Causes	/c/en/anger	1.0	-0.018
/c/en/mailing_letter	Causes	/c/en/anger	1.0	0.033
/c/en/lack_of_money	Causes	/c/en/anger	1.0	0.002
/c/en/irascible	RelatedTo	/c/en/anger	1.0	0.321
/c/en/tindery	RelatedTo	/c/en/anger	1.0	0.112
/c/en/talking_to	HasSubevent	/c/en/anger	1.0	0.066
/c/en/learning_about_world	Causes	/c/en/anger	1.0	0.043
/c/en/anger	RelatedTo	/c/en/angry	1.0	0.587
/c/en/bejesus	RelatedTo	/c/en/anger	1.0	0.125
/c/en/push_someone's_buttons	RelatedTo	/c/en/anger	1.0	0.065
/c/en/angerful	DerivedFrom	/c/en/anger	1.0	0.818
/c/en/wroth	RelatedTo	/c/en/anger	1.0	0.557
/c/en/pouty	RelatedTo	/c/en/anger	1.0	0.333
/c/en/do_slow_burn	RelatedTo	/c/en/anger	1.0	0.049
/c/en/fishing	Causes	/c/en/anger	1.0	0.016
/c/en/belligerence	IsA	/c/en/anger	1.0	0.347
/c/en/drat	RelatedTo	/c/en/anger	1.0	-0.005
/c/en/anger	CausesDesire	/c/en/illustrate_point	1.0	0.093
/c/en/d_oh	RelatedTo	/c/en/anger	1.0	0.252
/c/en/mad	RelatedTo	/c/en/anger	1.0	0.22
/c/en/face_like_thunder	RelatedTo	/c/en/anger	1.0	-0.098
/c/en/fuckshit	RelatedTo	/c/en/anger	1.0	0.3
/c/en/get_someone's_dander_up	RelatedTo	/c/en/anger	1.0	-0.057
/c/en/angerlike	RelatedTo	/c/en/anger	1.0	0.818
/c/en/short_temper	RelatedTo	/c/en/anger	1.0	0.032
/c/en/irritate	RelatedTo	/c/en/anger	1.0	0.197
/c/en/outrage	RelatedTo	/c/en/anger	1.0	0.531
/c/en/wobbler	RelatedTo	/c/en/anger	1.0	0.156
/c/en/anguish	RelatedTo	/c/en/anger	1.0	0.437
/c/en/vent_one's_gall	RelatedTo	/c/en/anger	1.0	0.023
/c/en/grr	RelatedTo	/c/en/anger	1.0	0.34
/c/en/screwface	RelatedTo	/c/en/anger	1.0	0.313
/c/en/angers	RelatedTo	/c/en/anger	1.0	0.617
/c/en/take_heat	RelatedTo	/c/en/anger	1.0	0.01
/c/en/angerless	RelatedTo	/c/en/anger	1.0	0.818
/c/en/upset	Synonym	/c/en/anger	1.0	0.209
/c/en/anger	CapableOf	/c/en/cause_people_to_yell	1.0	0.061
/c/en/expressing_information	Causes	/c/en/anger	1.0	0.207
/c/en/angerest	DerivedFrom	/c/en/anger	1.0	0.46
/c/en/fury	RelatedTo	/c/en/anger	1.0	0.716
/c/en/mad_on	RelatedTo	/c/en/anger	1.0	-0.032
/c/en/gape	RelatedTo	/c/en/anger	1.0	-0.061
/c/en/brath	RelatedTo	/c/en/anger	1.0	0.353
/c/en/anger	Synonym	/c/en/enrage	1.0	0.462
/c/en/hissy_fit	RelatedTo	/c/en/anger	1.0	0.444
/c/en/freak_out	RelatedTo	/c/en/anger	1.0	0.116
/c/en/hearing_testimony	Causes	/c/en/anger	1.0	-0.036
/c/en/personal_space	RelatedTo	/c/en/anger	1.0	0.102
/c/en/in_doghouse	RelatedTo	/c/en/anger	1.0	0.016
/c/en/seeing_particular_program	Causes	/c/en/anger	1.0	0.034
/c/en/waiting_for	Causes	/c/en/anger	1.0	0.286
/c/en/find_truth	HasSubevent	/c/en/anger	1.0	-0.032
/c/en/finding_truth	Causes	/c/en/anger	1.0	-0.014
/c/en/indignant	RelatedTo	/c/en/anger	1.0	0.441
/c/en/irefulness	RelatedTo	/c/en/anger	1.0	0.226
/c/en/compete_against	HasSubevent	/c/en/anger	1.0	0.095
/c/en/anger	IsA	/c/en/frustration_at_inability_to_control	1.0	0.595
/c/en/get_someone's_back_up	RelatedTo	/c/en/anger	1.0	-0.057
/c/en/anger	CapableOf	/c/en/kill_relationship	1.0	0.021
/c/en/apoplectic	RelatedTo	/c/en/anger	1.0	0.233
/c/en/seeing_favorite_show	UsedFor	/c/en/anger	1.0	0.034
/c/en/anger	RelatedTo	/c/en/harm	1.0	-0.065
/c/en/angerness	DerivedFrom	/c/en/anger	1.0	0.818
/c/en/anxiety	RelatedTo	/c/en/anger	1.0	0.423
/c/en/piss_off	RelatedTo	/c/en/anger	1.0	0.229
/c/en/rage	IsA	/c/en/anger	1.0	0.763
/c/en/simmer_down	RelatedTo	/c/en/anger	1.0	0.294
/c/en/apeshit	RelatedTo	/c/en/anger	1.0	0.229
/c/en/crossness	RelatedTo	/c/en/anger	1.0	0.44
/c/en/anger	Synonym	/c/en/get	1.0	0.105
/c/en/angerless	DerivedFrom	/c/en/anger	1.0	0.818
/c/en/instituting_civil_action	Causes	/c/en/anger	1.0	-0.098
/c/en/angered	RelatedTo	/c/en/anger	1.0	0.46
/c/en/red_hot	RelatedTo	/c/en/anger	1.0	0.182
/c/en/shit_fit	RelatedTo	/c/en/anger	1.0	0.048
/c/en/cheese	RelatedTo	/c/en/anger	1.0	0.0
/c/en/bad_tempered	RelatedTo	/c/en/anger	1.0	0.119
/c/en/anger	IsA	/c/en/frustration	1.0	0.643
/c/en/anger_management	DerivedFrom	/c/en/anger	1.0	0.586
/c/en/hurting_else	HasPrerequisite	/c/en/anger	1.0	0.057
/c/en/bridle_up	RelatedTo	/c/en/anger	1.0	0.068
/c/en/playing_game	Causes	/c/en/anger	1.0	-0.064
/c/en/angry	RelatedTo	/c/en/anger	1.0	0.587
/c/en/temper	RelatedTo	/c/en/anger	1.0	0.402
/c/en/excandescence	RelatedTo	/c/en/anger	1.0	-0.034
/c/en/flirting	Causes	/c/en/anger	1.0	0.051
/c/en/anger	RelatedTo	/c/en/cause	1.0	-0.021
/c/en/grit_one's_teeth	RelatedTo	/c/en/anger	1.0	0.022
/c/en/cockshit	RelatedTo	/c/en/anger	1.0	-0.053
/c/en/oppositional_defiant_disorder	RelatedTo	/c/en/anger	1.0	0.467
/c/en/ragefulness	RelatedTo	/c/en/anger	1.0	0.741
/c/en/anger	CausesDesire	/c/en/cool_off	1.0	0.096
/c/en/angered	FormOf	/c/en/anger	1.0	0.46
/c/en/for_god's_sake	RelatedTo	/c/en/anger	1.0	0.04
/c/en/fighting_war	HasPrerequisite	/c/en/anger	1.0	0.111
/c/en/reading_news	Causes	/c/en/anger	1.0	0.0
/c/en/rage	RelatedTo	/c/en/anger	1.0	0.763
/c/en/seven_deadly_sins	RelatedTo	/c/en/anger	1.0	0.366
/c/en/anger	CausesDesire	/c/en/release_energy	1.0	0.031
/c/en/angering	RelatedTo	/c/en/anger	1.0	0.404
/c/en/bloody_hell	RelatedTo	/c/en/anger	1.0	0.26
/c/en/giving_clue	HasSubevent	/c/en/anger	1.0	-0.05
/c/en/having_conversation	Causes	/c/en/anger	1.0	-0.003
/c/en/playing_cards	Causes	/c/en/anger	1.0	-0.064
/c/en/slow_burn	RelatedTo	/c/en/anger	1.0	0.484
/c/en/talking_to	Causes	/c/en/anger	1.0	0.066
/c/en/anger	RelatedTo	/c/en/antagonism	1.0	0.352
/c/en/infuriate	RelatedTo	/c/en/anger	1.0	0.414
/c/en/anger	CausesDesire	/c/en/advance_into_battle	1.0	0.004
/c/en/anger	CausesDesire	/c/en/join_army	1.0	-0.058
/c/en/mean_things	CapableOf	/c/en/anger	1.0	0.03
/c/en/misophonia	RelatedTo	/c/en/anger	1.0	0.383
/c/en/bug	CapableOf	/c/en/anger	1.0	-0.009
/c/en/anger	CausesDesire	/c/en/wrestle	1.0	0.086
/c/en/anger	CausesDesire	/c/en/stop_being_married_to	1.0	0.09
/c/en/incense	RelatedTo	/c/en/anger	1.0	0.088
/c/en/exasperation	RelatedTo	/c/en/anger	1.0	0.617
/c/en/changing_society	Causes	/c/en/anger	1.0	-0.031
/c/en/competing_against	Causes	/c/en/anger	1.0	0.045
/c/en/cooled	RelatedTo	/c/en/anger	1.0	0.05
/c/en/angerlike	DerivedFrom	/c/en/anger	1.0	0.818
/c/en/anger	CapableOf	/c/en/divide_people	1.0	0.04
/c/en/for_fuck's_sake	RelatedTo	/c/en/anger	1.0	0.04
/c/en/short_fuse	RelatedTo	/c/en/anger	1.0	0.515
/c/en/roar	RelatedTo	/c/en/anger	1.0	0.144
/c/en/anger	CapableOf	/c/en/very_dangerous_emotion	1.0	0.024
/c/en/anger	CapableOf	/c/en/cause_people_to_commit_senseless_acts	1.0	0.061
/c/en/fiddlefart	RelatedTo	/c/en/anger	1.0	0.084
/c/en/storm	RelatedTo	/c/en/anger	1.0	0.085
/c/en/chuffing_hell	RelatedTo	/c/en/anger	1.0	-0.013
/c/en/anger	CausesDesire	/c/en/destroy_enemy	1.0	0.002
/c/en/gnash	RelatedTo	/c/en/anger	1.0	0.155
/c/en/protest	RelatedTo	/c/en/anger	0.9770000000000003	0.307
/c/en/anger	RelatedTo	/c/en/rage	0.931	0.763
/c/en/grudge	RelatedTo	/c/en/anger	0.7320000000000002	0.376
/c/en/irritation	RelatedTo	/c/en/anger	0.6989999999999998	0.472
/c/en/wrath	RelatedTo	/c/en/anger	0.6379999999999999	0.749
/c/en/anger	Synonym	/c/en/anger	0.5	1.0
/c/en/anger	RelatedTo	/c/en/mad_emotion	0.40500000000000025	-0.032
/c/en/mean	RelatedTo	/c/en/anger	0.3700000000000001	-0.063
/c/en/temper	RelatedTo	/c/en/anger	0.3540000000000001	0.402
/c/en/anger	RelatedTo	/c/en/fury	0.33699999999999974	0.716
/c/en/upset	RelatedTo	/c/en/anger	0.31300000000000017	0.209
/c/en/madness	RelatedTo	/c/en/anger	0.28200000000000003	0.188
/c/en/anger	RelatedTo	/c/en/negative	0.2789999999999999	0.037
/c/en/anguish	EtymologicallyRelatedTo	/c/en/anger	0.25	0.437
/c/en/angor	EtymologicallyRelatedTo	/c/en/anger	0.25	0.267
/c/en/anxious	EtymologicallyRelatedTo	/c/en/anger	0.25	0.14
/c/en/angry	EtymologicallyRelatedTo	/c/en/anger	0.25	0.587
/c/en/anger	EtymologicallyRelatedTo	/c/en/quinsy	0.25	-0.017
/c/en/anger	EtymologicallyRelatedTo	/c/en/anguish	0.25	0.437
/c/en/anger	EtymologicallyRelatedTo	/c/en/anxious	0.25	0.14
/c/en/anger	EtymologicallyRelatedTo	/c/en/awe	0.25	0.142
/c/en/anger	EtymologicallyRelatedTo	/c/en/ugly	0.25	0.008
/c/en/hangnail	EtymologicallyRelatedTo	/c/en/anger	0.25	-0.099
/c/en/red	RelatedTo	/c/en/anger	0.24800000000000022	0.136
/c/en/hate	RelatedTo	/c/en/anger	0.17700000000000005	0.212
/c/en/anger	RelatedTo	/c/en/negative_emotion	0.17700000000000005	0.084
/c/en/anger	RelatedTo	/c/en/bad	0.17499999999999982	0.01
/c/en/anger	RelatedTo	/c/en/bad_emotion	0.17499999999999982	0.061
/c/en/anger	RelatedTo	/c/en/ire	0.17300000000000004	0.695
/c/en/calm	Antonym	/c/en/anger	0.17300000000000004	0.239
/c/en/scorn	RelatedTo	/c/en/anger	0.16900000000000004	0.313
/c/en/anger	RelatedTo	/c/en/rage_fury	0.16400000000000015	0.682
/c/en/hatred	RelatedTo	/c/en/anger	0.15399999999999991	0.523
/c/en/animosity	RelatedTo	/c/en/anger	0.1469999999999998	0.507
/c/en/anger	RelatedTo	/c/en/cross	0.1419999999999999	0.058
/c/en/anger	RelatedTo	/c/en/when_cross	0.1419999999999999	0.017
/c/en/anger	RelatedTo	/c/en/when	0.1419999999999999	0.058
/c/en/anger	RelatedTo	/c/en/really	0.14100000000000001	-0.05
/c/en/anger	RelatedTo	/c/en/really_mad	0.14100000000000001	-0.041
/c/en/scream	RelatedTo	/c/en/anger	0.14000000000000012	0.127
/c/en/anger	Antonym	/c/en/calm	0.1339999999999999	0.239
/c/en/fight	RelatedTo	/c/en/anger	0.10999999999999988	0.09
/c/en/hostility	RelatedTo	/c/en/anger	0.10999999999999988	0.522
/c/en/anger	RelatedTo	/c/en/disappointment	0.1080000000000001	0.392
/c/en/anger	RelatedTo	/c/en/hot	0.1080000000000001	0.135
/c/en/anger	RelatedTo	/c/en/hot_disappointment	0.1080000000000001	0.007
/c/en/anger	Antonym	/c/en/sweetness	0.10499999999999998	0.024
/c/en/anger	RelatedTo	/c/en/burst_out	0.1030000000000002	0.057
/c/en/anger	RelatedTo	/c/en/mood	0.1030000000000002	0.173
/c/en/anger	RelatedTo	/c/en/out	0.1030000000000002	0.096
/c/en/anger	RelatedTo	/c/en/burst	0.1030000000000002	0.091
/c/en/anger	Antonym	/c/en/happiness	0.10199999999999987	0.208
/c/en/anger	RelatedTo	/c/en/emotion_negative	0.10199999999999987	0.394
