/c/en/iberian_peninsula	PartOf	/c/en/europe	2.0	0.485
/c/en/austria_hungary	PartOf	/c/en/europe	2.0	0.148
/c/en/mitre	RelatedTo	/c/en/europe	1.0	-0.112
/c/en/european	DerivedFrom	/c/en/europe	1.0	0.67
/c/en/sea_heath	RelatedTo	/c/en/europe	1.0	-0.012
/c/en/condottiere	RelatedTo	/c/en/europe	1.0	0.212
/c/en/oder	RelatedTo	/c/en/europe	1.0	0.188
/c/en/almond_willow	RelatedTo	/c/en/europe	1.0	-0.024
/c/en/eurocentric	RelatedTo	/c/en/europe	1.0	0.363
/c/en/ruby_tiger	RelatedTo	/c/en/europe	1.0	0.082
/c/en/tompot_blenny	RelatedTo	/c/en/europe	1.0	-0.01
/c/en/archiater	RelatedTo	/c/en/europe	1.0	0.056
/c/en/channel	AtLocation	/c/en/europe	1.0	0.014
/c/en/azarole	RelatedTo	/c/en/europe	1.0	-0.1
/c/en/red_backed_shrike	RelatedTo	/c/en/europe	1.0	0.196
/c/en/moldavia	RelatedTo	/c/en/europe	1.0	0.208
/c/en/pyrenees	IsA	/c/en/europe	1.0	0.193
/c/en/sweating_sickness	RelatedTo	/c/en/europe	1.0	-0.04
/c/en/euromania	RelatedTo	/c/en/europe	1.0	0.142
/c/en/transdanubian	RelatedTo	/c/en/europe	1.0	0.378
/c/en/e_road	RelatedTo	/c/en/europe	1.0	0.03
/c/en/slavonian_grebe	RelatedTo	/c/en/europe	1.0	0.09
/c/en/shtetl	RelatedTo	/c/en/europe	1.0	0.163
/c/en/eurasiatic	RelatedTo	/c/en/europe	1.0	0.483
/c/en/white_clover	RelatedTo	/c/en/europe	1.0	0.021
/c/en/transdanubian	RelatedTo	/c/en/europe	1.0	0.378
/c/en/e_road	RelatedTo	/c/en/europe	1.0	0.03
/c/en/rowanberry	RelatedTo	/c/en/europe	1.0	-0.004
/c/en/channel	AtLocation	/c/en/europe	1.0	0.014
/c/en/slavonian_grebe	RelatedTo	/c/en/europe	1.0	0.09
/c/en/laurestine	RelatedTo	/c/en/europe	1.0	0.084
/c/en/europe	IsA	/c/en/continent_in_northern_hemisphere	1.0	0.489
/c/en/savin	RelatedTo	/c/en/europe	1.0	0.072
/c/en/azarole	RelatedTo	/c/en/europe	1.0	-0.1
/c/en/chivalry	RelatedTo	/c/en/europe	1.0	0.174
/c/en/shtetl	RelatedTo	/c/en/europe	1.0	0.163
/c/en/eurasiatic	RelatedTo	/c/en/europe	1.0	0.483
/c/en/agrarian_party	RelatedTo	/c/en/europe	1.0	-0.037
/c/en/ruby_tiger	RelatedTo	/c/en/europe	1.0	0.082
/c/en/white_clover	RelatedTo	/c/en/europe	1.0	0.021
/c/en/meuse	RelatedTo	/c/en/europe	1.0	0.113
/c/en/twite	RelatedTo	/c/en/europe	1.0	0.101
/c/en/benelux	IsA	/c/en/europe	1.0	0.428
/c/en/pigfoot	RelatedTo	/c/en/europe	1.0	-0.007
/c/en/cold_war_ii	RelatedTo	/c/en/europe	1.0	0.08
/c/en/endoeuropean	RelatedTo	/c/en/europe	1.0	-0.003
/c/en/europe	RelatedTo	/c/en/asia	1.0	0.68
/c/en/viking	RelatedTo	/c/en/europe	1.0	0.062
/c/en/sheltopusik	RelatedTo	/c/en/europe	1.0	0.005
/c/en/bouri	RelatedTo	/c/en/europe	1.0	0.485
/c/en/olza	RelatedTo	/c/en/europe	1.0	0.452
/c/en/euroland	RelatedTo	/c/en/europe	1.0	0.526
/c/en/iberia	IsA	/c/en/europe	1.0	0.269
/c/en/europeanism	RelatedTo	/c/en/europe	1.0	0.582
/c/en/manorial_court	RelatedTo	/c/en/europe	1.0	0.023
/c/en/transcaucasus	RelatedTo	/c/en/europe	1.0	0.425
/c/en/illuminati	RelatedTo	/c/en/europe	1.0	0.098
/c/en/common_earwig	RelatedTo	/c/en/europe	1.0	0.045
/c/en/cracowe	RelatedTo	/c/en/europe	1.0	0.109
/c/en/knight	AtLocation	/c/en/europe	1.0	0.13
/c/en/italy	RelatedTo	/c/en/europe	1.0	0.348
/c/en/finland	AtLocation	/c/en/europe	1.0	0.282
/c/en/attagen	RelatedTo	/c/en/europe	1.0	0.018
/c/en/southern_europe	IsA	/c/en/europe	1.0	0.222
/c/en/savi's_warbler	RelatedTo	/c/en/europe	1.0	0.008
/c/en/saibling	RelatedTo	/c/en/europe	1.0	0.063
/c/en/beaker_people	RelatedTo	/c/en/europe	1.0	0.063
/c/en/hearth_tax	RelatedTo	/c/en/europe	1.0	0.139
/c/en/sea_kale	RelatedTo	/c/en/europe	1.0	-0.012
/c/en/western_europe	RelatedTo	/c/en/europe	1.0	0.301
/c/en/mediterranean_sea	RelatedTo	/c/en/europe	1.0	0.357
/c/en/pan_european	RelatedTo	/c/en/europe	1.0	0.037
/c/en/alps	IsA	/c/en/europe	1.0	0.263
/c/en/southern_europe	RelatedTo	/c/en/europe	1.0	0.222
/c/en/galliard	RelatedTo	/c/en/europe	1.0	0.154
/c/en/manorialism	RelatedTo	/c/en/europe	1.0	0.023
/c/en/mediterranean_sea	RelatedTo	/c/en/europe	1.0	0.357
/c/en/pan_european	RelatedTo	/c/en/europe	1.0	0.037
/c/en/alps	IsA	/c/en/europe	1.0	0.263
/c/en/musk_thistle	RelatedTo	/c/en/europe	1.0	0.01
/c/en/northern_europe	RelatedTo	/c/en/europe	1.0	0.255
/c/en/baksheesh	RelatedTo	/c/en/europe	1.0	0.115
/c/en/iberia	IsA	/c/en/europe	1.0	0.269
/c/en/speckled_footman	RelatedTo	/c/en/europe	1.0	0.009
/c/en/southern_europe	RelatedTo	/c/en/europe	1.0	0.222
/c/en/flycatcher	RelatedTo	/c/en/europe	1.0	0.135
/c/en/galliard	RelatedTo	/c/en/europe	1.0	0.154
/c/en/savoy	RelatedTo	/c/en/europe	1.0	0.036
/c/en/lemon_balm	RelatedTo	/c/en/europe	1.0	0.032
/c/en/red_currant	RelatedTo	/c/en/europe	1.0	0.024
/c/en/rumney	RelatedTo	/c/en/europe	1.0	0.136
/c/en/medusahead	RelatedTo	/c/en/europe	1.0	0.068
/c/en/golden_jackal	RelatedTo	/c/en/europe	1.0	-0.077
/c/en/crockard	RelatedTo	/c/en/europe	1.0	0.026
/c/en/pottage	RelatedTo	/c/en/europe	1.0	0.081
/c/en/iberian_peninsula	RelatedTo	/c/en/europe	1.0	0.485
/c/en/celtic_field	RelatedTo	/c/en/europe	1.0	0.107
/c/en/indo_european	RelatedTo	/c/en/europe	1.0	0.19
/c/en/sauer	RelatedTo	/c/en/europe	1.0	0.166
/c/en/euroland	RelatedTo	/c/en/europe	1.0	0.526
/c/en/red_fox	RelatedTo	/c/en/europe	1.0	-0.019
/c/en/rumelia	RelatedTo	/c/en/europe	1.0	0.321
/c/en/eurabia	DerivedFrom	/c/en/europe	1.0	0.625
/c/en/prince	AtLocation	/c/en/europe	1.0	-0.005
/c/en/europization	DerivedFrom	/c/en/europe	1.0	0.202
/c/en/brown_trout	RelatedTo	/c/en/europe	1.0	0.088
/c/en/europistan	DerivedFrom	/c/en/europe	1.0	0.202
/c/en/europe	HasContext	/c/en/ireland	1.0	0.371
/c/en/illuminati	RelatedTo	/c/en/europe	1.0	0.098
/c/en/little_grebe	RelatedTo	/c/en/europe	1.0	0.025
/c/en/danube	RelatedTo	/c/en/europe	1.0	0.175
/c/en/intereuropean	RelatedTo	/c/en/europe	1.0	0.045
/c/en/fortress_europe	RelatedTo	/c/en/europe	1.0	0.015
/c/en/europe	ReceivesAction	/c/en/stuck_in_past	1.0	-0.029
/c/en/blue_rock_thrush	RelatedTo	/c/en/europe	1.0	0.129
/c/en/violet_carpenter_bee	RelatedTo	/c/en/europe	1.0	0.035
/c/en/capital	AtLocation	/c/en/europe	1.0	0.026
/c/en/little_bustard	RelatedTo	/c/en/europe	1.0	-0.003
/c/en/textus_receptus	RelatedTo	/c/en/europe	1.0	-0.027
/c/en/truffle	RelatedTo	/c/en/europe	1.0	0.096
/c/en/good_king_henry	RelatedTo	/c/en/europe	1.0	-0.008
/c/en/doggerland	RelatedTo	/c/en/europe	1.0	0.174
/c/en/ve_day	RelatedTo	/c/en/europe	1.0	0.34
/c/en/ural_mountains	RelatedTo	/c/en/europe	1.0	0.284
/c/en/druzhina	RelatedTo	/c/en/europe	1.0	-0.03
/c/en/gean	RelatedTo	/c/en/europe	1.0	-0.036
/c/en/sauer	RelatedTo	/c/en/europe	1.0	0.166
/c/en/euroland	RelatedTo	/c/en/europe	1.0	0.526
/c/en/red_fox	RelatedTo	/c/en/europe	1.0	-0.019
/c/en/medusahead	RelatedTo	/c/en/europe	1.0	0.068
/c/en/judicial_officer	RelatedTo	/c/en/europe	1.0	-0.029
/c/en/macedonia	RelatedTo	/c/en/europe	1.0	0.187
/c/en/malmignatte	RelatedTo	/c/en/europe	1.0	0.036
/c/en/dombra	RelatedTo	/c/en/europe	1.0	0.124
/c/en/secretary_hand	RelatedTo	/c/en/europe	1.0	0.097
/c/en/intereuropean	RelatedTo	/c/en/europe	1.0	0.045
/c/en/europe	IsA	/c/en/beautiful_continent	1.0	-0.026
/c/en/europe	RelatedTo	/c/en/island_nation	1.0	0.053
/c/en/euro	RelatedTo	/c/en/europe	1.0	0.414
/c/en/europe	NotHasProperty	/c/en/stuck_in_past	1.0	-0.029
/c/en/transcaucasia	RelatedTo	/c/en/europe	1.0	0.319
/c/en/china_orange	RelatedTo	/c/en/europe	1.0	0.128
/c/en/portugal	PartOf	/c/en/europe	1.0	0.32
/c/en/eagle	RelatedTo	/c/en/europe	1.0	-0.02
/c/en/european_physa	RelatedTo	/c/en/europe	1.0	0.608
/c/en/violet_carpenter_bee	RelatedTo	/c/en/europe	1.0	0.035
/c/en/central_europe	RelatedTo	/c/en/europe	1.0	0.197
/c/en/little_bustard	RelatedTo	/c/en/europe	1.0	-0.003
/c/en/softpaste	RelatedTo	/c/en/europe	1.0	0.099
/c/en/ural_mountains	RelatedTo	/c/en/europe	1.0	0.284
/c/en/justiciar	RelatedTo	/c/en/europe	1.0	0.292
/c/en/abbevillian	RelatedTo	/c/en/europe	1.0	-0.048
/c/en/widow_wail	RelatedTo	/c/en/europe	1.0	-0.011
/c/en/eurabian	RelatedTo	/c/en/europe	1.0	0.625
/c/en/eisch	RelatedTo	/c/en/europe	1.0	0.103
/c/en/xeranthemum	RelatedTo	/c/en/europe	1.0	-0.057
/c/en/ferret	AtLocation	/c/en/europe	1.0	0.043
/c/en/pomerania	RelatedTo	/c/en/europe	1.0	0.13
/c/en/meuse	RelatedTo	/c/en/europe	1.0	0.113
/c/en/volga	RelatedTo	/c/en/europe	1.0	0.005
/c/en/euramerica	DerivedFrom	/c/en/europe	1.0	0.6
/c/en/iberia	RelatedTo	/c/en/europe	1.0	0.269
/c/en/united_states_of_europe	RelatedTo	/c/en/europe	1.0	0.292
/c/en/spain	PartOf	/c/en/europe	1.0	0.377
/c/en/belarus	RelatedTo	/c/en/europe	1.0	0.168
/c/en/crwth	RelatedTo	/c/en/europe	1.0	0.092
/c/en/marmot	AtLocation	/c/en/europe	1.0	0.052
/c/en/woolly_rhinoceros	RelatedTo	/c/en/europe	1.0	0.097
/c/en/portugal	RelatedTo	/c/en/europe	1.0	0.32
/c/en/peipus	RelatedTo	/c/en/europe	1.0	0.46
/c/en/bidet	AtLocation	/c/en/europe	1.0	0.098
/c/en/classical_antiquity	RelatedTo	/c/en/europe	1.0	0.29
/c/en/slovenia	RelatedTo	/c/en/europe	1.0	0.251
/c/en/candleberry	RelatedTo	/c/en/europe	1.0	-0.027
/c/en/spaghetti_western	RelatedTo	/c/en/europe	1.0	0.131
/c/en/autostrade	RelatedTo	/c/en/europe	1.0	0.071
/c/en/estonia	PartOf	/c/en/europe	1.0	0.289
/c/en/pheasant's_eye	RelatedTo	/c/en/europe	1.0	-0.035
/c/en/serbia	RelatedTo	/c/en/europe	1.0	0.279
/c/en/new_learning	RelatedTo	/c/en/europe	1.0	-0.034
/c/en/europhobia	RelatedTo	/c/en/europe	1.0	0.607
/c/en/europewide	DerivedFrom	/c/en/europe	1.0	0.778
/c/en/european_ash	RelatedTo	/c/en/europe	1.0	0.608
/c/en/prepotato	RelatedTo	/c/en/europe	1.0	0.009
/c/en/common_ash	RelatedTo	/c/en/europe	1.0	-0.024
/c/en/long_tailed_tit	RelatedTo	/c/en/europe	1.0	-0.092
/c/en/moldova	RelatedTo	/c/en/europe	1.0	0.193
/c/en/eurasian_black_vulture	RelatedTo	/c/en/europe	1.0	0.447
/c/en/coypu	RelatedTo	/c/en/europe	1.0	0.153
/c/en/europe	RelatedTo	/c/en/eurabia	1.0	0.625
/c/en/poodle	RelatedTo	/c/en/europe	1.0	0.021
/c/en/hartwort	RelatedTo	/c/en/europe	1.0	0.016
/c/en/danubian	RelatedTo	/c/en/europe	1.0	0.318
/c/en/globe_daisy	RelatedTo	/c/en/europe	1.0	0.322
/c/en/schlager	RelatedTo	/c/en/europe	1.0	0.067
/c/en/europhoria	DerivedFrom	/c/en/europe	1.0	0.607
/c/en/eurolinguistics	RelatedTo	/c/en/europe	1.0	0.526
/c/en/georgian	RelatedTo	/c/en/europe	1.0	0.052
/c/en/wych_elm	RelatedTo	/c/en/europe	1.0	-0.027
/c/en/europe	DerivedFrom	/c/en/europa	1.0	0.678
/c/en/europe	RelatedTo	/c/en/competition	1.0	0.021
/c/en/eurocheque	RelatedTo	/c/en/europe	1.0	0.343
/c/en/garganey	RelatedTo	/c/en/europe	1.0	0.225
/c/en/fugu_plan	RelatedTo	/c/en/europe	1.0	-0.001
/c/en/vaudeville	RelatedTo	/c/en/europe	1.0	0.001
/c/en/king_of_doos	RelatedTo	/c/en/europe	1.0	0.012
/c/en/hardfern	RelatedTo	/c/en/europe	1.0	0.087
/c/en/caucasus	RelatedTo	/c/en/europe	1.0	0.355
/c/en/bean_trefoil	RelatedTo	/c/en/europe	1.0	-0.084
/c/en/carpathians	IsA	/c/en/europe	1.0	0.184
/c/en/postcommunism	RelatedTo	/c/en/europe	1.0	0.069
/c/en/desman	RelatedTo	/c/en/europe	1.0	0.067
/c/en/dinaric	RelatedTo	/c/en/europe	1.0	0.356
/c/en/manor	RelatedTo	/c/en/europe	1.0	-0.099
/c/en/field_elm	RelatedTo	/c/en/europe	1.0	0.051
/c/en/alps	RelatedTo	/c/en/europe	1.0	0.263
/c/en/europe	IsA	/c/en/eurasia	1.0	0.519
/c/en/occitania	RelatedTo	/c/en/europe	1.0	0.347
/c/en/water_speedwell	RelatedTo	/c/en/europe	1.0	-0.06
/c/en/hyssop	RelatedTo	/c/en/europe	1.0	0.071
/c/en/ireland	RelatedTo	/c/en/europe	1.0	0.371
/c/en/red_currant	RelatedTo	/c/en/europe	1.0	0.024
/c/en/almond_willow	RelatedTo	/c/en/europe	1.0	-0.024
/c/en/iberia	RelatedTo	/c/en/europe	1.0	0.269
/c/en/central_europe	IsA	/c/en/europe	1.0	0.197
/c/en/alps	IsA	/c/en/europe	1.0	0.263
/c/en/beaker_people	RelatedTo	/c/en/europe	1.0	0.063
/c/en/euromania	RelatedTo	/c/en/europe	1.0	0.142
/c/en/moldavia	RelatedTo	/c/en/europe	1.0	0.208
/c/en/second_spanish_republic	RelatedTo	/c/en/europe	1.0	0.003
/c/en/europhiliac	RelatedTo	/c/en/europe	1.0	0.607
/c/en/intereuropean	RelatedTo	/c/en/europe	1.0	0.045
/c/en/lemon_balm	RelatedTo	/c/en/europe	1.0	0.032
/c/en/pan_european	RelatedTo	/c/en/europe	1.0	0.037
/c/en/saibling	RelatedTo	/c/en/europe	1.0	0.063
/c/en/cracowe	RelatedTo	/c/en/europe	1.0	0.109
/c/en/cold_war_ii	RelatedTo	/c/en/europe	1.0	0.08
/c/en/sweating_sickness	RelatedTo	/c/en/europe	1.0	-0.04
/c/en/red_backed_shrike	RelatedTo	/c/en/europe	1.0	0.196
/c/en/archiater	RelatedTo	/c/en/europe	1.0	0.056
/c/en/sea_heath	RelatedTo	/c/en/europe	1.0	-0.012
/c/en/mitre	RelatedTo	/c/en/europe	1.0	-0.112
/c/en/bittercress	RelatedTo	/c/en/europe	1.0	0.006
/c/en/ae	RelatedTo	/c/en/europe	1.0	0.195
/c/en/eurasiafrican	RelatedTo	/c/en/europe	1.0	0.483
/c/en/international_highway	AtLocation	/c/en/europe	1.0	0.078
/c/en/european_windstorm	RelatedTo	/c/en/europe	1.0	0.608
/c/en/volga	RelatedTo	/c/en/europe	1.0	0.005
/c/en/savoy	RelatedTo	/c/en/europe	1.0	0.036
/c/en/mediterranean_sea	RelatedTo	/c/en/europe	1.0	0.357
/c/en/western_europe	RelatedTo	/c/en/europe	1.0	0.301
/c/en/savi's_warbler	RelatedTo	/c/en/europe	1.0	0.008
/c/en/finland	AtLocation	/c/en/europe	1.0	0.282
/c/en/common_earwig	RelatedTo	/c/en/europe	1.0	0.045
/c/en/pigfoot	RelatedTo	/c/en/europe	1.0	-0.007
/c/en/twite	RelatedTo	/c/en/europe	1.0	0.101
/c/en/shtetl	RelatedTo	/c/en/europe	1.0	0.163
/c/en/transdanubian	RelatedTo	/c/en/europe	1.0	0.378
/c/en/pyrenees	IsA	/c/en/europe	1.0	0.193
/c/en/azarole	RelatedTo	/c/en/europe	1.0	-0.1
/c/en/tompot_blenny	RelatedTo	/c/en/europe	1.0	-0.01
/c/en/ruby_tiger	RelatedTo	/c/en/europe	1.0	0.082
/c/en/eurocentric	RelatedTo	/c/en/europe	1.0	0.363
/c/en/oder	RelatedTo	/c/en/europe	1.0	0.188
/c/en/condottiere	RelatedTo	/c/en/europe	1.0	0.212
/c/en/european	DerivedFrom	/c/en/europe	1.0	0.67
/c/en/old_world	RelatedTo	/c/en/europe	1.0	0.035
/c/en/tyrol	RelatedTo	/c/en/europe	1.0	0.121
/c/en/marbled_polecat	RelatedTo	/c/en/europe	1.0	0.123
/c/en/black_death	RelatedTo	/c/en/europe	1.0	-0.008
/c/en/black_headed_gull	RelatedTo	/c/en/europe	1.0	0.037
/c/en/mute_swan	RelatedTo	/c/en/europe	1.0	0.166
/c/en/gentleman	AtLocation	/c/en/europe	1.0	0.057
/c/en/hall_house	RelatedTo	/c/en/europe	1.0	0.034
/c/en/maglemosian	RelatedTo	/c/en/europe	1.0	-0.015
/c/en/portugal	RelatedTo	/c/en/europe	1.0	0.32
/c/en/xeranthemum	RelatedTo	/c/en/europe	1.0	-0.057
/c/en/little_bustard	RelatedTo	/c/en/europe	1.0	-0.003
/c/en/red_fox	RelatedTo	/c/en/europe	1.0	-0.019
/c/en/sauer	RelatedTo	/c/en/europe	1.0	0.166
/c/en/galliard	RelatedTo	/c/en/europe	1.0	0.154
/c/en/southern_europe	RelatedTo	/c/en/europe	1.0	0.222
/c/en/sea_kale	RelatedTo	/c/en/europe	1.0	-0.012
/c/en/hearth_tax	RelatedTo	/c/en/europe	1.0	0.139
/c/en/southern_europe	IsA	/c/en/europe	1.0	0.222
/c/en/attagen	RelatedTo	/c/en/europe	1.0	0.018
/c/en/italy	RelatedTo	/c/en/europe	1.0	0.348
/c/en/knight	AtLocation	/c/en/europe	1.0	0.13
/c/en/illuminati	RelatedTo	/c/en/europe	1.0	0.098
/c/en/transcaucasus	RelatedTo	/c/en/europe	1.0	0.425
/c/en/manorial_court	RelatedTo	/c/en/europe	1.0	0.023
/c/en/europeanism	RelatedTo	/c/en/europe	1.0	0.582
/c/en/benelux	IsA	/c/en/europe	1.0	0.428
/c/en/white_clover	RelatedTo	/c/en/europe	1.0	0.021
/c/en/eurasiatic	RelatedTo	/c/en/europe	1.0	0.483
/c/en/starweed	RelatedTo	/c/en/europe	1.0	0.006
/c/en/wimple	RelatedTo	/c/en/europe	1.0	0.06
/c/en/barber_surgeon	RelatedTo	/c/en/europe	1.0	-0.016
/c/en/atlantic_ocean	RelatedTo	/c/en/europe	1.0	0.331
/c/en/supposition_theory	RelatedTo	/c/en/europe	1.0	-0.022
/c/en/eurafrica	RelatedTo	/c/en/europe	1.0	0.6
/c/en/europe	IsA	/c/en/continent_on_earth	1.0	0.489
/c/en/czechoslovakia	RelatedTo	/c/en/europe	1.0	0.186
/c/en/euromaniac	RelatedTo	/c/en/europe	1.0	0.142
/c/en/black_redstart	RelatedTo	/c/en/europe	1.0	0.106
/c/en/wallachia	RelatedTo	/c/en/europe	1.0	0.132
/c/en/donax	RelatedTo	/c/en/europe	1.0	0.197
/c/en/balkans	IsA	/c/en/europe	1.0	0.478
/c/en/arctic_ocean	RelatedTo	/c/en/europe	1.0	0.404
/c/en/creeping_jenny	RelatedTo	/c/en/europe	1.0	0.031
/c/en/anti_european	RelatedTo	/c/en/europe	1.0	0.055
/c/en/eurabia	RelatedTo	/c/en/europe	1.0	0.625
/c/en/pinaster	RelatedTo	/c/en/europe	1.0	0.585
/c/en/kaval	RelatedTo	/c/en/europe	1.0	0.384
/c/en/teknival	RelatedTo	/c/en/europe	1.0	0.058
/c/en/westerner	RelatedTo	/c/en/europe	1.0	0.213
/c/en/dragonwort	RelatedTo	/c/en/europe	1.0	-0.007
/c/en/islamocommunism	RelatedTo	/c/en/europe	1.0	0.171
/c/en/st_george's_mushroom	RelatedTo	/c/en/europe	1.0	0.021
/c/en/scarlet_tiger	RelatedTo	/c/en/europe	1.0	0.055
/c/en/grass_snake	RelatedTo	/c/en/europe	1.0	0.033
/c/en/western_europe	IsA	/c/en/europe	1.0	0.301
/c/en/europe	DerivedFrom	/c/en/id	1.0	0.045
/c/en/netherlands	RelatedTo	/c/en/europe	1.0	0.215
/c/en/euro	DerivedFrom	/c/en/europe	1.0	0.414
/c/en/europe	RelatedTo	/c/en/urals	1.0	0.269
/c/en/lincolnshire_spinach	RelatedTo	/c/en/europe	1.0	0.159
/c/en/belt_and_road	RelatedTo	/c/en/europe	1.0	0.065
/c/en/metropolitan_france	RelatedTo	/c/en/europe	1.0	-0.013
/c/en/sand_lizard	RelatedTo	/c/en/europe	1.0	0.05
/c/en/san_marino	RelatedTo	/c/en/europe	1.0	0.538
/c/en/ban	RelatedTo	/c/en/europe	1.0	0.02
/c/en/odette	RelatedTo	/c/en/europe	1.0	0.436
/c/en/europewide	RelatedTo	/c/en/europe	1.0	0.778
/c/en/ladybird_spider	RelatedTo	/c/en/europe	1.0	0.077
/c/en/kehillah	RelatedTo	/c/en/europe	1.0	0.153
/c/en/greece	PartOf	/c/en/europe	1.0	0.365
/c/en/mactra	RelatedTo	/c/en/europe	1.0	0.015
/c/en/leonine	RelatedTo	/c/en/europe	1.0	0.05
/c/en/vardaric	RelatedTo	/c/en/europe	1.0	0.38
/c/en/griffin	RelatedTo	/c/en/europe	1.0	-0.001
/c/en/europhilia	RelatedTo	/c/en/europe	1.0	0.607
/c/en/chess_apple	RelatedTo	/c/en/europe	1.0	0.022
/c/en/cro_magnard	RelatedTo	/c/en/europe	1.0	0.254
/c/en/easter_giant	RelatedTo	/c/en/europe	1.0	0.11
/c/en/sharewort	RelatedTo	/c/en/europe	1.0	0.124
/c/en/europe	HasA	/c/en/long_history	1.0	0.098
/c/en/mugwort	RelatedTo	/c/en/europe	1.0	0.14
/c/en/dog's_mercury	RelatedTo	/c/en/europe	1.0	0.133
