/c/en/prepayer	RelatedTo	/c/en/advance	1.0	0.373
/c/en/advance	RelatedTo	/c/en/milestone	1.0	0.207
/c/en/proceed	RelatedTo	/c/en/advance	1.0	0.333
/c/en/stagnate	RelatedTo	/c/en/advance	1.0	0.124
/c/en/advanceth	FormOf	/c/en/advance	1.0	0.793
/c/en/break_ground	RelatedTo	/c/en/advance	1.0	0.222
/c/en/thwart	DistinctFrom	/c/en/advance	1.0	0.262
/c/en/advance	Synonym	/c/en/accelerate	1.0	0.315
/c/en/forge	RelatedTo	/c/en/advance	1.0	0.154
/c/en/advance	RelatedTo	/c/en/prefer	1.0	0.009
/c/en/advance	RelatedTo	/c/en/provide	1.0	0.075
/c/en/advance	RelatedTo	/c/en/money	1.0	0.093
/c/en/advance	RelatedTo	/c/en/credit	1.0	0.123
/c/en/advances	FormOf	/c/en/advance	1.0	0.817
/c/en/prevision	RelatedTo	/c/en/advance	1.0	0.182
/c/en/dignify	Synonym	/c/en/advance	1.0	0.092
/c/en/ahead	RelatedTo	/c/en/advance	1.0	0.458
/c/en/advance	RelatedTo	/c/en/value	1.0	0.013
/c/en/advancement	RelatedTo	/c/en/advance	1.0	0.574
/c/en/advance	RelatedTo	/c/en/unwelcome	1.0	0.059
/c/en/advance	HasContext	/c/en/archaic	1.0	0.074
/c/en/advance	RelatedTo	/c/en/lend	1.0	0.069
/c/en/advance_payment	Synonym	/c/en/advance	1.0	0.184
/c/en/premeditated	RelatedTo	/c/en/advance	1.0	0.099
/c/en/cassette_drive	RelatedTo	/c/en/advance	1.0	-0.09
/c/en/sere	RelatedTo	/c/en/advance	1.0	-0.068
/c/en/advancing	FormOf	/c/en/advance	1.0	0.559
/c/en/advances	FormOf	/c/en/advance	1.0	0.817
/c/en/advance	Synonym	/c/en/adduce	1.0	0.119
/c/en/improvement	RelatedTo	/c/en/advance	1.0	0.242
/c/en/cash_advance	IsA	/c/en/advance	1.0	0.533
/c/en/lead	RelatedTo	/c/en/advance	1.0	0.152
/c/en/press_on	RelatedTo	/c/en/advance	1.0	-0.039
/c/en/advance	RelatedTo	/c/en/happen	1.0	0.053
/c/en/advance	RelatedTo	/c/en/lift	1.0	0.093
/c/en/advance_guard	RelatedTo	/c/en/advance	1.0	0.184
/c/en/abderitism	RelatedTo	/c/en/advance	1.0	-0.03
/c/en/advancest	RelatedTo	/c/en/advance	1.0	0.817
/c/en/qwerty_phenomenon	RelatedTo	/c/en/advance	1.0	-0.01
/c/en/prior	RelatedTo	/c/en/advance	1.0	0.21
/c/en/electrickery	RelatedTo	/c/en/advance	1.0	-0.026
/c/en/advance	RelatedTo	/c/en/forward	1.0	0.307
/c/en/pass	RelatedTo	/c/en/advance	1.0	-0.008
/c/en/advanced	FormOf	/c/en/advance	1.0	0.52
/c/en/premeditation	RelatedTo	/c/en/advance	1.0	0.129
/c/en/foreset	RelatedTo	/c/en/advance	1.0	0.119
/c/en/attend_to	Synonym	/c/en/advance	1.0	0.107
/c/en/forewarned_is_forearmed	RelatedTo	/c/en/advance	1.0	0.232
/c/en/forward	RelatedTo	/c/en/advance	1.0	0.307
/c/en/foreshadow	RelatedTo	/c/en/advance	1.0	0.262
/c/en/prespecified	RelatedTo	/c/en/advance	1.0	0.403
/c/en/advance	RelatedTo	/c/en/approach	1.0	0.043
/c/en/outslide	RelatedTo	/c/en/advance	1.0	0.063
/c/en/bridgehead	RelatedTo	/c/en/advance	1.0	0.148
/c/en/postpone	Antonym	/c/en/advance	1.0	0.189
/c/en/advance	RelatedTo	/c/en/put_forward	1.0	-0.046
/c/en/crowd	RelatedTo	/c/en/advance	1.0	0.032
/c/en/prebooked	RelatedTo	/c/en/advance	1.0	-0.029
/c/en/van_courier	RelatedTo	/c/en/advance	1.0	0.058
/c/en/preconcerted	RelatedTo	/c/en/advance	1.0	0.132
/c/en/preset	RelatedTo	/c/en/advance	1.0	0.08
/c/en/inch	RelatedTo	/c/en/advance	1.0	0.123
/c/en/advanceable	DerivedFrom	/c/en/advance	1.0	0.793
/c/en/advanceable	RelatedTo	/c/en/advance	1.0	0.793
/c/en/advances	FormOf	/c/en/advance	1.0	0.817
/c/en/advancer	RelatedTo	/c/en/advance	1.0	0.415
/c/en/draw_on	RelatedTo	/c/en/advance	1.0	0.06
/c/en/network	RelatedTo	/c/en/advance	1.0	-0.041
/c/en/early	RelatedTo	/c/en/advance	1.0	0.219
/c/en/thrust	RelatedTo	/c/en/advance	1.0	0.082
/c/en/advancest	DerivedFrom	/c/en/advance	1.0	0.817
/c/en/advance	RelatedTo	/c/en/approach	1.0	0.043
/c/en/advance	RelatedTo	/c/en/move	1.0	0.204
/c/en/back_into	RelatedTo	/c/en/advance	1.0	0.159
/c/en/advancement_campout	RelatedTo	/c/en/advance	1.0	0.536
/c/en/advance	RelatedTo	/c/en/due	1.0	0.022
/c/en/nonprocessive	RelatedTo	/c/en/advance	1.0	0.004
/c/en/advancive	DerivedFrom	/c/en/advance	1.0	0.559
/c/en/advance	Synonym	/c/en/aggrandize	1.0	0.163
/c/en/advancest	FormOf	/c/en/advance	1.0	0.817
/c/en/advancement	DerivedFrom	/c/en/advance	1.0	0.574
/c/en/forewarningly	RelatedTo	/c/en/advance	1.0	0.227
/c/en/readvance	RelatedTo	/c/en/advance	1.0	0.078
/c/en/keep_back	RelatedTo	/c/en/advance	1.0	0.033
/c/en/techno_utopian	RelatedTo	/c/en/advance	1.0	0.065
/c/en/advancing	RelatedTo	/c/en/advance	1.0	0.559
/c/en/tia	RelatedTo	/c/en/advance	1.0	0.18
/c/en/gay_panic_defense	RelatedTo	/c/en/advance	1.0	-0.063
/c/en/advance_tax_instalment	DerivedFrom	/c/en/advance	1.0	0.184
/c/en/stade	RelatedTo	/c/en/advance	1.0	0.067
/c/en/advance	Synonym	/c/en/heighten	1.0	0.121
/c/en/foreweigh	RelatedTo	/c/en/advance	1.0	0.092
/c/en/advance	RelatedTo	/c/en/price	1.0	0.079
/c/en/advance	RelatedTo	/c/en/rise	1.0	0.098
/c/en/noble_lie	RelatedTo	/c/en/advance	1.0	0.034
/c/en/steal	RelatedTo	/c/en/advance	1.0	0.093
/c/en/fare	RelatedTo	/c/en/advance	1.0	0.119
/c/en/leading	RelatedTo	/c/en/advance	1.0	0.072
/c/en/unpremeditated	RelatedTo	/c/en/advance	1.0	0.066
/c/en/advance_tax_payment	DerivedFrom	/c/en/advance	1.0	0.184
/c/en/upwardly_mobile	RelatedTo	/c/en/advance	1.0	0.25
/c/en/advance	Synonym	/c/en/raise	1.0	0.037
/c/en/notice	RelatedTo	/c/en/advance	1.0	0.06
/c/en/holding_pattern	RelatedTo	/c/en/advance	1.0	0.244
/c/en/bye	RelatedTo	/c/en/advance	1.0	0.107
/c/en/wolf	RelatedTo	/c/en/advance	1.0	0.036
/c/en/predoom	RelatedTo	/c/en/advance	1.0	-0.016
/c/en/advance	Synonym	/c/en/elevate	1.0	0.08
/c/en/in_advance_of	DerivedFrom	/c/en/advance	1.0	0.433
/c/en/foreshadow	RelatedTo	/c/en/advance	1.0	0.262
/c/en/forward	RelatedTo	/c/en/advance	1.0	0.307
/c/en/advance	RelatedTo	/c/en/forward	1.0	0.307
/c/en/qwerty_phenomenon	RelatedTo	/c/en/advance	1.0	-0.01
/c/en/advancest	RelatedTo	/c/en/advance	1.0	0.817
/c/en/advanced	FormOf	/c/en/advance	1.0	0.52
/c/en/press_on	RelatedTo	/c/en/advance	1.0	-0.039
/c/en/forewarned_is_forearmed	RelatedTo	/c/en/advance	1.0	0.232
/c/en/supermajority	RelatedTo	/c/en/advance	1.0	0.102
/c/en/progress	RelatedTo	/c/en/advance	1.0	0.47
/c/en/lead	RelatedTo	/c/en/advance	1.0	0.152
/c/en/get_ahead	RelatedTo	/c/en/advance	1.0	0.018
/c/en/advance	RelatedTo	/c/en/elevate	1.0	0.08
/c/en/advance	RelatedTo	/c/en/raise	1.0	0.037
/c/en/preneed	Synonym	/c/en/advance	1.0	-0.021
/c/en/take_liberties	RelatedTo	/c/en/advance	1.0	-0.019
/c/en/advance	RelatedTo	/c/en/unwelcome	1.0	0.059
/c/en/advance	Synonym	/c/en/exalt	1.0	0.048
/c/en/progress	RelatedTo	/c/en/advance	1.0	0.47
/c/en/advancing	FormOf	/c/en/advance	1.0	0.559
/c/en/in_advance	DerivedFrom	/c/en/advance	1.0	0.433
/c/en/march	RelatedTo	/c/en/advance	1.0	0.149
/c/en/advance	RelatedTo	/c/en/auction	1.0	0.049
/c/en/courting	RelatedTo	/c/en/advance	1.0	0.059
/c/en/advance	Synonym	/c/en/adduce	1.0	0.119
/c/en/advance_guard	RelatedTo	/c/en/advance	1.0	0.184
/c/en/preview	RelatedTo	/c/en/advance	1.0	0.205
/c/en/advanced	DerivedFrom	/c/en/advance	1.0	0.52
/c/en/advance	RelatedTo	/c/en/provide	1.0	0.075
/c/en/expectant	Synonym	/c/en/advance	1.0	0.079
/c/en/advance	RelatedTo	/c/en/credit	1.0	0.123
/c/en/prefer	RelatedTo	/c/en/advance	1.0	0.009
/c/en/come_closer	Synonym	/c/en/advance	1.0	0.01
/c/en/abderitism	RelatedTo	/c/en/advance	1.0	-0.03
/c/en/progress	Synonym	/c/en/advance	1.0	0.47
/c/en/put_forth	RelatedTo	/c/en/advance	1.0	-0.046
/c/en/invisible_runner	RelatedTo	/c/en/advance	1.0	0.034
/c/en/inroad	RelatedTo	/c/en/advance	1.0	0.259
/c/en/pass_class	MotivatedByGoal	/c/en/advance	1.0	-0.048
/c/en/prequalify	RelatedTo	/c/en/advance	1.0	0.128
/c/en/floor_plan_lending	RelatedTo	/c/en/advance	1.0	-0.035
/c/en/access	RelatedTo	/c/en/advance	1.0	0.15
/c/en/stand_in_queue	HasSubevent	/c/en/advance	1.0	-0.054
/c/en/preoptimization	RelatedTo	/c/en/advance	1.0	0.06
/c/en/apex	RelatedTo	/c/en/advance	1.0	0.166
/c/en/beat_someone's_time	RelatedTo	/c/en/advance	1.0	0.02
/c/en/elden	RelatedTo	/c/en/advance	1.0	0.19
/c/en/come_along	Synonym	/c/en/advance	1.0	0.084
/c/en/advance	RelatedTo	/c/en/addition	1.0	-0.008
/c/en/advance	RelatedTo	/c/en/completed	1.0	-0.016
/c/en/upfront	RelatedTo	/c/en/advance	1.0	0.222
/c/en/drive	RelatedTo	/c/en/advance	1.0	0.03
/c/en/move_out_to_move_up	RelatedTo	/c/en/advance	1.0	0.189
/c/en/pictionary	RelatedTo	/c/en/advance	1.0	0.162
/c/en/technoplegic	RelatedTo	/c/en/advance	1.0	0.099
/c/en/x_prize	RelatedTo	/c/en/advance	1.0	0.386
/c/en/go_on	Synonym	/c/en/advance	1.0	0.145
/c/en/forewarning	RelatedTo	/c/en/advance	1.0	0.227
/c/en/brass_ring	RelatedTo	/c/en/advance	1.0	0.3
/c/en/standard_fare	RelatedTo	/c/en/advance	1.0	-0.046
/c/en/advanced	FormOf	/c/en/advance	1.0	0.52
/c/en/readvance	DerivedFrom	/c/en/advance	1.0	0.078
/c/en/rack_and_snail	RelatedTo	/c/en/advance	1.0	0.006
/c/en/way	Synonym	/c/en/advance	1.0	0.13
/c/en/regulatory_capture	RelatedTo	/c/en/advance	1.0	-0.072
/c/en/advance_person	DerivedFrom	/c/en/advance	1.0	0.184
/c/en/advance	RelatedTo	/c/en/propose	1.0	0.009
/c/en/advance	RelatedTo	/c/en/go	0.9260000000000002	0.17
/c/en/advance	RelatedTo	/c/en/move_forward	0.8529999999999998	0.2
/c/en/advance	RelatedTo	/c/en/going	0.8369999999999997	0.033
/c/en/advance	RelatedTo	/c/en/going_forward	0.8369999999999997	0.076
/c/en/advance	RelatedTo	/c/en/progress	0.8369999999999997	0.47
/c/en/advance	RelatedTo	/c/en/movement	0.831	0.17
/c/en/progress	RelatedTo	/c/en/advance	0.6320000000000001	0.47
/c/en/advance	RelatedTo	/c/en/moving	0.625	0.113
/c/en/advance	Antonym	/c/en/retreat	0.6179999999999999	0.188
/c/en/advance	RelatedTo	/c/en/go_forward	0.569	0.067
/c/en/advance	RelatedTo	/c/en/proceed	0.5099999999999998	0.333
/c/en/advance	DistinctFrom	/c/en/retreat	0.5049999999999999	0.188
/c/en/advance	RelatedTo	/c/en/moving_forward	0.484	0.306
/c/en/advance	RelatedTo	/c/en/payment	0.41800000000000015	0.312
/c/en/advance	RelatedTo	/c/en/before	0.3620000000000001	0.178
/c/en/advance	RelatedTo	/c/en/boardwalk	0.35199999999999987	-0.03
/c/en/advance	RelatedTo	/c/en/early	0.3500000000000001	0.219
/c/en/develop	RelatedTo	/c/en/advance	0.3460000000000001	0.183
/c/en/advance	RelatedTo	/c/en/improve	0.33999999999999986	0.165
/c/en/advance	RelatedTo	/c/en/move_ahead	0.2839999999999998	0.2
/c/en/advance	Antonym	/c/en/basic	0.2650000000000001	0.09
/c/en/retreat	Antonym	/c/en/advance	0.2549999999999999	0.188
/c/en/advance	RelatedTo	/c/en/go_ahead	0.2549999999999999	0.179
/c/en/advancement	EtymologicallyRelatedTo	/c/en/advance	0.25	0.574
/c/en/advance	EtymologicallyRelatedTo	/c/en/avaunt	0.25	0.09
/c/en/vaunce	EtymologicallyRelatedTo	/c/en/advance	0.25	-0.007
/c/en/advance	RelatedTo	/c/en/ahead_of	0.2400000000000002	0.264
/c/en/advance	RelatedTo	/c/en/pay	0.2280000000000002	0.167
/c/en/advance	RelatedTo	/c/en/pay_upfront	0.2280000000000002	0.067
/c/en/advance	RelatedTo	/c/en/upfront	0.2280000000000002	0.222
/c/en/advance	Antonym	/c/en/backward	0.22100000000000009	0.247
/c/en/advance	Antonym	/c/en/going	0.22100000000000009	0.033
/c/en/advance	Antonym	/c/en/going_backward	0.22100000000000009	0.025
/c/en/advance	Antonym	/c/en/payment	0.19300000000000006	0.312
/c/en/advance	Antonym	/c/en/late	0.19300000000000006	0.172
/c/en/advance	Antonym	/c/en/late_payment	0.19300000000000006	0.004
/c/en/estimate	RelatedTo	/c/en/advance	0.18599999999999994	-0.056
/c/en/notice	RelatedTo	/c/en/advance	0.18199999999999994	0.06
/c/en/advance	RelatedTo	/c/en/achievement	0.17399999999999993	0.162
/c/en/advance	RelatedTo	/c/en/charge	0.17399999999999993	0.099
/c/en/advance	RelatedTo	/c/en/cash_forward	0.17399999999999993	0.017
/c/en/advance	RelatedTo	/c/en/cash	0.17399999999999993	0.191
/c/en/before	RelatedTo	/c/en/advance	0.17300000000000004	0.178
/c/en/advance	RelatedTo	/c/en/paycheck	0.16999999999999993	0.197
/c/en/advance	RelatedTo	/c/en/early_paycheck	0.16999999999999993	0.129
/c/en/advance	RelatedTo	/c/en/progress_forward	0.16800000000000015	0.39
/c/en/advance	RelatedTo	/c/en/being	0.16699999999999982	-0.028
/c/en/advance	RelatedTo	/c/en/being_ahead	0.16699999999999982	-0.101
/c/en/advance	RelatedTo	/c/en/technological	0.16100000000000003	0.188
/c/en/advance	RelatedTo	/c/en/technological_breakthrough	0.16100000000000003	0.216
/c/en/advance	RelatedTo	/c/en/breakthrough	0.16100000000000003	0.377
/c/en/advance	RelatedTo	/c/en/troop_movement	0.15300000000000002	0.031
/c/en/advance	RelatedTo	/c/en/troop	0.15300000000000002	0.115
/c/en/advance	DistinctFrom	/c/en/novice	0.1499999999999999	0.018
/c/en/charge	RelatedTo	/c/en/advance	0.1469999999999998	0.099
/c/en/advance	RelatedTo	/c/en/money	0.1469999999999998	0.093
/c/en/advance	RelatedTo	/c/en/future_money	0.1469999999999998	0.059
/c/en/advance	RelatedTo	/c/en/future	0.1469999999999998	0.193
/c/en/advance	RelatedTo	/c/en/guard	0.1459999999999999	0.045
/c/en/advance	RelatedTo	/c/en/ahead_guard	0.1459999999999999	0.264
/c/en/advance	RelatedTo	/c/en/level	0.14500000000000002	-0.024
/c/en/advance	RelatedTo	/c/en/up	0.14500000000000002	0.066
/c/en/advance	RelatedTo	/c/en/level_up	0.14500000000000002	0.032
/c/en/advance	RelatedTo	/c/en/battle	0.14400000000000013	0.041
/c/en/advance	RelatedTo	/c/en/maneuver	0.1429999999999998	0.092
/c/en/advance	RelatedTo	/c/en/army_maneuver	0.1429999999999998	0.036
/c/en/advance	RelatedTo	/c/en/army	0.1429999999999998	0.096
/c/en/advance	RelatedTo	/c/en/moving_ahead	0.14100000000000001	-0.002
/c/en/advance	RelatedTo	/c/en/forward_movement	0.14100000000000001	0.267
/c/en/advance	RelatedTo	/c/en/gaining_ground	0.137	0.101
/c/en/advance	RelatedTo	/c/en/gaining	0.137	0.107
/c/en/advance	RelatedTo	/c/en/ground	0.137	-0.003
/c/en/gain	RelatedTo	/c/en/advance	0.1030000000000002	0.148
/c/en/advance	RelatedTo	/c/en/go_forwards	0.10199999999999987	0.067
/c/en/advance	RelatedTo	/c/en/forwards	0.10199999999999987	0.244
/c/en/scout	RelatedTo	/c/en/advance	0.10099999999999998	0.045
