/c/en/company	HasContext	/c/en/military	2.0	0.126
/c/en/company	IsA	/c/en/social_gathering	2.0	0.058
/c/en/person	Desires	/c/en/company	2.0	0.122
/c/en/number	IsA	/c/en/company	2.0	0.063
/c/en/troupe	Synonym	/c/en/company	2.0	0.441
/c/en/electronics_company	IsA	/c/en/company	2.0	0.074
/c/en/food_company	IsA	/c/en/company	2.0	-0.07
/c/en/pipeline_company	IsA	/c/en/company	2.0	0.119
/c/en/minstrel_show	IsA	/c/en/company	2.0	0.367
/c/en/attendance	IsA	/c/en/company	2.0	-0.005
/c/en/company	IsA	/c/en/unit	2.0	0.203
/c/en/freemasonry	IsA	/c/en/company	2.0	0.031
/c/en/joint_stock_company	IsA	/c/en/company	2.0	0.039
/c/en/east_india_company	IsA	/c/en/company	2.0	0.061
/c/en/bureau_de_change	IsA	/c/en/company	2.0	-0.02
/c/en/shipper	IsA	/c/en/company	2.0	0.204
/c/en/motorola	IsA	/c/en/company	2.0	0.512
/c/en/drug_company	IsA	/c/en/company	2.0	0.075
/c/en/corporate_investor	IsA	/c/en/company	2.0	0.272
/c/en/target_company	IsA	/c/en/company	2.0	-0.023
/c/en/company	IsA	/c/en/organization	2.0	0.341
/c/en/company	RelatedTo	/c/en/business_organization	1.3449999999999998	0.093
/c/en/company	RelatedTo	/c/en/entity	1.3170000000000002	0.262
/c/en/company	RelatedTo	/c/en/place	1.2830000000000004	0.009
/c/en/profit	RelatedTo	/c/en/company	1.177	0.241
/c/en/company	RelatedTo	/c/en/employees	1.1320000000000001	0.427
/c/en/apple	RelatedTo	/c/en/company	1.089	0.152
/c/en/company	RelatedTo	/c/en/building	1.08	-0.044
/c/en/franchise	RelatedTo	/c/en/company	1.0	0.234
/c/en/spaceline	RelatedTo	/c/en/company	1.0	-0.093
/c/en/network_subsystem	RelatedTo	/c/en/company	1.0	0.014
/c/en/abb	IsA	/c/en/company	1.0	0.292
/c/en/supercompany	RelatedTo	/c/en/company	1.0	-0.039
/c/en/company	CapableOf	/c/en/bottle_beer	1.0	0.024
/c/en/company	CapableOf	/c/en/buy_another_company	1.0	0.166
/c/en/company	RelatedTo	/c/en/commercial	1.0	0.2
/c/en/metals	RelatedTo	/c/en/company	1.0	0.109
/c/en/company	AtLocation	/c/en/city	1.0	0.067
/c/en/circus	RelatedTo	/c/en/company	1.0	0.13
/c/en/cooperative	RelatedTo	/c/en/company	1.0	0.099
/c/en/surseance	RelatedTo	/c/en/company	1.0	-0.013
/c/en/lone_wolf	RelatedTo	/c/en/company	1.0	0.096
/c/en/planemaker	RelatedTo	/c/en/company	1.0	-0.006
/c/en/companied	FormOf	/c/en/company	1.0	0.804
/c/en/representative	RelatedTo	/c/en/company	1.0	0.022
/c/en/stakebuilding	RelatedTo	/c/en/company	1.0	0.141
/c/en/company	HasContext	/c/en/archaic	1.0	0.029
/c/en/company	RelatedTo	/c/en/crew	1.0	0.238
/c/en/retailer	RelatedTo	/c/en/company	1.0	0.262
/c/en/gang	RelatedTo	/c/en/company	1.0	0.135
/c/en/e_residency	RelatedTo	/c/en/company	1.0	0.086
/c/en/yield_co	RelatedTo	/c/en/company	1.0	-0.038
/c/en/wordmark	RelatedTo	/c/en/company	1.0	0.27
/c/en/beltway_bandit	RelatedTo	/c/en/company	1.0	-0.033
/c/en/market_share	RelatedTo	/c/en/company	1.0	0.177
/c/en/board_member	RelatedTo	/c/en/company	1.0	0.14
/c/en/backsource	RelatedTo	/c/en/company	1.0	-0.037
/c/en/enterprise	RelatedTo	/c/en/company	1.0	0.284
/c/en/executive_summary	RelatedTo	/c/en/company	1.0	0.286
/c/en/software_house	RelatedTo	/c/en/company	1.0	0.068
/c/en/airbus	IsA	/c/en/company	1.0	0.173
/c/en/no_longer_with_us	RelatedTo	/c/en/company	1.0	-0.013
/c/en/consort	RelatedTo	/c/en/company	1.0	0.109
/c/en/systems_analysis	RelatedTo	/c/en/company	1.0	-0.062
/c/en/biocompany	RelatedTo	/c/en/company	1.0	0.005
/c/en/travel_agency	RelatedTo	/c/en/company	1.0	0.084
/c/en/company	CapableOf	/c/en/mail_advertisements	1.0	0.0
/c/en/experience_table	RelatedTo	/c/en/company	1.0	-0.005
/c/en/underwriter	RelatedTo	/c/en/company	1.0	0.214
/c/en/crossholding	RelatedTo	/c/en/company	1.0	-0.055
/c/en/company	HasA	/c/en/assets	1.0	0.126
/c/en/prepublic	RelatedTo	/c/en/company	1.0	0.019
/c/en/company	AtLocation	/c/en/country	1.0	0.127
/c/en/symbol_group	RelatedTo	/c/en/company	1.0	0.036
/c/en/companies	FormOf	/c/en/company	1.0	0.676
/c/en/prepublic	RelatedTo	/c/en/company	1.0	0.019
/c/en/company	AtLocation	/c/en/country	1.0	0.127
/c/en/stock_split	RelatedTo	/c/en/company	1.0	0.39
/c/en/boss	RelatedTo	/c/en/company	1.0	0.072
/c/en/company	IsA	/c/en/capitalist_institution	1.0	0.077
/c/en/coproduction	RelatedTo	/c/en/company	1.0	0.135
/c/en/leader	AtLocation	/c/en/company	1.0	0.085
/c/en/trouper	RelatedTo	/c/en/company	1.0	0.151
/c/en/floater	RelatedTo	/c/en/company	1.0	0.014
/c/en/quick_ratio	RelatedTo	/c/en/company	1.0	0.363
/c/en/company	HasContext	/c/en/nautical	1.0	0.009
/c/en/sogo_shosha	RelatedTo	/c/en/company	1.0	-0.023
/c/en/sergeant_major	RelatedTo	/c/en/company	1.0	0.065
/c/en/company	RelatedTo	/c/en/incorporated	1.0	0.464
/c/en/management	PartOf	/c/en/company	1.0	0.167
/c/en/company	CapableOf	/c/en/sleep_on_fold_away_bed	1.0	-0.012
/c/en/platoon	RelatedTo	/c/en/company	1.0	0.276
/c/en/limited_liability	RelatedTo	/c/en/company	1.0	0.377
/c/en/companies	FormOf	/c/en/company	1.0	0.676
/c/en/management_summary	RelatedTo	/c/en/company	1.0	0.177
/c/en/special_resolution	RelatedTo	/c/en/company	1.0	-0.005
/c/en/company	RelatedTo	/c/en/battalion	1.0	0.311
/c/en/company	CapableOf	/c/en/bottle_beer	1.0	0.024
/c/en/shortline	RelatedTo	/c/en/company	1.0	0.376
/c/en/concern	RelatedTo	/c/en/company	1.0	0.017
/c/en/turnverein	RelatedTo	/c/en/company	1.0	0.02
/c/en/network_subsystem	RelatedTo	/c/en/company	1.0	0.014
/c/en/symbol_group	RelatedTo	/c/en/company	1.0	0.036
/c/en/principal	RelatedTo	/c/en/company	1.0	0.023
/c/en/administration	RelatedTo	/c/en/company	1.0	0.067
/c/en/company	Desires	/c/en/profits	1.0	0.252
/c/en/spaceline	RelatedTo	/c/en/company	1.0	-0.093
/c/en/franchise	RelatedTo	/c/en/company	1.0	0.234
/c/en/apanthropy	RelatedTo	/c/en/company	1.0	0.039
/c/en/printing_house	RelatedTo	/c/en/company	1.0	0.083
/c/en/consort	RelatedTo	/c/en/company	1.0	0.109
/c/en/megacap	RelatedTo	/c/en/company	1.0	0.348
/c/en/factory	IsA	/c/en/company	1.0	0.33
/c/en/company	RelatedTo	/c/en/firefighter	1.0	0.016
/c/en/traiteur	RelatedTo	/c/en/company	1.0	-0.072
/c/en/stakebuilding	RelatedTo	/c/en/company	1.0	0.141
/c/en/repo_man	RelatedTo	/c/en/company	1.0	0.204
/c/en/microcap	RelatedTo	/c/en/company	1.0	0.36
/c/en/companies	FormOf	/c/en/company	1.0	0.676
/c/en/wordmark	RelatedTo	/c/en/company	1.0	0.27
/c/en/crossholding	RelatedTo	/c/en/company	1.0	-0.055
/c/en/abb	IsA	/c/en/company	1.0	0.292
/c/en/pemexgate	RelatedTo	/c/en/company	1.0	0.03
/c/en/company	CapableOf	/c/en/buy_another_company	1.0	0.166
/c/en/companied	RelatedTo	/c/en/company	1.0	0.804
/c/en/supervisory_board	RelatedTo	/c/en/company	1.0	0.446
/c/en/company	HasA	/c/en/assets	1.0	0.126
/c/en/crown_jewel	RelatedTo	/c/en/company	1.0	0.085
/c/en/company	UsedFor	/c/en/establishing_business_standards_and_practices	1.0	-0.007
/c/en/administration	RelatedTo	/c/en/company	1.0	0.067
/c/en/systems_analysis	RelatedTo	/c/en/company	1.0	-0.062
/c/en/company	Desires	/c/en/profits	1.0	0.252
/c/en/company	RelatedTo	/c/en/battalion	1.0	0.311
/c/en/company	RelatedTo	/c/en/incorporated	1.0	0.464
/c/en/stock_split	RelatedTo	/c/en/company	1.0	0.39
/c/en/apanthropy	RelatedTo	/c/en/company	1.0	0.039
/c/en/craft	RelatedTo	/c/en/company	1.0	-0.058
/c/en/blind_pool	RelatedTo	/c/en/company	1.0	0.056
/c/en/fabless	RelatedTo	/c/en/company	1.0	0.318
/c/en/special_resolution	RelatedTo	/c/en/company	1.0	-0.005
/c/en/levered_firm	RelatedTo	/c/en/company	1.0	0.062
/c/en/director's_loan	RelatedTo	/c/en/company	1.0	0.15
/c/en/company	RelatedTo	/c/en/firefighter	1.0	0.016
/c/en/market_share	RelatedTo	/c/en/company	1.0	0.177
/c/en/company	CapableOf	/c/en/market_product_or_service	1.0	0.077
/c/en/pemexgate	RelatedTo	/c/en/company	1.0	0.03
/c/en/distillery	RelatedTo	/c/en/company	1.0	0.155
/c/en/floater	RelatedTo	/c/en/company	1.0	0.014
/c/en/management_summary	RelatedTo	/c/en/company	1.0	0.177
/c/en/sergeant_major	RelatedTo	/c/en/company	1.0	0.065
/c/en/press_office	RelatedTo	/c/en/company	1.0	0.047
/c/en/valediction	RelatedTo	/c/en/company	1.0	-0.041
/c/en/patent_pool	RelatedTo	/c/en/company	1.0	0.154
/c/en/eat_in_fast_food_restaurant	MotivatedByGoal	/c/en/company	1.0	0.096
/c/en/insider_trading	RelatedTo	/c/en/company	1.0	0.102
/c/en/management	PartOf	/c/en/company	1.0	0.167
/c/en/circus	RelatedTo	/c/en/company	1.0	0.13
/c/en/through_ticketing	RelatedTo	/c/en/company	1.0	-0.055
/c/en/float	RelatedTo	/c/en/company	1.0	0.102
/c/en/lone_wolf	RelatedTo	/c/en/company	1.0	0.096
/c/en/intrapreneur	RelatedTo	/c/en/company	1.0	0.113
/c/en/planemaker	RelatedTo	/c/en/company	1.0	-0.006
/c/en/estate_agent	RelatedTo	/c/en/company	1.0	0.067
/c/en/platoon	RelatedTo	/c/en/company	1.0	0.276
/c/en/pig_war	RelatedTo	/c/en/company	1.0	0.0
/c/en/quick_ratio	RelatedTo	/c/en/company	1.0	0.363
/c/en/executive_summary	RelatedTo	/c/en/company	1.0	0.286
/c/en/multiutility	RelatedTo	/c/en/company	1.0	-0.008
/c/en/company	RelatedTo	/c/en/services	1.0	0.212
/c/en/guinea_pig_director	RelatedTo	/c/en/company	1.0	-0.03
/c/en/company	HasContext	/c/en/archaic	1.0	0.029
/c/en/join	RelatedTo	/c/en/company	1.0	0.056
/c/en/battalion	RelatedTo	/c/en/company	1.0	0.311
/c/en/company	UsedFor	/c/en/hiring_employees	1.0	0.067
/c/en/intracompany	RelatedTo	/c/en/company	1.0	0.036
/c/en/gang	RelatedTo	/c/en/company	1.0	0.135
/c/en/franchise	RelatedTo	/c/en/company	1.0	0.234
/c/en/e_residency	RelatedTo	/c/en/company	1.0	0.086
/c/en/incubator	RelatedTo	/c/en/company	1.0	0.039
/c/en/coproduction	RelatedTo	/c/en/company	1.0	0.135
/c/en/leader	AtLocation	/c/en/company	1.0	0.085
/c/en/subscribe	RelatedTo	/c/en/company	1.0	0.069
/c/en/company	RelatedTo	/c/en/companionship	1.0	0.239
/c/en/company	IsA	/c/en/capitalist_institution	1.0	0.077
/c/en/capital_stock	RelatedTo	/c/en/company	1.0	0.163
/c/en/prima_ballerina	RelatedTo	/c/en/company	1.0	0.224
/c/en/fabless	RelatedTo	/c/en/company	1.0	0.318
/c/en/incorporated	RelatedTo	/c/en/company	1.0	0.464
/c/en/cybersquatting	RelatedTo	/c/en/company	1.0	0.19
/c/en/dividend	RelatedTo	/c/en/company	1.0	0.213
/c/en/company	RelatedTo	/c/en/battalion	1.0	0.311
/c/en/eads	RelatedTo	/c/en/company	1.0	0.225
/c/en/cooperative	RelatedTo	/c/en/company	1.0	0.099
/c/en/yield_co	RelatedTo	/c/en/company	1.0	-0.038
/c/en/boss	RelatedTo	/c/en/company	1.0	0.072
/c/en/companied	FormOf	/c/en/company	1.0	0.804
/c/en/underwriter	RelatedTo	/c/en/company	1.0	0.214
/c/en/intercompany	RelatedTo	/c/en/company	1.0	0.564
/c/en/automotive	RelatedTo	/c/en/company	1.0	0.064
/c/en/platoon	RelatedTo	/c/en/company	1.0	0.276
/c/en/spec_script	RelatedTo	/c/en/company	1.0	0.291
/c/en/spin_off	RelatedTo	/c/en/company	1.0	0.239
/c/en/ostc	HasContext	/c/en/company	1.0	0.079
/c/en/outfit	RelatedTo	/c/en/company	1.0	0.139
/c/en/spaceline	RelatedTo	/c/en/company	1.0	-0.093
/c/en/revlon_mode	RelatedTo	/c/en/company	1.0	0.388
/c/en/intercompany	DerivedFrom	/c/en/company	1.0	0.564
/c/en/company	CapableOf	/c/en/mail_bill	1.0	0.0
/c/en/consort	RelatedTo	/c/en/company	1.0	0.109
/c/en/company	HasA	/c/en/board_of_directors	1.0	0.219
/c/en/backsource	RelatedTo	/c/en/company	1.0	-0.037
/c/en/division	RelatedTo	/c/en/company	1.0	0.272
/c/en/first_party_logistics	RelatedTo	/c/en/company	1.0	0.009
/c/en/public_offering	RelatedTo	/c/en/company	1.0	0.696
/c/en/company_sergeant_major	RelatedTo	/c/en/company	1.0	0.953
/c/en/overcapitalize	RelatedTo	/c/en/company	1.0	0.085
/c/en/by_oneself	RelatedTo	/c/en/company	1.0	0.054
/c/en/company	CapableOf	/c/en/buy_another_company	1.0	0.166
/c/en/flip_in	RelatedTo	/c/en/company	1.0	-0.041
/c/en/franchisor	RelatedTo	/c/en/company	1.0	0.349
/c/en/company	CapableOf	/c/en/fire_employees	1.0	-0.03
/c/en/wordmark	RelatedTo	/c/en/company	1.0	0.27
/c/en/coy	RelatedTo	/c/en/company	1.0	0.233
/c/en/sokaiya	RelatedTo	/c/en/company	1.0	-0.049
/c/en/stakebuilding	RelatedTo	/c/en/company	1.0	0.141
/c/en/abb	IsA	/c/en/company	1.0	0.292
/c/en/cybersquatting	RelatedTo	/c/en/company	1.0	0.19
/c/en/company	CapableOf	/c/en/rush_order_to_customer	1.0	-0.04
/c/en/umbrella_company	RelatedTo	/c/en/company	1.0	0.092
/c/en/franchise	RelatedTo	/c/en/company	1.0	0.234
/c/en/network_subsystem	RelatedTo	/c/en/company	1.0	0.014
/c/en/revlon_mode	RelatedTo	/c/en/company	1.0	0.388
/c/en/company	RelatedTo	/c/en/companionship	1.0	0.239
/c/en/wirehouse	RelatedTo	/c/en/company	1.0	-0.046
/c/en/company	CapableOf	/c/en/mail_bill	1.0	0.0
/c/en/oil_company	RelatedTo	/c/en/company	1.0	0.207
/c/en/symbol_group	RelatedTo	/c/en/company	1.0	0.036
/c/en/consort	RelatedTo	/c/en/company	1.0	0.109
/c/en/company	CapableOf	/c/en/buy_another_company	1.0	0.166
/c/en/companies	FormOf	/c/en/company	1.0	0.676
/c/en/company	UsedFor	/c/en/hiring_employees	1.0	0.067
/c/en/company	RelatedTo	/c/en/platoon	1.0	0.276
/c/en/battalion	RelatedTo	/c/en/company	1.0	0.311
/c/en/mascot	RelatedTo	/c/en/company	1.0	0.114
/c/en/sokaiya	RelatedTo	/c/en/company	1.0	-0.049
/c/en/eat_in_fast_food_restaurant	MotivatedByGoal	/c/en/company	1.0	0.096
/c/en/backsource	RelatedTo	/c/en/company	1.0	-0.037
/c/en/valediction	RelatedTo	/c/en/company	1.0	-0.041
/c/en/company	CapableOf	/c/en/sleep_on_fold_away_bed	1.0	-0.012
/c/en/annual_report	RelatedTo	/c/en/company	1.0	0.382
/c/en/company	CapableOf	/c/en/market_product_or_service	1.0	0.077
/c/en/by_oneself	RelatedTo	/c/en/company	1.0	0.054
/c/en/know_if_you're_healthy	MotivatedByGoal	/c/en/company	1.0	0.018
/c/en/company	HasContext	/c/en/espionage	1.0	-0.049
/c/en/platoon	RelatedTo	/c/en/company	1.0	0.276
/c/en/indentor	RelatedTo	/c/en/company	1.0	0.098
/c/en/initial_public_offering	RelatedTo	/c/en/company	1.0	0.051
/c/en/management_summary	RelatedTo	/c/en/company	1.0	0.177
/c/en/company	RelatedTo	/c/en/firefighter	1.0	0.016
/c/en/memorandum_of_association	RelatedTo	/c/en/company	1.0	0.019
/c/en/floater	RelatedTo	/c/en/company	1.0	0.014
/c/en/leader	AtLocation	/c/en/company	1.0	0.085
/c/en/company	HasContext	/c/en/military	1.0	0.126
/c/en/coproduction	RelatedTo	/c/en/company	1.0	0.135
/c/en/incorporated	RelatedTo	/c/en/company	1.0	0.464
/c/en/ostc	HasContext	/c/en/company	1.0	0.079
/c/en/crown_jewel	RelatedTo	/c/en/company	1.0	0.085
/c/en/procurement	RelatedTo	/c/en/company	1.0	0.055
/c/en/quick_ratio	RelatedTo	/c/en/company	1.0	0.363
/c/en/executive_summary	RelatedTo	/c/en/company	1.0	0.286
/c/en/special_resolution	RelatedTo	/c/en/company	1.0	-0.005
/c/en/shortline	RelatedTo	/c/en/company	1.0	0.376
/c/en/company	CapableOf	/c/en/ship_goods	1.0	0.012
/c/en/incorporate	RelatedTo	/c/en/company	1.0	0.156
/c/en/lycos	IsA	/c/en/company	1.0	0.41
/c/en/by_oneself	RelatedTo	/c/en/company	1.0	0.054
/c/en/biocompany	DerivedFrom	/c/en/company	1.0	0.005
/c/en/spin_off	RelatedTo	/c/en/company	1.0	0.239
/c/en/company	UsedFor	/c/en/establishing_business_standards_and_practices	1.0	-0.007
/c/en/limited_liability	RelatedTo	/c/en/company	1.0	0.377
/c/en/umbrella_company	RelatedTo	/c/en/company	1.0	0.092
/c/en/reformed	RelatedTo	/c/en/company	1.0	-0.01
/c/en/company_seal	RelatedTo	/c/en/company	1.0	0.953
/c/en/principal	RelatedTo	/c/en/company	1.0	0.023
/c/en/company	RelatedTo	/c/en/platoon	1.0	0.276
/c/en/escort_service	RelatedTo	/c/en/company	1.0	0.054
/c/en/rainmaker	RelatedTo	/c/en/company	1.0	0.17
/c/en/rival	RelatedTo	/c/en/company	1.0	0.12
/c/en/memorandum_of_association	RelatedTo	/c/en/company	1.0	0.019
/c/en/company	CapableOf	/c/en/bottle_water	1.0	0.024
/c/en/know_if_you're_healthy	MotivatedByGoal	/c/en/company	1.0	0.018
/c/en/sogo_shosha	RelatedTo	/c/en/company	1.0	-0.023
/c/en/fabless	RelatedTo	/c/en/company	1.0	0.318
/c/en/outfit	RelatedTo	/c/en/company	1.0	0.139
/c/en/connection	AtLocation	/c/en/company	1.0	0.036
/c/en/company	RelatedTo	/c/en/business	1.0	0.368
/c/en/printing_house	RelatedTo	/c/en/company	1.0	0.083
/c/en/estate_agent	RelatedTo	/c/en/company	1.0	0.067
/c/en/profit_warning	RelatedTo	/c/en/company	1.0	0.17
/c/en/megacap	RelatedTo	/c/en/company	1.0	0.348
/c/en/coproduction	RelatedTo	/c/en/company	1.0	0.135
/c/en/sokaiya	RelatedTo	/c/en/company	1.0	-0.049
/c/en/factory	IsA	/c/en/company	1.0	0.33
/c/en/trouper	RelatedTo	/c/en/company	1.0	0.151
/c/en/company	HasContext	/c/en/military	1.0	0.126
/c/en/traiteur	RelatedTo	/c/en/company	1.0	-0.072
/c/en/brightsizing	RelatedTo	/c/en/company	1.0	-0.013
/c/en/procurement	RelatedTo	/c/en/company	1.0	0.055
/c/en/executive_summary	RelatedTo	/c/en/company	1.0	0.286
/c/en/incorporate	RelatedTo	/c/en/company	1.0	0.156
/c/en/cavalcade	RelatedTo	/c/en/company	1.0	0.161
/c/en/microcap	RelatedTo	/c/en/company	1.0	0.36
/c/en/prepublic	RelatedTo	/c/en/company	1.0	0.019
/c/en/companies	FormOf	/c/en/company	1.0	0.676
/c/en/co_locate	RelatedTo	/c/en/company	1.0	-0.053
/c/en/sticker	RelatedTo	/c/en/company	1.0	-0.026
/c/en/public_offering	RelatedTo	/c/en/company	1.0	0.696
/c/en/no_longer_with_us	RelatedTo	/c/en/company	1.0	-0.013
/c/en/overcapitalize	RelatedTo	/c/en/company	1.0	0.085
/c/en/franchisor	RelatedTo	/c/en/company	1.0	0.349
/c/en/opera	RelatedTo	/c/en/company	1.0	0.059
/c/en/intercompany	DerivedFrom	/c/en/company	1.0	0.564
/c/en/multinational	RelatedTo	/c/en/company	1.0	0.363
/c/en/software_house	RelatedTo	/c/en/company	1.0	0.068
/c/en/company	CapableOf	/c/en/out_source_administration	1.0	-0.092
/c/en/startup	RelatedTo	/c/en/company	1.0	0.27
/c/en/hostile_takeover	RelatedTo	/c/en/company	1.0	0.4
/c/en/supervisory_board	RelatedTo	/c/en/company	1.0	0.446
/c/en/procurement	RelatedTo	/c/en/company	1.0	0.055
/c/en/company	CapableOf	/c/en/fire_employees	1.0	-0.03
/c/en/capital_expenditure	RelatedTo	/c/en/company	1.0	0.315
/c/en/executive_summary	RelatedTo	/c/en/company	1.0	0.286
/c/en/along	RelatedTo	/c/en/company	1.0	-0.026
/c/en/biocompany	RelatedTo	/c/en/company	1.0	0.005
/c/en/controller	RelatedTo	/c/en/company	1.0	0.065
/c/en/company	CapableOf	/c/en/bottle_liquid	1.0	0.024
/c/en/company_sergeant_major	RelatedTo	/c/en/company	1.0	0.953
/c/en/systems_analysis	RelatedTo	/c/en/company	1.0	-0.062
/c/en/e_consultancy	RelatedTo	/c/en/company	1.0	0.066
/c/en/airbus	IsA	/c/en/company	1.0	0.173
/c/en/profit_warning	RelatedTo	/c/en/company	1.0	0.17
/c/en/automotive	RelatedTo	/c/en/company	1.0	0.064
/c/en/company	RelatedTo	/c/en/discompany	1.0	0.039
/c/en/turnverein	RelatedTo	/c/en/company	1.0	0.02
/c/en/incorporate	RelatedTo	/c/en/company	1.0	0.156
/c/en/spec_script	RelatedTo	/c/en/company	1.0	0.291
/c/en/stock_split	RelatedTo	/c/en/company	1.0	0.39
/c/en/company	HasContext	/c/en/espionage	1.0	-0.049
/c/en/apanthropy	RelatedTo	/c/en/company	1.0	0.039
/c/en/lycos	IsA	/c/en/company	1.0	0.41
/c/en/company	RelatedTo	/c/en/sell	1.0	0.141
/c/en/blind_pool	RelatedTo	/c/en/company	1.0	0.056
/c/en/gatorade	RelatedTo	/c/en/company	1.0	0.259
/c/en/no_longer_with_us	RelatedTo	/c/en/company	1.0	-0.013
/c/en/spin_off	RelatedTo	/c/en/company	1.0	0.239
/c/en/boss	RelatedTo	/c/en/company	1.0	0.072
/c/en/board_member	RelatedTo	/c/en/company	1.0	0.14
/c/en/levered_firm	RelatedTo	/c/en/company	1.0	0.062
/c/en/company	RelatedTo	/c/en/battalion	1.0	0.311
/c/en/software_house	RelatedTo	/c/en/company	1.0	0.068
/c/en/company	CapableOf	/c/en/out_source_administration	1.0	-0.092
/c/en/comptroller	RelatedTo	/c/en/company	1.0	0.027
/c/en/board_meeting	RelatedTo	/c/en/company	1.0	0.14
/c/en/subsidiary	RelatedTo	/c/en/company	1.0	0.567
/c/en/company	IsA	/c/en/capitalist_institution	1.0	0.077
/c/en/company	CapableOf	/c/en/mail_order	1.0	0.0
/c/en/coproduction	RelatedTo	/c/en/company	1.0	0.135
