/c/en/flowering	RelatedTo	/c/en/action	1.0	0.029
/c/en/magical_thinking	RelatedTo	/c/en/action	1.0	0.301
/c/en/electric_piano	RelatedTo	/c/en/action	1.0	-0.078
/c/en/action	RelatedTo	/c/en/mechanism	1.0	0.236
/c/en/recourse	IsA	/c/en/action	1.0	0.228
/c/en/intelligent_agent_activity	IsA	/c/en/action	1.0	0.0
/c/en/privy	RelatedTo	/c/en/action	1.0	-0.011
/c/en/b_roll	RelatedTo	/c/en/action	1.0	0.111
/c/en/action	RelatedTo	/c/en/piano	1.0	-0.013
/c/en/discretionary_spending	RelatedTo	/c/en/action	1.0	0.29
/c/en/intelligence_activity	IsA	/c/en/action	1.0	-0.011
/c/en/reciprocal	RelatedTo	/c/en/action	1.0	0.063
/c/en/set_on_foot	RelatedTo	/c/en/action	1.0	0.043
/c/en/put_up_fight	RelatedTo	/c/en/action	1.0	-0.001
/c/en/actionlike	DerivedFrom	/c/en/action	1.0	0.877
/c/en/gloves_are_off	RelatedTo	/c/en/action	1.0	-0.008
/c/en/thoughtlessness	RelatedTo	/c/en/action	1.0	0.145
/c/en/sign_out	RelatedTo	/c/en/action	1.0	-0.119
/c/en/brandishing	RelatedTo	/c/en/action	1.0	0.099
/c/en/actionlike	RelatedTo	/c/en/action	1.0	0.877
/c/en/unity_of_time	RelatedTo	/c/en/action	1.0	0.124
/c/en/whammo	RelatedTo	/c/en/action	1.0	0.271
/c/en/match_cut	RelatedTo	/c/en/action	1.0	0.031
/c/en/boil_over	RelatedTo	/c/en/action	1.0	-0.029
/c/en/stale	RelatedTo	/c/en/action	1.0	-0.014
/c/en/inirritable	RelatedTo	/c/en/action	1.0	0.132
/c/en/miss	IsA	/c/en/action	1.0	-0.049
/c/en/word_is_go	RelatedTo	/c/en/action	1.0	-0.014
/c/en/fulfilling_obligation	IsA	/c/en/action	1.0	0.061
/c/en/instructive	RelatedTo	/c/en/action	1.0	0.01
/c/en/liberty_of_indifference	RelatedTo	/c/en/action	1.0	0.028
/c/en/moral_compass	RelatedTo	/c/en/action	1.0	0.186
/c/en/leaning	IsA	/c/en/action	1.0	0.007
/c/en/marching_band_performance	IsA	/c/en/action	1.0	0.05
/c/en/trumpeting	RelatedTo	/c/en/action	1.0	-0.021
/c/en/and	RelatedTo	/c/en/action	1.0	0.146
/c/en/bharat_army	RelatedTo	/c/en/action	1.0	0.083
/c/en/actional	RelatedTo	/c/en/action	1.0	0.352
/c/en/tender_handed	RelatedTo	/c/en/action	1.0	0.067
/c/en/thrashing	RelatedTo	/c/en/action	1.0	0.112
/c/en/ending_situation	IsA	/c/en/action	1.0	0.082
/c/en/super_pac	RelatedTo	/c/en/action	1.0	0.154
/c/en/gloves_are_off	RelatedTo	/c/en/action	1.0	-0.008
/c/en/thoughtlessness	RelatedTo	/c/en/action	1.0	0.145
/c/en/lavage	IsA	/c/en/action	1.0	0.069
/c/en/guideline	RelatedTo	/c/en/action	1.0	-0.027
/c/en/brandishing	RelatedTo	/c/en/action	1.0	0.099
/c/en/vagary	RelatedTo	/c/en/action	1.0	0.072
/c/en/counterreaction	RelatedTo	/c/en/action	1.0	0.047
/c/en/unity_of_time	RelatedTo	/c/en/action	1.0	0.124
/c/en/match_cut	RelatedTo	/c/en/action	1.0	0.031
/c/en/spree	IsA	/c/en/action	1.0	0.029
/c/en/boil_over	RelatedTo	/c/en/action	1.0	-0.029
/c/en/beat_to_quarters	RelatedTo	/c/en/action	1.0	-0.053
/c/en/performance	RelatedTo	/c/en/action	1.0	0.131
/c/en/peckinpahesque	RelatedTo	/c/en/action	1.0	0.057
/c/en/action	Synonym	/c/en/representing	1.0	0.149
/c/en/action	RelatedTo	/c/en/spin	1.0	0.014
/c/en/obnubilation	RelatedTo	/c/en/action	1.0	-0.062
/c/en/buridan's_ass	RelatedTo	/c/en/action	1.0	0.11
/c/en/stale	RelatedTo	/c/en/action	1.0	-0.014
/c/en/indef	RelatedTo	/c/en/action	1.0	0.068
/c/en/miss	IsA	/c/en/action	1.0	-0.049
/c/en/instructive	RelatedTo	/c/en/action	1.0	0.01
/c/en/action_at_distance	IsA	/c/en/action	1.0	0.532
/c/en/fact	RelatedTo	/c/en/action	1.0	0.051
/c/en/marching_band_performance	IsA	/c/en/action	1.0	0.05
/c/en/action_packed	DerivedFrom	/c/en/action	1.0	0.49
/c/en/extension	RelatedTo	/c/en/action	1.0	0.149
/c/en/automaticism	RelatedTo	/c/en/action	1.0	0.032
/c/en/action	RelatedTo	/c/en/charge	1.0	-0.015
/c/en/trumpeting	RelatedTo	/c/en/action	1.0	-0.021
/c/en/reach	RelatedTo	/c/en/action	1.0	0.056
/c/en/waifu	RelatedTo	/c/en/action	1.0	0.104
/c/en/woman_preparing_fish	IsA	/c/en/action	1.0	-0.044
/c/en/action	DefinedAs	/c/en/process_of_doing	1.0	-0.015
/c/en/tender_handed	RelatedTo	/c/en/action	1.0	0.067
