/c/en/oncost	DerivedFrom	/c/en/cost	1.0	-0.061
/c/en/turnpike	RelatedTo	/c/en/cost	1.0	0.039
/c/en/fixed_cost	RelatedTo	/c/en/cost	1.0	0.276
/c/en/costlessly	RelatedTo	/c/en/cost	1.0	0.3
/c/en/costless	RelatedTo	/c/en/cost	1.0	0.3
/c/en/cost	RelatedTo	/c/en/disposition	1.0	-0.029
/c/en/needs_cost	DerivedFrom	/c/en/cost	1.0	0.091
/c/en/admissible	RelatedTo	/c/en/cost	1.0	0.035
/c/en/adware	RelatedTo	/c/en/cost	1.0	-0.014
/c/en/overcost	DerivedFrom	/c/en/cost	1.0	0.028
/c/en/costfully	RelatedTo	/c/en/cost	1.0	0.615
/c/en/wage_push_inflation	RelatedTo	/c/en/cost	1.0	0.149
/c/en/overcost	RelatedTo	/c/en/cost	1.0	0.028
/c/en/costs	RelatedTo	/c/en/cost	1.0	0.881
/c/en/cost	RelatedTo	/c/en/costen	1.0	0.333
/c/en/rpi	RelatedTo	/c/en/cost	1.0	0.257
/c/en/break_even_point	RelatedTo	/c/en/cost	1.0	0.051
/c/en/estimator	RelatedTo	/c/en/cost	1.0	0.201
/c/en/economies_of_scale	RelatedTo	/c/en/cost	1.0	0.071
/c/en/diseconomy	RelatedTo	/c/en/cost	1.0	-0.019
/c/en/double_edged_sword	RelatedTo	/c/en/cost	1.0	0.262
/c/en/costeth	DerivedFrom	/c/en/cost	1.0	0.333
/c/en/cost	RelatedTo	/c/en/cottise	1.0	-0.044
/c/en/costed	RelatedTo	/c/en/cost	1.0	0.806
/c/en/deflation	RelatedTo	/c/en/cost	1.0	0.044
/c/en/assessor	RelatedTo	/c/en/cost	1.0	0.156
/c/en/expensive	RelatedTo	/c/en/cost	1.0	0.585
/c/en/cost	FormOf	/c/en/costed	1.0	0.806
/c/en/admission	RelatedTo	/c/en/cost	1.0	0.154
/c/en/cost_and_freight	RelatedTo	/c/en/cost	1.0	0.437
/c/en/inflated	RelatedTo	/c/en/cost	1.0	0.063
/c/en/linear_programming	RelatedTo	/c/en/cost	1.0	-0.063
/c/en/costing	RelatedTo	/c/en/cost	1.0	0.768
/c/en/eat_one's_head_off	RelatedTo	/c/en/cost	1.0	-0.002
/c/en/cost	IsA	/c/en/where_land_meets_sea	1.0	-0.024
/c/en/costed	FormOf	/c/en/cost	1.0	0.806
/c/en/fuel_poor	RelatedTo	/c/en/cost	1.0	0.044
/c/en/uncostliness	RelatedTo	/c/en/cost	1.0	0.1
/c/en/cost	RelatedTo	/c/en/calculate	1.0	0.188
/c/en/economic_rent	RelatedTo	/c/en/cost	1.0	0.012
/c/en/cost	RelatedTo	/c/en/worth	1.0	0.484
/c/en/costed	RelatedTo	/c/en/cost	1.0	0.806
/c/en/self_billing	RelatedTo	/c/en/cost	1.0	0.033
/c/en/orphan_drug	RelatedTo	/c/en/cost	1.0	0.171
/c/en/currency_overlay	RelatedTo	/c/en/cost	1.0	0.044
/c/en/pot_committed	RelatedTo	/c/en/cost	1.0	-0.027
/c/en/price	RelatedTo	/c/en/cost	1.0	0.675
/c/en/oncost	RelatedTo	/c/en/cost	1.0	-0.061
/c/en/cost	RelatedTo	/c/en/quality	1.0	0.215
/c/en/costly	RelatedTo	/c/en/cost	1.0	0.568
/c/en/eat_one's_head_off	RelatedTo	/c/en/cost	1.0	-0.002
/c/en/costed	FormOf	/c/en/cost	1.0	0.806
/c/en/fuel_poor	RelatedTo	/c/en/cost	1.0	0.044
/c/en/costeth	DerivedFrom	/c/en/cost	1.0	0.333
/c/en/rpi	RelatedTo	/c/en/cost	1.0	0.257
/c/en/adware	RelatedTo	/c/en/cost	1.0	-0.014
/c/en/cost	RelatedTo	/c/en/disposition	1.0	-0.029
/c/en/costworthy	RelatedTo	/c/en/cost	1.0	0.615
/c/en/costless	RelatedTo	/c/en/cost	1.0	0.3
/c/en/cost	RelatedTo	/c/en/calculate	1.0	0.188
/c/en/oncost	RelatedTo	/c/en/cost	1.0	-0.061
/c/en/cost	RelatedTo	/c/en/cottise	1.0	-0.044
/c/en/cost_up	RelatedTo	/c/en/cost	1.0	0.437
/c/en/cost	RelatedTo	/c/en/estimate	1.0	0.297
/c/en/cost_pretty_penny	DerivedFrom	/c/en/cost	1.0	0.437
/c/en/needs_cost	DerivedFrom	/c/en/cost	1.0	0.091
/c/en/service_charge	RelatedTo	/c/en/cost	1.0	0.101
/c/en/quarterage	RelatedTo	/c/en/cost	1.0	0.014
/c/en/semivariable	RelatedTo	/c/en/cost	1.0	0.043
/c/en/cost	RelatedTo	/c/en/value	1.0	0.445
/c/en/carpool	RelatedTo	/c/en/cost	1.0	0.14
/c/en/cost	RelatedTo	/c/en/costen	1.0	0.333
/c/en/admissible	RelatedTo	/c/en/cost	1.0	0.035
/c/en/amortize	RelatedTo	/c/en/cost	1.0	0.299
/c/en/buyer's_premium	RelatedTo	/c/en/cost	1.0	0.071
/c/en/wage_push_inflation	RelatedTo	/c/en/cost	1.0	0.149
/c/en/cost	RelatedTo	/c/en/wont	1.0	0.005
/c/en/fixed_cost	RelatedTo	/c/en/cost	1.0	0.276
/c/en/cost	RelatedTo	/c/en/price	1.0	0.675
/c/en/house_poor	RelatedTo	/c/en/cost	1.0	0.028
/c/en/sunk_costs_fallacy	RelatedTo	/c/en/cost	1.0	0.088
/c/en/meterage	RelatedTo	/c/en/cost	1.0	0.084
/c/en/mission_creep	RelatedTo	/c/en/cost	1.0	0.047
/c/en/stand_treat	RelatedTo	/c/en/cost	1.0	0.104
/c/en/microcosting	RelatedTo	/c/en/cost	1.0	0.008
/c/en/costning	DerivedFrom	/c/en/cost	1.0	0.072
/c/en/linear_programming	RelatedTo	/c/en/cost	1.0	-0.063
/c/en/cost_conscious	RelatedTo	/c/en/cost	1.0	0.267
/c/en/double_edged_sword	RelatedTo	/c/en/cost	1.0	0.262
/c/en/overhead	RelatedTo	/c/en/cost	1.0	0.363
/c/en/cost	DefinedAs	/c/en/price_of_item	1.0	0.484
/c/en/oncost	DerivedFrom	/c/en/cost	1.0	-0.061
/c/en/costeth	FormOf	/c/en/cost	1.0	0.333
/c/en/recost	RelatedTo	/c/en/cost	1.0	0.094
/c/en/cif	RelatedTo	/c/en/cost	1.0	0.416
/c/en/cost	RelatedTo	/c/en/money	1.0	0.261
/c/en/gross_margin	RelatedTo	/c/en/cost	1.0	0.402
/c/en/cost	RelatedTo	/c/en/costning	1.0	0.072
/c/en/overcost	RelatedTo	/c/en/cost	1.0	0.028
/c/en/turnpike	RelatedTo	/c/en/cost	1.0	0.039
/c/en/costworthy	DerivedFrom	/c/en/cost	1.0	0.615
/c/en/sunk_costs_fallacy	RelatedTo	/c/en/cost	1.0	0.088
/c/en/semivariable	RelatedTo	/c/en/cost	1.0	0.043
/c/en/agri_entertainment	RelatedTo	/c/en/cost	1.0	-0.049
/c/en/costs	FormOf	/c/en/cost	1.0	0.881
/c/en/fuel_poverty	RelatedTo	/c/en/cost	1.0	0.044
/c/en/twopence	RelatedTo	/c/en/cost	1.0	0.241
/c/en/microcosting	RelatedTo	/c/en/cost	1.0	0.008
/c/en/price_is_right	RelatedTo	/c/en/cost	1.0	0.197
/c/en/costful	DerivedFrom	/c/en/cost	1.0	0.615
/c/en/incoterm	RelatedTo	/c/en/cost	1.0	0.175
/c/en/undershift	RelatedTo	/c/en/cost	1.0	-0.026
/c/en/cheap_as_chips	RelatedTo	/c/en/cost	1.0	0.01
/c/en/recovery	RelatedTo	/c/en/cost	1.0	-0.004
/c/en/free_as_in_beer	RelatedTo	/c/en/cost	1.0	-0.006
/c/en/damage	RelatedTo	/c/en/cost	1.0	0.225
/c/en/at_loss	RelatedTo	/c/en/cost	1.0	0.014
/c/en/recost	DerivedFrom	/c/en/cost	1.0	0.094
/c/en/profit_center	RelatedTo	/c/en/cost	1.0	0.125
/c/en/cost	RelatedTo	/c/en/required	1.0	0.171
/c/en/tullock_paradox	RelatedTo	/c/en/cost	1.0	0.014
/c/en/costing	FormOf	/c/en/cost	1.0	0.768
/c/en/aftercost	DerivedFrom	/c/en/cost	1.0	0.093
/c/en/legal_aid	RelatedTo	/c/en/cost	1.0	0.246
/c/en/schumer_box	RelatedTo	/c/en/cost	1.0	-0.01
/c/en/cost	RelatedTo	/c/en/nature	1.0	0.059
/c/en/outgo	RelatedTo	/c/en/cost	1.0	0.409
/c/en/miscost	RelatedTo	/c/en/cost	1.0	0.025
/c/en/costless	DerivedFrom	/c/en/cost	1.0	0.3
/c/en/costest	FormOf	/c/en/cost	1.0	0.333
/c/en/overshift	RelatedTo	/c/en/cost	1.0	0.027
/c/en/hamiltonian_spite	RelatedTo	/c/en/cost	1.0	0.032
/c/en/costable	RelatedTo	/c/en/cost	1.0	0.18
/c/en/menu_cost	RelatedTo	/c/en/cost	1.0	0.033
/c/en/at_all_costs	DerivedFrom	/c/en/cost	1.0	-0.02
/c/en/distributable	RelatedTo	/c/en/cost	1.0	0.103
/c/en/costly	DerivedFrom	/c/en/cost	1.0	0.568
/c/en/free_roam	RelatedTo	/c/en/cost	1.0	0.072
/c/en/cost_arm_and_leg	DerivedFrom	/c/en/cost	1.0	0.437
/c/en/costs	RelatedTo	/c/en/cost	1.0	0.881
/c/en/miscost	DerivedFrom	/c/en/cost	1.0	0.025
/c/en/cost	RelatedTo	/c/en/incur	1.0	0.375
/c/en/spark_spread	RelatedTo	/c/en/cost	1.0	0.042
/c/en/barrier_to_entry	RelatedTo	/c/en/cost	1.0	0.045
/c/en/coase_theorem	RelatedTo	/c/en/cost	1.0	0.082
/c/en/expenseless	RelatedTo	/c/en/cost	1.0	0.621
/c/en/part_finance	RelatedTo	/c/en/cost	1.0	-0.014
/c/en/grosch's_law	RelatedTo	/c/en/cost	1.0	0.061
/c/en/costest	DerivedFrom	/c/en/cost	1.0	0.333
/c/en/set_back	RelatedTo	/c/en/cost	1.0	0.036
/c/en/cost	HasContext	/c/en/heraldry	1.0	0.095
/c/en/costning	RelatedTo	/c/en/cost	1.0	0.072
/c/en/quantity_surveyor	RelatedTo	/c/en/cost	1.0	0.337
/c/en/isocost	RelatedTo	/c/en/cost	1.0	0.062
/c/en/cost	RelatedTo	/c/en/charge	1.0	0.389
/c/en/cost	RelatedTo	/c/en/condition	1.0	0.023
/c/en/rate	RelatedTo	/c/en/cost	1.0	0.285
/c/en/how_much	RelatedTo	/c/en/cost	1.0	0.313
/c/en/cost_earth	DerivedFrom	/c/en/cost	1.0	0.425
/c/en/dreamlining	RelatedTo	/c/en/cost	1.0	-0.014
/c/en/rate_of_return	RelatedTo	/c/en/cost	1.0	0.304
/c/en/isocost	DerivedFrom	/c/en/cost	1.0	0.062
/c/en/cost	RelatedTo	/c/en/like	0.9219999999999997	-0.007
/c/en/cost	RelatedTo	/c/en/price_of	0.899	0.484
/c/en/cost	RelatedTo	/c/en/worth	0.8049999999999997	0.484
/c/en/cost	RelatedTo	/c/en/expensive	0.7989999999999999	0.585
/c/en/bill	RelatedTo	/c/en/cost	0.798	0.137
/c/en/cost	RelatedTo	/c/en/charge	0.7970000000000002	0.389
/c/en/cost	RelatedTo	/c/en/purchase_price	0.786	0.59
/c/en/cost	RelatedTo	/c/en/item_price	0.7429999999999999	0.206
/c/en/fee	RelatedTo	/c/en/cost	0.734	0.533
/c/en/profit	RelatedTo	/c/en/cost	0.7279999999999998	0.283
/c/en/cost	RelatedTo	/c/en/pay	0.6840000000000002	0.444
/c/en/cost	RelatedTo	/c/en/fee	0.6779999999999999	0.533
/c/en/cost	RelatedTo	/c/en/total	0.657	0.178
/c/en/cost	RelatedTo	/c/en/price_paid	0.6480000000000001	0.484
/c/en/cost	RelatedTo	/c/en/amount_paid	0.6470000000000002	0.222
/c/en/cost	RelatedTo	/c/en/monetary_value	0.6419999999999999	0.046
/c/en/cost	RelatedTo	/c/en/items	0.641	0.115
/c/en/cost	RelatedTo	/c/en/items_price	0.641	0.115
/c/en/cost	RelatedTo	/c/en/amount_money	0.633	0.222
/c/en/cost	RelatedTo	/c/en/dollar	0.6120000000000001	0.249
/c/en/amount	RelatedTo	/c/en/cost	0.6040000000000001	0.213
/c/en/cost	RelatedTo	/c/en/buying	0.5960000000000001	0.196
/c/en/cost	RelatedTo	/c/en/money_value	0.5190000000000001	0.247
/c/en/cost	RelatedTo	/c/en/like_price	0.508	-0.073
/c/en/cost	RelatedTo	/c/en/accounting	0.5070000000000001	0.02
/c/en/rent	RelatedTo	/c/en/cost	0.5	0.249
/c/en/cost	RelatedTo	/c/en/pricing	0.4849999999999999	0.483
/c/en/cost	RelatedTo	/c/en/purchasing	0.4590000000000001	0.206
/c/en/cost	RelatedTo	/c/en/dollar_amount	0.44200000000000017	0.367
/c/en/cost	RelatedTo	/c/en/buy	0.43999999999999995	0.236
/c/en/cost	RelatedTo	/c/en/unit	0.4249999999999998	0.093
/c/en/cost	RelatedTo	/c/en/unit_price	0.4249999999999998	0.094
/c/en/payment	RelatedTo	/c/en/cost	0.4089999999999998	0.196
/c/en/cost	RelatedTo	/c/en/item_value	0.40700000000000003	0.206
/c/en/rate	RelatedTo	/c/en/cost	0.3879999999999999	0.285
/c/en/free	DistinctFrom	/c/en/cost	0.3860000000000001	0.16
/c/en/cost	Antonym	/c/en/benefit	0.3860000000000001	0.21
/c/en/estimate	RelatedTo	/c/en/cost	0.3839999999999999	0.297
/c/en/free	Antonym	/c/en/cost	0.3820000000000001	0.16
/c/en/cost	RelatedTo	/c/en/property	0.3580000000000001	0.013
/c/en/cost	RelatedTo	/c/en/dollars	0.35599999999999987	0.458
/c/en/cost	RelatedTo	/c/en/price_amount	0.355	0.484
/c/en/cost	RelatedTo	/c/en/things_price	0.35299999999999976	0.003
/c/en/cost	RelatedTo	/c/en/required	0.347	0.171
/c/en/cost	RelatedTo	/c/en/tags	0.3410000000000002	0.244
/c/en/cost	RelatedTo	/c/en/price_tags	0.3410000000000002	0.556
/c/en/cost	RelatedTo	/c/en/something_price	0.33199999999999985	-0.072
/c/en/cost	RelatedTo	/c/en/purchase_value	0.3290000000000002	0.41
/c/en/cost	RelatedTo	/c/en/bill	0.3250000000000002	0.137
/c/en/cost	RelatedTo	/c/en/money_amount	0.30200000000000005	0.247
/c/en/cost	RelatedTo	/c/en/lost	0.30200000000000005	0.132
/c/en/cost	RelatedTo	/c/en/charged_value	0.2999999999999998	0.286
/c/en/cost	RelatedTo	/c/en/charged	0.2999999999999998	0.286
/c/en/cost	RelatedTo	/c/en/amount_due	0.29700000000000015	0.222
/c/en/cost	Antonym	/c/en/income	0.29700000000000015	0.169
/c/en/cost	RelatedTo	/c/en/due	0.29700000000000015	0.056
/c/en/pay	RelatedTo	/c/en/cost	0.29400000000000004	0.444
/c/en/interest	RelatedTo	/c/en/cost	0.29400000000000004	0.127
/c/en/cost	DistinctFrom	/c/en/profit	0.28100000000000014	0.283
/c/en/cost	RelatedTo	/c/en/spending	0.274	0.313
/c/en/cost	RelatedTo	/c/en/fee_for	0.2650000000000001	0.056
/c/en/cost	RelatedTo	/c/en/monetary_price	0.2650000000000001	0.046
/c/en/cost	RelatedTo	/c/en/amount_pay	0.262	0.222
/c/en/cost	RelatedTo	/c/en/bought_value	0.2519999999999998	0.154
/c/en/cost	RelatedTo	/c/en/spent	0.2519999999999998	0.269
/c/en/cost	RelatedTo	/c/en/bought	0.2519999999999998	0.216
/c/en/cost	RelatedTo	/c/en/money_spent	0.2519999999999998	0.247
/c/en/cost	EtymologicallyRelatedTo	/c/en/choose	0.25	0.078
/c/en/cost	RelatedTo	/c/en/payment_amount	0.2469999999999999	-0.044
/c/en/cost	RelatedTo	/c/en/with_money	0.2370000000000001	-0.049
/c/en/cost	RelatedTo	/c/en/something	0.22999999999999998	-0.077
/c/en/cost	RelatedTo	/c/en/and	0.2250000000000001	0.042
/c/en/cost	DistinctFrom	/c/en/free	0.2240000000000002	0.16
/c/en/cost	RelatedTo	/c/en/number	0.2240000000000002	0.02
/c/en/cost	RelatedTo	/c/en/pay_amount	0.22100000000000009	-0.044
/c/en/cost	RelatedTo	/c/en/good	0.2200000000000002	0.016
/c/en/cost	RelatedTo	/c/en/supply_price	0.2200000000000002	0.116
/c/en/cost	RelatedTo	/c/en/good_value	0.2200000000000002	0.012
/c/en/cost	RelatedTo	/c/en/supply	0.2200000000000002	0.1
/c/en/cost	Antonym	/c/en/for_free	0.21899999999999986	0.01
/c/en/cost	RelatedTo	/c/en/total_price	0.21700000000000008	0.134
/c/en/cost	RelatedTo	/c/en/sale_price	0.21700000000000008	0.101
/c/en/cost	RelatedTo	/c/en/sale	0.21700000000000008	0.12
/c/en/cost	RelatedTo	/c/en/involved	0.21399999999999997	0.167
/c/en/cost	RelatedTo	/c/en/money_involved	0.21399999999999997	0.247
/c/en/cost	RelatedTo	/c/en/dollars_cents	0.21099999999999985	0.458
/c/en/cost	RelatedTo	/c/en/cents	0.21099999999999985	0.33
/c/en/cost	RelatedTo	/c/en/pay_required	0.20100000000000007	0.003
/c/en/cost	RelatedTo	/c/en/paying	0.19399999999999995	0.407
/c/en/cost	RelatedTo	/c/en/money_lost	0.18500000000000005	0.001
/c/en/cost	Antonym	/c/en/revenue	0.18400000000000016	0.24
/c/en/cost	RelatedTo	/c/en/monetary_valuation	0.18400000000000016	0.046
/c/en/cost	RelatedTo	/c/en/valuation	0.18400000000000016	0.251
/c/en/sale	RelatedTo	/c/en/cost	0.17799999999999994	0.12
/c/en/cost	RelatedTo	/c/en/shopping	0.17700000000000005	0.003
/c/en/cost	RelatedTo	/c/en/value_paid	0.17600000000000016	0.253
/c/en/cost	RelatedTo	/c/en/like_value	0.17600000000000016	-0.073
/c/en/cost	RelatedTo	/c/en/price_value	0.17300000000000004	0.484
/c/en/cost	RelatedTo	/c/en/money_related	0.17300000000000004	0.247
/c/en/cost	RelatedTo	/c/en/price_expense	0.17300000000000004	0.484
/c/en/cost	RelatedTo	/c/en/related	0.17300000000000004	-0.001
/c/en/cost	RelatedTo	/c/en/monetary_amount	0.16999999999999993	0.046
/c/en/cost	RelatedTo	/c/en/money_paid	0.16999999999999993	0.247
/c/en/cost	RelatedTo	/c/en/bill_payment	0.16999999999999993	0.022
/c/en/cost	RelatedTo	/c/en/dollar_value	0.16999999999999993	0.367
/c/en/cost	RelatedTo	/c/en/rate	0.16599999999999993	0.285
/c/en/cost	RelatedTo	/c/en/rate_of	0.16599999999999993	0.304
/c/en/cost	RelatedTo	/c/en/item_charge	0.16500000000000004	0.206
/c/en/charge	RelatedTo	/c/en/cost	0.16199999999999992	0.389
/c/en/cost	RelatedTo	/c/en/stores	0.15700000000000003	0.041
/c/en/cost	RelatedTo	/c/en/of_food	0.15300000000000002	-0.039
/c/en/cost	RelatedTo	/c/en/food	0.15300000000000002	-0.012
/c/en/cost	RelatedTo	/c/en/whats	0.15200000000000014	0.126
/c/en/cost	RelatedTo	/c/en/whats_paid	0.15200000000000014	0.013
/c/en/cost	RelatedTo	/c/en/money_necessary	0.1509999999999998	0.247
/c/en/cost	RelatedTo	/c/en/necessary	0.1509999999999998	0.121
/c/en/cost	RelatedTo	/c/en/paid_expense	0.1509999999999998	0.113
/c/en/cost	RelatedTo	/c/en/money_payment	0.1499999999999999	0.247
/c/en/cost	RelatedTo	/c/en/accounting_term	0.1499999999999999	-0.001
/c/en/cost	RelatedTo	/c/en/term	0.1499999999999999	-0.004
/c/en/cost	RelatedTo	/c/en/final_amount	0.14800000000000013	0.008
/c/en/cost	RelatedTo	/c/en/final	0.14800000000000013	-0.032
/c/en/cost	RelatedTo	/c/en/payment_required	0.1459999999999999	-0.044
/c/en/cost	Antonym	/c/en/markup	0.1459999999999999	0.234
/c/en/cost	RelatedTo	/c/en/buying_things	0.1459999999999999	0.063
/c/en/cost	Antonym	/c/en/retail	0.1459999999999999	0.141
/c/en/cost	Antonym	/c/en/retail_markup	0.1459999999999999	-0.026
/c/en/cost	RelatedTo	/c/en/using	0.13900000000000023	0.037
/c/en/cost	RelatedTo	/c/en/using_money	0.13900000000000023	0.037
/c/en/cost	RelatedTo	/c/en/has	0.1349999999999998	0.062
/c/en/cost	RelatedTo	/c/en/has_risen	0.1349999999999998	-0.028
/c/en/cost	RelatedTo	/c/en/risen	0.1349999999999998	0.105
/c/en/cost	RelatedTo	/c/en/store	0.13200000000000012	-0.001
/c/en/cost	RelatedTo	/c/en/determining	0.1280000000000001	0.085
/c/en/quality	RelatedTo	/c/en/cost	0.1280000000000001	0.215
/c/en/cost	RelatedTo	/c/en/determining_price	0.1280000000000001	0.085
/c/en/cost	RelatedTo	/c/en/debit	0.125	0.043
/c/en/cost	RelatedTo	/c/en/like_host	0.121	-0.073
/c/en/cost	RelatedTo	/c/en/host	0.121	0.043
/c/en/cost	RelatedTo	/c/en/like_lost	0.11699999999999999	-0.073
/c/en/cost	RelatedTo	/c/en/losing	0.11500000000000021	0.102
/c/en/cost	RelatedTo	/c/en/original	0.10599999999999987	0.126
/c/en/cost	RelatedTo	/c/en/original_value	0.10599999999999987	0.079
/c/en/cost	RelatedTo	/c/en/merchandise_price	0.10499999999999998	-0.035
/c/en/cost	RelatedTo	/c/en/merchandise	0.10499999999999998	-0.004
/c/en/cost	RelatedTo	/c/en/purchasing_something	0.1030000000000002	0.099
/c/en/cost	RelatedTo	/c/en/objects_value	0.1030000000000002	-0.023
/c/en/cost	RelatedTo	/c/en/objects	0.1030000000000002	-0.023
/c/en/cost	RelatedTo	/c/en/value_things	0.10199999999999987	0.262
/c/en/per	RelatedTo	/c/en/cost	0.10199999999999987	0.297
