/c/en/learn	RelatedTo	/c/en/experience	1.0	0.194
/c/en/plunge_in	RelatedTo	/c/en/experience	1.0	0.05
/c/en/experience	CausesDesire	/c/en/in_charge_of_project	1.0	0.034
/c/en/learning_curve	RelatedTo	/c/en/experience	1.0	0.291
/c/en/old_timer	RelatedTo	/c/en/experience	1.0	0.151
/c/en/future	RelatedTo	/c/en/experience	1.0	0.009
/c/en/postexperience	DerivedFrom	/c/en/experience	1.0	0.073
/c/en/sexperience	DerivedFrom	/c/en/experience	1.0	0.103
/c/en/have	Synonym	/c/en/experience	1.0	0.175
/c/en/deep_end	RelatedTo	/c/en/experience	1.0	0.126
/c/en/self	RelatedTo	/c/en/experience	1.0	0.016
/c/en/unempirically	RelatedTo	/c/en/experience	1.0	-0.108
/c/en/veridicality	RelatedTo	/c/en/experience	1.0	0.211
/c/en/immersion_journalism	RelatedTo	/c/en/experience	1.0	0.021
/c/en/unchallenged	RelatedTo	/c/en/experience	1.0	0.045
/c/en/psychophysical_parallelism	RelatedTo	/c/en/experience	1.0	0.029
/c/en/real_world	RelatedTo	/c/en/experience	1.0	0.183
/c/en/chemonaive	RelatedTo	/c/en/experience	1.0	0.087
/c/en/you_can't_step_in_same_river_twice	RelatedTo	/c/en/experience	1.0	-0.072
/c/en/designing_software	HasPrerequisite	/c/en/experience	1.0	0.114
/c/en/limit_situation	RelatedTo	/c/en/experience	1.0	-0.039
/c/en/experience	RelatedTo	/c/en/event	1.0	0.145
/c/en/judging	HasPrerequisite	/c/en/experience	1.0	0.007
/c/en/heaven	RelatedTo	/c/en/experience	1.0	0.002
/c/en/panexperiential	RelatedTo	/c/en/experience	1.0	0.028
/c/en/have	Synonym	/c/en/experience	1.0	0.175
/c/en/plunge_in	RelatedTo	/c/en/experience	1.0	0.05
/c/en/go_to_performance	HasSubevent	/c/en/experience	1.0	-0.034
/c/en/learning_new	HasPrerequisite	/c/en/experience	1.0	0.223
/c/en/species_dysphoria	RelatedTo	/c/en/experience	1.0	-0.009
/c/en/gameplay	RelatedTo	/c/en/experience	1.0	0.211
/c/en/broaden_someone's_horizons	RelatedTo	/c/en/experience	1.0	0.168
/c/en/go_through	RelatedTo	/c/en/experience	1.0	-0.034
/c/en/lived_experience	RelatedTo	/c/en/experience	1.0	0.217
/c/en/metapsychology	RelatedTo	/c/en/experience	1.0	0.18
/c/en/veridicality	RelatedTo	/c/en/experience	1.0	0.211
/c/en/find_truth	HasPrerequisite	/c/en/experience	1.0	-0.08
/c/en/psychophysical_parallelism	RelatedTo	/c/en/experience	1.0	0.029
/c/en/experience	CausesDesire	/c/en/in_charge_of_project	1.0	0.034
/c/en/designing_software	HasPrerequisite	/c/en/experience	1.0	0.114
/c/en/deciding_criminal_s_fate	HasPrerequisite	/c/en/experience	1.0	-0.074
/c/en/inexperience	RelatedTo	/c/en/experience	1.0	0.296
/c/en/read_book	HasSubevent	/c/en/experience	1.0	-0.069
/c/en/panexperientialism	RelatedTo	/c/en/experience	1.0	0.028
/c/en/sophisticated	RelatedTo	/c/en/experience	1.0	0.133
/c/en/experience	Synonym	/c/en/suffer	1.0	0.182
/c/en/learned	RelatedTo	/c/en/experience	1.0	0.241
/c/en/miss_oneself	RelatedTo	/c/en/experience	1.0	-0.055
/c/en/trick_of_trade	RelatedTo	/c/en/experience	1.0	-0.026
/c/en/undergo	RelatedTo	/c/en/experience	1.0	0.192
/c/en/transcendentalist	RelatedTo	/c/en/experience	1.0	0.106
/c/en/sustain	RelatedTo	/c/en/experience	1.0	0.072
/c/en/phenomenal_world	RelatedTo	/c/en/experience	1.0	0.18
/c/en/redout	RelatedTo	/c/en/experience	1.0	0.034
/c/en/experiences	FormOf	/c/en/experience	1.0	0.881
/c/en/alternate_universe	RelatedTo	/c/en/experience	1.0	0.217
/c/en/unversed	RelatedTo	/c/en/experience	1.0	0.174
/c/en/phenomenon	RelatedTo	/c/en/experience	1.0	0.105
/c/en/worldwisdom	RelatedTo	/c/en/experience	1.0	0.068
/c/en/interexperience	RelatedTo	/c/en/experience	1.0	-0.002
/c/en/fall_on	RelatedTo	/c/en/experience	1.0	0.054
/c/en/get_one's_feet_wet	RelatedTo	/c/en/experience	1.0	0.115
/c/en/experiences	RelatedTo	/c/en/experience	1.0	0.881
/c/en/stream_of_consciousness	RelatedTo	/c/en/experience	1.0	-0.075
/c/en/mode_of_thought	RelatedTo	/c/en/experience	1.0	0.003
/c/en/consciousness	IsA	/c/en/experience	1.0	0.099
/c/en/experient	RelatedTo	/c/en/experience	1.0	0.599
/c/en/daimonic	RelatedTo	/c/en/experience	1.0	-0.001
/c/en/unexperienced	RelatedTo	/c/en/experience	1.0	0.444
/c/en/experience	RelatedTo	/c/en/opinion	1.0	0.197
/c/en/experientable	RelatedTo	/c/en/experience	1.0	0.599
/c/en/user_experience	IsA	/c/en/experience	1.0	0.584
/c/en/experience	UsedFor	/c/en/avoid_mistakes	1.0	0.067
/c/en/empiricism	RelatedTo	/c/en/experience	1.0	0.108
/c/en/hate	RelatedTo	/c/en/experience	1.0	0.061
/c/en/consciousness	IsA	/c/en/experience	1.0	0.099
/c/en/experiences	FormOf	/c/en/experience	1.0	0.881
/c/en/experient	RelatedTo	/c/en/experience	1.0	0.599
/c/en/daimonic	RelatedTo	/c/en/experience	1.0	-0.001
/c/en/unexperienced	RelatedTo	/c/en/experience	1.0	0.444
/c/en/nonexperience	DerivedFrom	/c/en/experience	1.0	0.055
/c/en/phenomenon	RelatedTo	/c/en/experience	1.0	0.105
/c/en/alternate_universe	RelatedTo	/c/en/experience	1.0	0.217
/c/en/hate	RelatedTo	/c/en/experience	1.0	0.061
/c/en/experience	RelatedTo	/c/en/opinion	1.0	0.197
/c/en/experienced	FormOf	/c/en/experience	1.0	0.574
/c/en/phenomenal_world	RelatedTo	/c/en/experience	1.0	0.18
/c/en/take	Synonym	/c/en/experience	1.0	0.1
/c/en/transcendentalist	RelatedTo	/c/en/experience	1.0	0.106
/c/en/grande_dame	RelatedTo	/c/en/experience	1.0	0.159
/c/en/unseasoned	RelatedTo	/c/en/experience	1.0	0.187
/c/en/reexperience	DerivedFrom	/c/en/experience	1.0	0.038
/c/en/noegenesis	RelatedTo	/c/en/experience	1.0	0.12
/c/en/fall_upon	RelatedTo	/c/en/experience	1.0	0.074
/c/en/interexperience	DerivedFrom	/c/en/experience	1.0	-0.002
/c/en/microinvalidation	RelatedTo	/c/en/experience	1.0	-0.066
/c/en/unempirically	RelatedTo	/c/en/experience	1.0	-0.108
/c/en/unversed	RelatedTo	/c/en/experience	1.0	0.174
/c/en/re_experience	DerivedFrom	/c/en/experience	1.0	0.064
/c/en/in_at_deep_end	RelatedTo	/c/en/experience	1.0	-0.038
/c/en/too_young_too_simple_sometimes_naive	RelatedTo	/c/en/experience	1.0	0.061
/c/en/kundalini_syndrome	RelatedTo	/c/en/experience	1.0	0.018
/c/en/experientable	RelatedTo	/c/en/experience	1.0	0.599
/c/en/tattva	RelatedTo	/c/en/experience	1.0	0.368
/c/en/constructivism	RelatedTo	/c/en/experience	1.0	0.039
/c/en/sexperience	RelatedTo	/c/en/experience	1.0	0.103
/c/en/teaching	HasPrerequisite	/c/en/experience	1.0	0.093
/c/en/skip_beat	RelatedTo	/c/en/experience	1.0	-0.065
/c/en/brute_fact	RelatedTo	/c/en/experience	1.0	0.017
/c/en/young_adult	RelatedTo	/c/en/experience	1.0	0.056
/c/en/rusty	RelatedTo	/c/en/experience	1.0	0.086
/c/en/take	RelatedTo	/c/en/experience	1.0	0.1
/c/en/learning_curve	RelatedTo	/c/en/experience	1.0	0.291
/c/en/reexperience	RelatedTo	/c/en/experience	1.0	0.038
/c/en/stew_in_one's_juices	RelatedTo	/c/en/experience	1.0	0.08
/c/en/private_language	RelatedTo	/c/en/experience	1.0	0.06
/c/en/experientially	RelatedTo	/c/en/experience	1.0	0.705
/c/en/pass_through	RelatedTo	/c/en/experience	1.0	0.084
/c/en/versed	RelatedTo	/c/en/experience	1.0	0.285
/c/en/experience	RelatedTo	/c/en/event	1.0	0.145
/c/en/have_one's_moments	RelatedTo	/c/en/experience	1.0	0.029
/c/en/experience	Antonym	/c/en/inexperience	1.0	0.296
/c/en/transcendentalism	RelatedTo	/c/en/experience	1.0	0.056
/c/en/strange	RelatedTo	/c/en/experience	1.0	0.07
/c/en/heaven	RelatedTo	/c/en/experience	1.0	0.002
/c/en/heurism	RelatedTo	/c/en/experience	1.0	-0.05
/c/en/experience	RelatedTo	/c/en/knowledge	1.0	0.459
/c/en/veridical	RelatedTo	/c/en/experience	1.0	0.211
/c/en/horror_story	RelatedTo	/c/en/experience	1.0	0.273
/c/en/merry_go_sorry	RelatedTo	/c/en/experience	1.0	0.069
/c/en/taste	RelatedTo	/c/en/experience	1.0	0.314
/c/en/protosexual	RelatedTo	/c/en/experience	1.0	-0.016
/c/en/subjective	RelatedTo	/c/en/experience	1.0	0.117
/c/en/cunning	RelatedTo	/c/en/experience	1.0	-0.077
/c/en/grand_theory	RelatedTo	/c/en/experience	1.0	0.092
/c/en/installation_art	RelatedTo	/c/en/experience	1.0	0.074
/c/en/faith	CreatedBy	/c/en/experience	1.0	0.183
/c/en/experiencest	RelatedTo	/c/en/experience	1.0	0.881
/c/en/experiencing	FormOf	/c/en/experience	1.0	0.518
/c/en/experience	RelatedTo	/c/en/collection	1.0	-0.011
/c/en/alpha_geek	RelatedTo	/c/en/experience	1.0	0.036
/c/en/diary	RelatedTo	/c/en/experience	1.0	-0.012
/c/en/fear_of_missing_out	RelatedTo	/c/en/experience	1.0	0.043
/c/en/get_load_of	RelatedTo	/c/en/experience	1.0	-0.013
/c/en/run_barefoot_through	RelatedTo	/c/en/experience	1.0	0.063
/c/en/transcendental	RelatedTo	/c/en/experience	1.0	0.063
/c/en/find_out_hard_way	RelatedTo	/c/en/experience	1.0	-0.08
/c/en/veteran	RelatedTo	/c/en/experience	1.0	0.24
/c/en/school_of_hard_knocks	RelatedTo	/c/en/experience	1.0	0.036
/c/en/neurogram	RelatedTo	/c/en/experience	1.0	0.023
/c/en/pay_one's_dues	RelatedTo	/c/en/experience	1.0	-0.059
/c/en/learn_hard_way	RelatedTo	/c/en/experience	1.0	0.01
/c/en/bedrive	RelatedTo	/c/en/experience	1.0	0.005
/c/en/out_of_practice	RelatedTo	/c/en/experience	1.0	0.067
/c/en/noegenesis	RelatedTo	/c/en/experience	1.0	0.12
/c/en/fall_upon	RelatedTo	/c/en/experience	1.0	0.074
/c/en/interexperience	DerivedFrom	/c/en/experience	1.0	-0.002
/c/en/microinvalidation	RelatedTo	/c/en/experience	1.0	-0.066
/c/en/unversed	RelatedTo	/c/en/experience	1.0	0.174
/c/en/re_experience	DerivedFrom	/c/en/experience	1.0	0.064
/c/en/too_young_too_simple_sometimes_naive	RelatedTo	/c/en/experience	1.0	0.061
/c/en/relive	RelatedTo	/c/en/experience	1.0	0.462
/c/en/experientable	RelatedTo	/c/en/experience	1.0	0.599
/c/en/tattva	RelatedTo	/c/en/experience	1.0	0.368
/c/en/constructivism	RelatedTo	/c/en/experience	1.0	0.039
/c/en/teaching	HasPrerequisite	/c/en/experience	1.0	0.093
/c/en/baptism_of_fire	RelatedTo	/c/en/experience	1.0	0.06
/c/en/brute_fact	RelatedTo	/c/en/experience	1.0	0.017
/c/en/young_adult	RelatedTo	/c/en/experience	1.0	0.056
/c/en/rusty	RelatedTo	/c/en/experience	1.0	0.086
/c/en/reexperience	RelatedTo	/c/en/experience	1.0	0.038
/c/en/stew_in_one's_juices	RelatedTo	/c/en/experience	1.0	0.08
/c/en/technicity	RelatedTo	/c/en/experience	1.0	0.139
/c/en/experientially	RelatedTo	/c/en/experience	1.0	0.705
/c/en/pass_through	RelatedTo	/c/en/experience	1.0	0.084
/c/en/experience	Antonym	/c/en/inexperience	1.0	0.296
/c/en/transcendentalism	RelatedTo	/c/en/experience	1.0	0.056
/c/en/strange	RelatedTo	/c/en/experience	1.0	0.07
/c/en/memorate	RelatedTo	/c/en/experience	1.0	0.229
/c/en/experiencing	RelatedTo	/c/en/experience	1.0	0.518
/c/en/hard_bitten	RelatedTo	/c/en/experience	1.0	-0.035
/c/en/sexperience	RelatedTo	/c/en/experience	1.0	0.103
/c/en/afterglow	RelatedTo	/c/en/experience	1.0	0.155
/c/en/taste	RelatedTo	/c/en/experience	1.0	0.314
/c/en/have_its_moments	RelatedTo	/c/en/experience	1.0	0.029
/c/en/phenomenize	RelatedTo	/c/en/experience	1.0	0.182
/c/en/been_there_done_that	RelatedTo	/c/en/experience	1.0	0.131
/c/en/skygod	RelatedTo	/c/en/experience	1.0	0.027
/c/en/crook_in_lot	RelatedTo	/c/en/experience	1.0	-0.029
/c/en/your_mileage_may_vary	RelatedTo	/c/en/experience	1.0	-0.081
/c/en/experience	Synonym	/c/en/encounter	1.0	0.234
/c/en/experiences	FormOf	/c/en/experience	1.0	0.881
/c/en/experiences	FormOf	/c/en/experience	1.0	0.881
/c/en/feel_in_one's_bones	RelatedTo	/c/en/experience	1.0	0.124
/c/en/existential	RelatedTo	/c/en/experience	1.0	0.103
/c/en/proception	RelatedTo	/c/en/experience	1.0	0.035
/c/en/déjà_vu	RelatedTo	/c/en/experience	1.0	0.323
/c/en/experienceable	DerivedFrom	/c/en/experience	1.0	0.915
/c/en/experiencer	RelatedTo	/c/en/experience	1.0	0.545
/c/en/user_experience	IsA	/c/en/experience	1.0	0.584
/c/en/gay_old_time	RelatedTo	/c/en/experience	1.0	-0.044
/c/en/nonexperience	DerivedFrom	/c/en/experience	1.0	0.055
/c/en/experienceless	DerivedFrom	/c/en/experience	1.0	0.915
/c/en/expressionism	RelatedTo	/c/en/experience	1.0	0.018
/c/en/induct	RelatedTo	/c/en/experience	1.0	0.058
/c/en/experiencer	DerivedFrom	/c/en/experience	1.0	0.545
/c/en/fraist	RelatedTo	/c/en/experience	1.0	-0.025
/c/en/experience	DefinedAs	/c/en/breath_of_life	1.0	0.031
/c/en/backread	RelatedTo	/c/en/experience	1.0	0.113
/c/en/deep_dyspareunia	RelatedTo	/c/en/experience	1.0	0.052
/c/en/experiencewise	DerivedFrom	/c/en/experience	1.0	0.915
/c/en/experience	RelatedTo	/c/en/perform	1.0	0.099
/c/en/guiltless	RelatedTo	/c/en/experience	1.0	0.008
/c/en/flying_in_airplane	HasPrerequisite	/c/en/experience	1.0	0.094
/c/en/meet_with	RelatedTo	/c/en/experience	1.0	0.113
/c/en/tilt_whirl	RelatedTo	/c/en/experience	1.0	0.318
/c/en/future	RelatedTo	/c/en/experience	1.0	0.009
/c/en/crucible	RelatedTo	/c/en/experience	1.0	0.058
/c/en/attender	RelatedTo	/c/en/experience	1.0	0.115
/c/en/experience	Synonym	/c/en/undergo	1.0	0.192
/c/en/book_learning	RelatedTo	/c/en/experience	1.0	-0.083
/c/en/transumer	RelatedTo	/c/en/experience	1.0	0.029
/c/en/x	RelatedTo	/c/en/experience	1.0	0.002
/c/en/experienceable	DerivedFrom	/c/en/experience	1.0	0.915
/c/en/vicarious	RelatedTo	/c/en/experience	1.0	0.218
/c/en/hillbilly	RelatedTo	/c/en/experience	1.0	0.01
/c/en/hypnosis	RelatedTo	/c/en/experience	1.0	0.0
/c/en/join_club	RelatedTo	/c/en/experience	1.0	0.149
/c/en/valley_of_shadow_of_death	RelatedTo	/c/en/experience	1.0	-0.031
/c/en/experiential	RelatedTo	/c/en/experience	1.0	0.442
/c/en/empiristic	RelatedTo	/c/en/experience	1.0	0.157
/c/en/inexperienced	RelatedTo	/c/en/experience	1.0	0.293
/c/en/prove	RelatedTo	/c/en/experience	1.0	0.136
/c/en/teaching_hospital	RelatedTo	/c/en/experience	1.0	0.1
/c/en/undercome	RelatedTo	/c/en/experience	1.0	0.086
/c/en/prelive	RelatedTo	/c/en/experience	1.0	0.007
/c/en/hurt	RelatedTo	/c/en/experience	1.0	0.073
/c/en/primal_therapy	RelatedTo	/c/en/experience	1.0	0.138
/c/en/unexperience	DerivedFrom	/c/en/experience	1.0	0.444
/c/en/clock_up	RelatedTo	/c/en/experience	1.0	-0.038
/c/en/climb_mountain	MotivatedByGoal	/c/en/experience	1.0	0.02
/c/en/experience	RelatedTo	/c/en/skill	1.0	0.269
/c/en/speculative_philosophy	RelatedTo	/c/en/experience	1.0	0.025
/c/en/hedgewitch	RelatedTo	/c/en/experience	1.0	0.051
/c/en/cynicism	RelatedTo	/c/en/experience	1.0	0.055
/c/en/experience	IsA	/c/en/name	1.0	0.036
/c/en/testimony	RelatedTo	/c/en/experience	1.0	0.198
/c/en/shell_shocked	RelatedTo	/c/en/experience	1.0	0.153
/c/en/experiencing	FormOf	/c/en/experience	1.0	0.518
/c/en/queasy	RelatedTo	/c/en/experience	1.0	0.059
/c/en/misophonia	RelatedTo	/c/en/experience	1.0	0.305
/c/en/naive	RelatedTo	/c/en/experience	1.0	0.042
/c/en/underexperienced	RelatedTo	/c/en/experience	1.0	0.043
/c/en/endure	Synonym	/c/en/experience	1.0	0.21
/c/en/experience	RelatedTo	/c/en/activity	1.0	0.128
/c/en/live_dream	RelatedTo	/c/en/experience	1.0	0.035
/c/en/medical_record	RelatedTo	/c/en/experience	1.0	-0.091
/c/en/transphenomenal	RelatedTo	/c/en/experience	1.0	0.023
/c/en/lore	RelatedTo	/c/en/experience	1.0	0.213
/c/en/experienced	DerivedFrom	/c/en/experience	1.0	0.574
/c/en/re_experience	DerivedFrom	/c/en/experience	1.0	0.064
/c/en/experience	IsA	/c/en/unsimulatable	1.0	0.154
/c/en/metempirics	RelatedTo	/c/en/experience	1.0	0.038
/c/en/candy_flipping	RelatedTo	/c/en/experience	1.0	0.019
/c/en/war_story	RelatedTo	/c/en/experience	1.0	0.134
/c/en/transcendental_ego	RelatedTo	/c/en/experience	1.0	0.061
/c/en/experience	RelatedTo	/c/en/knowledge	0.8839999999999999	0.459
/c/en/feel	RelatedTo	/c/en/experience	0.7480000000000002	0.234
/c/en/adventure	RelatedTo	/c/en/experience	0.714	0.294
/c/en/experience	Synonym	/c/en/experience	0.5	1.0
/c/en/experience	RelatedTo	/c/en/doing	0.4969999999999999	0.064
/c/en/experience	RelatedTo	/c/en/work	0.45199999999999996	0.056
/c/en/experience	RelatedTo	/c/en/wisdom	0.39400000000000013	0.178
/c/en/memory	RelatedTo	/c/en/experience	0.3460000000000001	0.116
/c/en/experience	RelatedTo	/c/en/wisdom_learnt	0.2919999999999998	0.097
/c/en/experience	RelatedTo	/c/en/learnt	0.2919999999999998	0.243
/c/en/experience	Antonym	/c/en/naive	0.2709999999999999	0.042
/c/en/experience	EtymologicallyRelatedTo	/c/en/peril	0.25	0.038
/c/en/experience	EtymologicallyRelatedTo	/c/en/expert	0.25	0.181
/c/en/experientable	EtymologicallyRelatedTo	/c/en/experience	0.25	0.599
/c/en/experience	RelatedTo	/c/en/work_benefit	0.23899999999999988	0.044
/c/en/experience	RelatedTo	/c/en/benefit	0.23899999999999988	0.143
/c/en/experience	RelatedTo	/c/en/gained	0.2200000000000002	0.268
/c/en/experience	RelatedTo	/c/en/gained_knowledge	0.2200000000000002	0.268
/c/en/history	RelatedTo	/c/en/experience	0.21899999999999986	0.258
/c/en/experience	RelatedTo	/c/en/prior	0.21499999999999986	0.222
/c/en/experience	RelatedTo	/c/en/prior_doing	0.21499999999999986	0.054
/c/en/experience	RelatedTo	/c/en/history	0.21300000000000008	0.258
/c/en/experience	RelatedTo	/c/en/work_history	0.21300000000000008	0.044
/c/en/experience	RelatedTo	/c/en/feel	0.20400000000000018	0.234
/c/en/pain	RelatedTo	/c/en/experience	0.19200000000000017	0.191
/c/en/experience	RelatedTo	/c/en/know_how	0.17899999999999983	0.209
/c/en/experience	RelatedTo	/c/en/how	0.17899999999999983	-0.019
/c/en/experience	RelatedTo	/c/en/know	0.17899999999999983	0.133
/c/en/trip	RelatedTo	/c/en/experience	0.17300000000000004	0.187
/c/en/hardship	RelatedTo	/c/en/experience	0.17300000000000004	0.157
/c/en/experience	RelatedTo	/c/en/acquired_knowledge	0.16999999999999993	0.102
/c/en/experience	RelatedTo	/c/en/acquired	0.16999999999999993	0.102
/c/en/mastery	RelatedTo	/c/en/experience	0.16999999999999993	0.109
/c/en/experience	Antonym	/c/en/novice	0.16199999999999992	0.164
/c/en/play	RelatedTo	/c/en/experience	0.16100000000000003	0.042
/c/en/level	RelatedTo	/c/en/experience	0.15399999999999991	0.157
/c/en/shock	RelatedTo	/c/en/experience	0.1429999999999998	0.082
/c/en/experience	RelatedTo	/c/en/knowing	0.1429999999999998	0.17
/c/en/experience	RelatedTo	/c/en/doing_knowing	0.1429999999999998	0.084
/c/en/experience	RelatedTo	/c/en/lifetime	0.1429999999999998	0.218
/c/en/experience	RelatedTo	/c/en/from_doing	0.13900000000000023	-0.102
/c/en/experience	RelatedTo	/c/en/resume	0.137	0.167
/c/en/experience	RelatedTo	/c/en/in_resume	0.137	-0.022
/c/en/experience	RelatedTo	/c/en/personal	0.1299999999999999	0.103
/c/en/experience	RelatedTo	/c/en/level	0.12199999999999989	0.157
/c/en/experience	RelatedTo	/c/en/level_up	0.12199999999999989	0.098
/c/en/experience	RelatedTo	/c/en/up	0.12199999999999989	-0.026
/c/en/experience	RelatedTo	/c/en/living	0.11899999999999977	0.098
/c/en/experience	RelatedTo	/c/en/from_living	0.11899999999999977	-0.102
/c/en/fair	RelatedTo	/c/en/experience	0.10899999999999999	-0.07
/c/en/experience	RelatedTo	/c/en/trait	0.1070000000000002	0.069
/c/en/enjoy	RelatedTo	/c/en/experience	0.10599999999999987	0.21
/c/en/experience	RelatedTo	/c/en/life	0.10599999999999987	0.223
/c/en/sound	RelatedTo	/c/en/experience	0.10499999999999998	0.142
/c/en/wisdom	RelatedTo	/c/en/experience	0.1030000000000002	0.178
/c/en/camp	RelatedTo	/c/en/experience	0.1030000000000002	0.102
/c/en/experience	Antonym	/c/en/naivety	0.10199999999999987	0.095
/c/en/experience	RelatedTo	/c/en/way_back	0.10199999999999987	0.071
/c/en/experience	RelatedTo	/c/en/way	0.10199999999999987	0.001
/c/en/experience	RelatedTo	/c/en/back	0.10199999999999987	0.088
/c/en/discover	RelatedTo	/c/en/experience	0.10199999999999987	0.008
/c/en/thrill	RelatedTo	/c/en/experience	0.10199999999999987	0.302
