/c/en/critical	RelatedTo	/c/en/patient	1.0	0.178
/c/en/critical	RelatedTo	/c/en/patient	1.0	0.178
/c/en/inmate	RelatedTo	/c/en/patient	1.0	0.339
/c/en/hydrotank	RelatedTo	/c/en/patient	1.0	0.052
/c/en/patients	FormOf	/c/en/patient	1.0	0.757
/c/en/package_leaflet	RelatedTo	/c/en/patient	1.0	-0.031
/c/en/countertransference	RelatedTo	/c/en/patient	1.0	0.31
/c/en/pasg	RelatedTo	/c/en/patient	1.0	0.083
/c/en/patient	Antonym	/c/en/agent	1.0	0.023
/c/en/patient	RelatedTo	/c/en/receiving_end	1.0	0.149
/c/en/index_of_suspicion	RelatedTo	/c/en/patient	1.0	-0.042
/c/en/sedationist	RelatedTo	/c/en/patient	1.0	0.204
/c/en/lecozotan	RelatedTo	/c/en/patient	1.0	-0.046
/c/en/angel_of_mercy	RelatedTo	/c/en/patient	1.0	-0.012
/c/en/bear_with	RelatedTo	/c/en/patient	1.0	-0.002
/c/en/family_history	RelatedTo	/c/en/patient	1.0	0.014
/c/en/patientcare	DerivedFrom	/c/en/patient	1.0	0.889
/c/en/keep_one's_shirt_on	RelatedTo	/c/en/patient	1.0	0.094
/c/en/curative	RelatedTo	/c/en/patient	1.0	0.17
/c/en/panscan	RelatedTo	/c/en/patient	1.0	-0.029
/c/en/examining_room	RelatedTo	/c/en/patient	1.0	0.091
/c/en/cotard's_syndrome	RelatedTo	/c/en/patient	1.0	0.106
/c/en/omnipatient	DerivedFrom	/c/en/patient	1.0	-0.034
/c/en/patient	RelatedTo	/c/en/pursuit	1.0	0.018
/c/en/superspreader	RelatedTo	/c/en/patient	1.0	-0.038
/c/en/lazarus_sign	RelatedTo	/c/en/patient	1.0	0.081
/c/en/bedbath	RelatedTo	/c/en/patient	1.0	0.079
/c/en/overpatient	DerivedFrom	/c/en/patient	1.0	0.082
/c/en/sitting_quietly	UsedFor	/c/en/patient	1.0	-0.004
/c/en/interpatient	RelatedTo	/c/en/patient	1.0	0.061
/c/en/patientlike	RelatedTo	/c/en/patient	1.0	0.429
/c/en/status_dramaticus	RelatedTo	/c/en/patient	1.0	0.13
/c/en/clinicide	RelatedTo	/c/en/patient	1.0	0.5
/c/en/pathoplasticity	RelatedTo	/c/en/patient	1.0	0.055
/c/en/get_in_line	HasFirstSubevent	/c/en/patient	1.0	0.121
/c/en/patient	RelatedTo	/c/en/wait	1.0	0.155
/c/en/patient	Antonym	/c/en/macrophobic	1.0	0.065
/c/en/patient_zero	RelatedTo	/c/en/patient	1.0	0.452
/c/en/pseudopatient	DerivedFrom	/c/en/patient	1.0	-0.043
/c/en/remotivation	RelatedTo	/c/en/patient	1.0	-0.037
/c/en/bedtable	RelatedTo	/c/en/patient	1.0	0.012
/c/en/patient	RelatedTo	/c/en/persevering	1.0	0.313
/c/en/patient	CapableOf	/c/en/wait_in_lobby	1.0	0.242
/c/en/patient	RelatedTo	/c/en/passion	1.0	0.085
/c/en/oropharyngeal	RelatedTo	/c/en/patient	1.0	0.209
/c/en/compliance	RelatedTo	/c/en/patient	1.0	0.085
/c/en/unpatient	DerivedFrom	/c/en/patient	1.0	0.058
/c/en/patientless	DerivedFrom	/c/en/patient	1.0	0.429
/c/en/edenize	RelatedTo	/c/en/patient	1.0	-0.004
/c/en/palliator	RelatedTo	/c/en/patient	1.0	0.213
/c/en/patient	RelatedTo	/c/en/noun	1.0	0.027
/c/en/interpatient	RelatedTo	/c/en/patient	1.0	0.061
/c/en/patientlike	RelatedTo	/c/en/patient	1.0	0.429
/c/en/cotard's_syndrome	RelatedTo	/c/en/patient	1.0	0.106
/c/en/compliance	RelatedTo	/c/en/patient	1.0	0.085
/c/en/patient	CapableOf	/c/en/will_to_survive	1.0	0.009
/c/en/desaturation	RelatedTo	/c/en/patient	1.0	0.097
/c/en/warfarinisation	RelatedTo	/c/en/patient	1.0	0.189
/c/en/patientlike	DerivedFrom	/c/en/patient	1.0	0.429
/c/en/sandplay	RelatedTo	/c/en/patient	1.0	0.02
/c/en/omnipatient	DerivedFrom	/c/en/patient	1.0	-0.034
/c/en/patient	RelatedTo	/c/en/pursuit	1.0	0.018
/c/en/patient	RelatedTo	/c/en/educated	1.0	0.033
/c/en/inversion_therapy	RelatedTo	/c/en/patient	1.0	-0.063
/c/en/dental_spa	RelatedTo	/c/en/patient	1.0	0.256
/c/en/white_coat_hypertension	RelatedTo	/c/en/patient	1.0	-0.116
/c/en/patiently	RelatedTo	/c/en/patient	1.0	0.429
/c/en/catatonic	RelatedTo	/c/en/patient	1.0	0.19
/c/en/plerixafor	RelatedTo	/c/en/patient	1.0	-0.062
/c/en/ambulette	RelatedTo	/c/en/patient	1.0	0.326
/c/en/intravenous	RelatedTo	/c/en/patient	1.0	0.172
/c/en/toe_pleats	RelatedTo	/c/en/patient	1.0	-0.008
/c/en/index_of_suspicion	RelatedTo	/c/en/patient	1.0	-0.042
/c/en/vital_signs	RelatedTo	/c/en/patient	1.0	0.319
/c/en/malariotherapy	RelatedTo	/c/en/patient	1.0	0.057
/c/en/asymptomatic	RelatedTo	/c/en/patient	1.0	0.173
/c/en/medscanner	RelatedTo	/c/en/patient	1.0	0.25
/c/en/patientcare	RelatedTo	/c/en/patient	1.0	0.889
/c/en/therapee	RelatedTo	/c/en/patient	1.0	0.167
/c/en/frequent_flier	RelatedTo	/c/en/patient	1.0	0.141
/c/en/hold_yew_hard	RelatedTo	/c/en/patient	1.0	0.074
/c/en/neurointensivist	RelatedTo	/c/en/patient	1.0	-0.016
/c/en/patience	RelatedTo	/c/en/patient	1.0	0.374
/c/en/intensive_care	RelatedTo	/c/en/patient	1.0	0.389
/c/en/patient	CapableOf	/c/en/visit_hospital	1.0	0.205
/c/en/posey_vest	RelatedTo	/c/en/patient	1.0	0.009
/c/en/nasal_cannula	RelatedTo	/c/en/patient	1.0	0.1
/c/en/sign	RelatedTo	/c/en/patient	1.0	0.076
/c/en/autonosode	RelatedTo	/c/en/patient	1.0	-0.008
/c/en/having_physical_exam	HasPrerequisite	/c/en/patient	1.0	0.134
/c/en/patient	Synonym	/c/en/composed	1.0	0.06
/c/en/patients	FormOf	/c/en/patient	1.0	0.757
/c/en/waiting_for	UsedFor	/c/en/patient	1.0	0.213
/c/en/benign_tumor	RelatedTo	/c/en/patient	1.0	0.211
/c/en/overpatient	RelatedTo	/c/en/patient	1.0	0.082
/c/en/patient	HasContext	/c/en/linguistics	1.0	-0.042
/c/en/subjective	RelatedTo	/c/en/patient	1.0	0.189
/c/en/omnipatient	RelatedTo	/c/en/patient	1.0	-0.034
/c/en/patient	RelatedTo	/c/en/end	1.0	0.078
/c/en/patient	AtLocation	/c/en/waiting_room	1.0	0.288
/c/en/patient	AtLocation	/c/en/dentist	1.0	0.264
/c/en/patient	RelatedTo	/c/en/noun_phrase	1.0	0.011
/c/en/counterresistance	RelatedTo	/c/en/patient	1.0	0.048
/c/en/crock	RelatedTo	/c/en/patient	1.0	-0.049
/c/en/patient	IsA	/c/en/human	1.0	0.159
/c/en/attending	RelatedTo	/c/en/patient	1.0	0.122
/c/en/community_nurse	RelatedTo	/c/en/patient	1.0	0.042
/c/en/patient	HasContext	/c/en/grammar	1.0	0.021
/c/en/persistent_vegetative_state	RelatedTo	/c/en/patient	1.0	0.294
/c/en/code	RelatedTo	/c/en/patient	1.0	0.06
/c/en/maribavir	RelatedTo	/c/en/patient	1.0	0.062
/c/en/post_op	RelatedTo	/c/en/patient	1.0	0.01
/c/en/patient	RelatedTo	/c/en/medically	1.0	0.326
/c/en/hospital	RelatedTo	/c/en/patient	1.0	0.442
/c/en/coining	RelatedTo	/c/en/patient	1.0	0.033
/c/en/special	RelatedTo	/c/en/patient	1.0	-0.054
/c/en/pre_op	RelatedTo	/c/en/patient	1.0	-0.101
/c/en/capitation	RelatedTo	/c/en/patient	1.0	0.27
/c/en/telepsychiatrist	RelatedTo	/c/en/patient	1.0	0.045
/c/en/fecal_transplant	RelatedTo	/c/en/patient	1.0	-0.034
/c/en/patient	CapableOf	/c/en/trust_doctor	1.0	0.04
/c/en/middle_voice	RelatedTo	/c/en/patient	1.0	0.066
/c/en/interpatient	DerivedFrom	/c/en/patient	1.0	0.061
/c/en/patient	RelatedTo	/c/en/diligent	1.0	0.196
/c/en/patient	CapableOf	/c/en/feel_pain_during_operation	1.0	0.034
/c/en/vorbeireden	RelatedTo	/c/en/patient	1.0	0.054
/c/en/inpatient	DerivedFrom	/c/en/patient	1.0	0.653
/c/en/trans_patient	RelatedTo	/c/en/patient	1.0	-0.082
/c/en/voicework	RelatedTo	/c/en/patient	1.0	0.331
/c/en/patient_of_something	DerivedFrom	/c/en/patient	1.0	0.452
/c/en/lazarus_effect	RelatedTo	/c/en/patient	1.0	0.081
/c/en/homecare	RelatedTo	/c/en/patient	1.0	0.474
/c/en/teleradiology	RelatedTo	/c/en/patient	1.0	0.466
/c/en/etherizer	RelatedTo	/c/en/patient	1.0	0.019
/c/en/patient_contact	RelatedTo	/c/en/patient	1.0	0.452
/c/en/longanimous	RelatedTo	/c/en/patient	1.0	-0.04
/c/en/repeater	RelatedTo	/c/en/patient	1.0	0.058
/c/en/apheresis	RelatedTo	/c/en/patient	1.0	0.302
/c/en/xenopatient	RelatedTo	/c/en/patient	1.0	-0.003
/c/en/living_bandage	RelatedTo	/c/en/patient	1.0	0.045
/c/en/wait_in_line	HasPrerequisite	/c/en/patient	1.0	0.242
/c/en/patient	IsA	/c/en/animal	1.0	0.092
/c/en/patient	RelatedTo	/c/en/semantic	1.0	0.02
/c/en/pain_score	RelatedTo	/c/en/patient	1.0	0.031
/c/en/supratentorial	RelatedTo	/c/en/patient	1.0	0.09
/c/en/vaporizer	RelatedTo	/c/en/patient	1.0	0.1
/c/en/hospital_gown	RelatedTo	/c/en/patient	1.0	0.259
/c/en/xenopatient	DerivedFrom	/c/en/patient	1.0	-0.003
/c/en/load_and_go	RelatedTo	/c/en/patient	1.0	-0.07
/c/en/pill_in_pocket	RelatedTo	/c/en/patient	1.0	0.071
/c/en/forbearance	RelatedTo	/c/en/patient	1.0	0.24
/c/en/tablework	RelatedTo	/c/en/patient	1.0	0.016
/c/en/patience_is_virtue	RelatedTo	/c/en/patient	1.0	0.374
/c/en/passive	RelatedTo	/c/en/patient	1.0	0.104
/c/en/patient	RelatedTo	/c/en/patience	1.0	0.374
/c/en/succuss	RelatedTo	/c/en/patient	1.0	0.041
/c/en/patient	RelatedTo	/c/en/passionate	1.0	0.144
/c/en/tubocurarine	RelatedTo	/c/en/patient	1.0	0.09
/c/en/indagation	RelatedTo	/c/en/patient	1.0	0.055
/c/en/psychic_driving	RelatedTo	/c/en/patient	1.0	-0.106
/c/en/nonbedside	RelatedTo	/c/en/patient	1.0	-0.044
/c/en/paradoxical_rage_reaction	RelatedTo	/c/en/patient	1.0	-0.036
/c/en/grand_rounds	RelatedTo	/c/en/patient	1.0	0.017
/c/en/patient	Antonym	/c/en/antsy	1.0	0.136
/c/en/catamnesis	RelatedTo	/c/en/patient	1.0	0.06
/c/en/postpsychiatry	RelatedTo	/c/en/patient	1.0	-0.042
/c/en/dementia_paralytica	RelatedTo	/c/en/patient	1.0	0.149
/c/en/patientless	RelatedTo	/c/en/patient	1.0	0.429
/c/en/patient	AtLocation	/c/en/dentist_charr	1.0	0.268
/c/en/trial_of_void	RelatedTo	/c/en/patient	1.0	0.044
/c/en/don't_bite_newbie	RelatedTo	/c/en/patient	1.0	-0.027
/c/en/passionate	RelatedTo	/c/en/patient	1.0	0.144
/c/en/patient	CapableOf	/c/en/battle_illness	1.0	-0.015
/c/en/immunomonitoring	RelatedTo	/c/en/patient	1.0	-0.009
/c/en/patient	RelatedTo	/c/en/doctor	1.0	0.452
/c/en/white_coat_syndrome	RelatedTo	/c/en/patient	1.0	-0.116
/c/en/long_case	RelatedTo	/c/en/patient	1.0	0.007
/c/en/patient	HasContext	/c/en/linguistics	1.0	-0.042
/c/en/in_hospital	RelatedTo	/c/en/patient	1.0	0.029
/c/en/bag_valve_mask	RelatedTo	/c/en/patient	1.0	-0.063
/c/en/curative	RelatedTo	/c/en/patient	1.0	0.17
/c/en/overpatient	RelatedTo	/c/en/patient	1.0	0.082
/c/en/sitting_quietly	UsedFor	/c/en/patient	1.0	-0.004
/c/en/pseudopatient	DerivedFrom	/c/en/patient	1.0	-0.043
/c/en/panscan	RelatedTo	/c/en/patient	1.0	-0.029
/c/en/bear_with	RelatedTo	/c/en/patient	1.0	-0.002
/c/en/bulk_billing	RelatedTo	/c/en/patient	1.0	-0.037
/c/en/medication	RelatedTo	/c/en/patient	1.0	0.346
/c/en/clinical	RelatedTo	/c/en/patient	1.0	0.447
/c/en/nasal_cannula	RelatedTo	/c/en/patient	1.0	0.1
/c/en/therapee	RelatedTo	/c/en/patient	1.0	0.167
/c/en/clinicide	RelatedTo	/c/en/patient	1.0	0.5
/c/en/bedbath	RelatedTo	/c/en/patient	1.0	0.079
/c/en/keep_one's_shirt_on	RelatedTo	/c/en/patient	1.0	0.094
/c/en/angel_of_mercy	RelatedTo	/c/en/patient	1.0	-0.012
/c/en/critical	RelatedTo	/c/en/patient	1.0	0.178
/c/en/procursive	RelatedTo	/c/en/patient	1.0	-0.039
/c/en/telepatient	DerivedFrom	/c/en/patient	1.0	-0.029
/c/en/examining_thing	HasPrerequisite	/c/en/patient	1.0	0.091
/c/en/sedationist	RelatedTo	/c/en/patient	1.0	0.204
/c/en/patientive	RelatedTo	/c/en/patient	1.0	0.889
/c/en/volvular	RelatedTo	/c/en/patient	1.0	0.015
/c/en/dry_powder_inhaler	RelatedTo	/c/en/patient	1.0	0.299
/c/en/attending_meeting	UsedFor	/c/en/patient	1.0	0.394
/c/en/patients	FormOf	/c/en/patient	1.0	0.757
/c/en/having_physical_exam	HasPrerequisite	/c/en/patient	1.0	0.134
/c/en/posey_vest	RelatedTo	/c/en/patient	1.0	0.009
/c/en/patience	RelatedTo	/c/en/patient	1.0	0.374
/c/en/sandplay	RelatedTo	/c/en/patient	1.0	0.02
/c/en/palliator	RelatedTo	/c/en/patient	1.0	0.213
/c/en/patient	RelatedTo	/c/en/wait	1.0	0.155
/c/en/status_dramaticus	RelatedTo	/c/en/patient	1.0	0.13
/c/en/patient_zero	RelatedTo	/c/en/patient	1.0	0.452
/c/en/overpatient	DerivedFrom	/c/en/patient	1.0	0.082
/c/en/lazarus_sign	RelatedTo	/c/en/patient	1.0	0.081
/c/en/superspreader	RelatedTo	/c/en/patient	1.0	-0.038
/c/en/patientless	DerivedFrom	/c/en/patient	1.0	0.429
/c/en/family_history	RelatedTo	/c/en/patient	1.0	0.014
/c/en/abdominal_thrust_maneuver	RelatedTo	/c/en/patient	1.0	0.031
/c/en/medical_history	RelatedTo	/c/en/patient	1.0	0.365
/c/en/modified_chest_thrust	RelatedTo	/c/en/patient	1.0	-0.022
/c/en/patient	CapableOf	/c/en/visit_doctor	1.0	0.205
/c/en/polysurgery	RelatedTo	/c/en/patient	1.0	0.058
/c/en/patient	RelatedTo	/c/en/temper	1.0	0.156
/c/en/patient	CapableOf	/c/en/appear_worse	1.0	-0.022
/c/en/ecmnesia	RelatedTo	/c/en/patient	1.0	-0.017
/c/en/ventilate	RelatedTo	/c/en/patient	1.0	0.084
/c/en/passivity	RelatedTo	/c/en/patient	1.0	0.065
/c/en/outpatient	DerivedFrom	/c/en/patient	1.0	0.594
/c/en/telepresenter	RelatedTo	/c/en/patient	1.0	0.092
/c/en/clinically_dead	RelatedTo	/c/en/patient	1.0	0.348
/c/en/dental_chair	AtLocation	/c/en/patient	1.0	0.279
/c/en/stand_in_queue	HasPrerequisite	/c/en/patient	1.0	-0.027
/c/en/adherence	RelatedTo	/c/en/patient	1.0	0.212
/c/en/patient	CapableOf	/c/en/take_pills	1.0	0.005
/c/en/patientest	FormOf	/c/en/patient	1.0	0.889
/c/en/biotrauma	RelatedTo	/c/en/patient	1.0	-0.019
/c/en/fit_note	RelatedTo	/c/en/patient	1.0	0.011
/c/en/anamnesis	RelatedTo	/c/en/patient	1.0	0.196
/c/en/coma_vigil	RelatedTo	/c/en/patient	1.0	0.103
/c/en/wardmate	RelatedTo	/c/en/patient	1.0	0.029
/c/en/examining_room	RelatedTo	/c/en/patient	1.0	0.091
/c/en/bulk_bill	RelatedTo	/c/en/patient	1.0	-0.037
/c/en/nonconverter	RelatedTo	/c/en/patient	1.0	-0.006
/c/en/subacute	RelatedTo	/c/en/patient	1.0	0.222
/c/en/patientness	RelatedTo	/c/en/patient	1.0	0.889
/c/en/oxygen_tent	RelatedTo	/c/en/patient	1.0	0.08
/c/en/doctor_shopping	RelatedTo	/c/en/patient	1.0	0.253
/c/en/prehospitally	RelatedTo	/c/en/patient	1.0	0.498
/c/en/cyberpatient	RelatedTo	/c/en/patient	1.0	-0.011
/c/en/medical_record	RelatedTo	/c/en/patient	1.0	0.365
/c/en/autophony	RelatedTo	/c/en/patient	1.0	-0.065
/c/en/doctor's_office	RelatedTo	/c/en/patient	1.0	0.227
/c/en/edenization	RelatedTo	/c/en/patient	1.0	-0.004
/c/en/precision_medicine	RelatedTo	/c/en/patient	1.0	0.061
/c/en/dhat_syndrome	RelatedTo	/c/en/patient	1.0	0.024
/c/en/patient	IsA	/c/en/person	1.0	0.278
/c/en/psychiatric_nurse	RelatedTo	/c/en/patient	1.0	0.675
/c/en/patiently	DerivedFrom	/c/en/patient	1.0	0.429
/c/en/liver_function_test	RelatedTo	/c/en/patient	1.0	0.185
/c/en/retail_pharmacy	RelatedTo	/c/en/patient	1.0	0.0
/c/en/nonpatient	DerivedFrom	/c/en/patient	1.0	-0.058
/c/en/hospitalization	RelatedTo	/c/en/patient	1.0	0.275
/c/en/presentation	RelatedTo	/c/en/patient	1.0	0.024
/c/en/gomer	RelatedTo	/c/en/patient	1.0	0.071
/c/en/cyberpatient	DerivedFrom	/c/en/patient	1.0	-0.011
/c/en/telenursing	RelatedTo	/c/en/patient	1.0	0.004
/c/en/objective	RelatedTo	/c/en/patient	1.0	0.13
/c/en/chairwork	RelatedTo	/c/en/patient	1.0	-0.079
/c/en/diagnostic_drawing_series	RelatedTo	/c/en/patient	1.0	0.195
/c/en/polypharmacist	RelatedTo	/c/en/patient	1.0	0.319
/c/en/outpatient	RelatedTo	/c/en/patient	1.0	0.594
/c/en/schedule	RelatedTo	/c/en/patient	1.0	0.057
/c/en/outpatient	DerivedFrom	/c/en/patient	1.0	0.594
/c/en/house_call	RelatedTo	/c/en/patient	1.0	-0.033
/c/en/corybantiasm	RelatedTo	/c/en/patient	1.0	-0.01
/c/en/warfarinise	RelatedTo	/c/en/patient	1.0	0.189
/c/en/prosopometamorphopsia	RelatedTo	/c/en/patient	1.0	0.1
/c/en/four_point	RelatedTo	/c/en/patient	1.0	0.033
/c/en/patient_role	DerivedFrom	/c/en/patient	1.0	0.452
/c/en/hypostrophe	RelatedTo	/c/en/patient	1.0	0.024
/c/en/intrapatient	DerivedFrom	/c/en/patient	1.0	0.064
/c/en/all_in_good_time	RelatedTo	/c/en/patient	1.0	0.015
/c/en/end	RelatedTo	/c/en/patient	1.0	0.078
/c/en/patient	RelatedTo	/c/en/treatment	1.0	0.312
/c/en/patient	RelatedTo	/c/en/passive	1.0	0.104
/c/en/patient	CapableOf	/c/en/appear_better	1.0	-0.022
/c/en/keep_one's_hair_on	RelatedTo	/c/en/patient	1.0	0.094
/c/en/pathos	RelatedTo	/c/en/patient	1.0	-0.009
/c/en/gossypiboma	RelatedTo	/c/en/patient	1.0	0.014
/c/en/impatient	Antonym	/c/en/patient	1.0	0.282
/c/en/impatient	RelatedTo	/c/en/patient	1.0	0.282
/c/en/nonrebreather	RelatedTo	/c/en/patient	1.0	0.045
/c/en/slow_and_steady_wins_race	RelatedTo	/c/en/patient	1.0	-0.034
/c/en/intrapatient	RelatedTo	/c/en/patient	1.0	0.064
/c/en/conversion_disorder	RelatedTo	/c/en/patient	1.0	-0.043
/c/en/patiently	DerivedFrom	/c/en/patient	1.0	0.429
/c/en/patient	IsA	/c/en/person_who_being	1.0	-0.022
/c/en/prescribe	RelatedTo	/c/en/patient	1.0	0.186
/c/en/patientive	DerivedFrom	/c/en/patient	1.0	0.889
/c/en/telepatient	RelatedTo	/c/en/patient	1.0	-0.029
/c/en/outpatient	IsA	/c/en/patient	1.0	0.594
/c/en/waiting_turn	HasSubevent	/c/en/patient	1.0	0.29
/c/en/hold_one's_water	RelatedTo	/c/en/patient	1.0	0.068
/c/en/clown_doctor	RelatedTo	/c/en/patient	1.0	-0.089
/c/en/barium_meal	RelatedTo	/c/en/patient	1.0	0.077
/c/en/district_nurse	RelatedTo	/c/en/patient	1.0	-0.023
/c/en/home_help	RelatedTo	/c/en/patient	1.0	0.045
/c/en/patient	IsA	/c/en/person	1.0	0.278
/c/en/rombergism	RelatedTo	/c/en/patient	1.0	0.157
/c/en/patient	RelatedTo	/c/en/lose	1.0	0.116
/c/en/signature	RelatedTo	/c/en/patient	1.0	0.029
/c/en/mazzotti_reaction	RelatedTo	/c/en/patient	1.0	0.058
/c/en/telemonitor	RelatedTo	/c/en/patient	1.0	0.003
/c/en/special	RelatedTo	/c/en/patient	1.0	-0.054
/c/en/autodiagnosis	RelatedTo	/c/en/patient	1.0	0.024
/c/en/pharmacometrics	RelatedTo	/c/en/patient	1.0	0.171
/c/en/stand_in_line	MotivatedByGoal	/c/en/patient	1.0	-0.027
/c/en/home_care	RelatedTo	/c/en/patient	1.0	0.045
/c/en/housecare	RelatedTo	/c/en/patient	1.0	0.107
/c/en/patient	RelatedTo	/c/en/hospital	0.7050000000000001	0.442
/c/en/patient	RelatedTo	/c/en/person	0.7000000000000002	0.278
/c/en/patient	Synonym	/c/en/patient	0.5	1.0
/c/en/patient	RelatedTo	/c/en/sick_person	0.4929999999999999	0.068
/c/en/patient	RelatedTo	/c/en/sick	0.4929999999999999	0.217
/c/en/patient	RelatedTo	/c/en/doctors	0.43199999999999994	0.419
/c/en/patient	RelatedTo	/c/en/client	0.33099999999999996	0.282
/c/en/patient	RelatedTo	/c/en/doctors_client	0.33099999999999996	0.419
/c/en/doctor	RelatedTo	/c/en/patient	0.2650000000000001	0.452
/c/en/patient	RelatedTo	/c/en/doctor_visitor	0.2589999999999999	0.253
/c/en/patient	RelatedTo	/c/en/doctor	0.2589999999999999	0.452
/c/en/patient	RelatedTo	/c/en/visitor	0.2589999999999999	0.293
/c/en/passive	EtymologicallyRelatedTo	/c/en/patient	0.25	0.104
/c/en/wait	RelatedTo	/c/en/patient	0.2240000000000002	0.155
/c/en/patient	RelatedTo	/c/en/hospital_inmate	0.2160000000000002	0.259
/c/en/patient	RelatedTo	/c/en/inmate	0.2160000000000002	0.339
/c/en/patient	RelatedTo	/c/en/hospital_person	0.20699999999999985	0.259
/c/en/patient	DistinctFrom	/c/en/doctor	0.17300000000000004	0.452
/c/en/patient	RelatedTo	/c/en/waiting	0.16599999999999993	0.163
/c/en/patient	DistinctFrom	/c/en/hurried	0.16400000000000015	0.063
/c/en/operation	RelatedTo	/c/en/patient	0.1429999999999998	0.188
/c/en/doctor	Antonym	/c/en/patient	0.13200000000000012	0.452
/c/en/patient	RelatedTo	/c/en/ward	0.10099999999999998	0.147
/c/en/patient	RelatedTo	/c/en/doctors_ward	0.10099999999999998	0.419
