/c/en/culture_of_death	RelatedTo	/c/en/poverty	1.0	0.036
/c/en/beggar	RelatedTo	/c/en/poverty	1.0	0.33
/c/en/poverty	RelatedTo	/c/en/money	1.0	0.067
/c/en/distress	Synonym	/c/en/poverty	1.0	0.198
/c/en/bad_part_of_town	RelatedTo	/c/en/poverty	1.0	0.105
/c/en/nuns	UsedFor	/c/en/poverty	1.0	0.133
/c/en/poverty	HasProperty	/c/en/undesirable	1.0	0.053
/c/en/poverties	FormOf	/c/en/poverty	1.0	0.863
/c/en/slum	RelatedTo	/c/en/poverty	1.0	0.384
/c/en/peniaphobia	RelatedTo	/c/en/poverty	1.0	-0.031
/c/en/laventille	RelatedTo	/c/en/poverty	1.0	-0.082
/c/en/social_liberalism	RelatedTo	/c/en/poverty	1.0	0.146
/c/en/poverty	IsA	/c/en/curse	1.0	0.04
/c/en/world_bank	RelatedTo	/c/en/poverty	1.0	0.321
/c/en/ultrapoor	RelatedTo	/c/en/poverty	1.0	-0.012
/c/en/mitch	RelatedTo	/c/en/poverty	1.0	0.12
/c/en/going_to_mall	Causes	/c/en/poverty	1.0	-0.004
/c/en/mitching	RelatedTo	/c/en/poverty	1.0	-0.093
/c/en/hand_to_mouth	RelatedTo	/c/en/poverty	1.0	0.03
/c/en/poverty_ridden	RelatedTo	/c/en/poverty	1.0	0.731
/c/en/poverty	CausesDesire	/c/en/fight_inflation	1.0	0.059
/c/en/famine_food	RelatedTo	/c/en/poverty	1.0	0.376
/c/en/poverty_ridden	DerivedFrom	/c/en/poverty	1.0	0.731
/c/en/culture_of_death	RelatedTo	/c/en/poverty	1.0	0.036
/c/en/poverty	CapableOf	/c/en/drive_crime	1.0	-0.032
/c/en/antipoverty	RelatedTo	/c/en/poverty	1.0	0.667
/c/en/pauperism	RelatedTo	/c/en/poverty	1.0	0.598
/c/en/res_angusta_domi	RelatedTo	/c/en/poverty	1.0	-0.019
/c/en/destitution	RelatedTo	/c/en/poverty	1.0	0.747
/c/en/evangelical_counsels	RelatedTo	/c/en/poverty	1.0	0.033
/c/en/penury	RelatedTo	/c/en/poverty	1.0	0.713
/c/en/oxfam	RelatedTo	/c/en/poverty	1.0	0.371
/c/en/poverty	RelatedTo	/c/en/poorness	1.0	0.668
/c/en/sufferation	RelatedTo	/c/en/poverty	1.0	0.099
/c/en/misery	RelatedTo	/c/en/poverty	1.0	0.395
/c/en/transport_poverty	DerivedFrom	/c/en/poverty	1.0	-0.046
/c/en/public_assistance	RelatedTo	/c/en/poverty	1.0	0.074
/c/en/povvo	DerivedFrom	/c/en/poverty	1.0	0.717
/c/en/down_and_out	RelatedTo	/c/en/poverty	1.0	0.112
/c/en/antipoverty	DerivedFrom	/c/en/poverty	1.0	0.667
/c/en/depauperize	RelatedTo	/c/en/poverty	1.0	0.035
/c/en/poverty	AtLocation	/c/en/mumbai	1.0	0.029
/c/en/reduced_circumstances	RelatedTo	/c/en/poverty	1.0	0.035
/c/en/paying_cash	Causes	/c/en/poverty	1.0	0.097
/c/en/economic_refugee	RelatedTo	/c/en/poverty	1.0	0.221
/c/en/poverty	RelatedTo	/c/en/poor	0.94	0.294
/c/en/galicia	RelatedTo	/c/en/poverty	0.5	-0.056
/c/en/poverty	Synonym	/c/en/poverty	0.5	1.0
/c/en/poverty	RelatedTo	/c/en/economic_freedom	0.5	0.221
/c/en/poverty	RelatedTo	/c/en/microfinance	0.5	0.189
/c/en/poverty	RelatedTo	/c/en/slum	0.5	0.384
/c/en/poverty	RelatedTo	/c/en/slavery	0.5	0.103
/c/en/poverty	RelatedTo	/c/en/malnutrition	0.5	0.435
/c/en/poverty	RelatedTo	/c/en/poverty	0.5	1.0
/c/en/poverty	RelatedTo	/c/en/being_poor	0.4849999999999999	0.113
/c/en/poverty	RelatedTo	/c/en/being	0.4849999999999999	0.008
/c/en/hardship	RelatedTo	/c/en/poverty	0.3410000000000002	0.312
/c/en/poverty	EtymologicallyRelatedTo	/c/en/poor	0.25	0.294
/c/en/poverty	EtymologicallyRelatedTo	/c/en/pauper	0.25	0.206
/c/en/pov	EtymologicallyRelatedTo	/c/en/poverty	0.25	0.076
/c/en/poverty	Antonym	/c/en/wealth	0.23399999999999999	0.232
/c/en/need	RelatedTo	/c/en/poverty	0.22999999999999998	0.092
/c/en/wealth	Antonym	/c/en/poverty	0.22699999999999987	0.232
/c/en/poverty	RelatedTo	/c/en/extremely_poor	0.1589999999999998	-0.047
/c/en/poverty	RelatedTo	/c/en/extremely	0.1589999999999998	-0.047
/c/en/poverty	DistinctFrom	/c/en/wealth	0.1549999999999998	0.232
/c/en/poverty	RelatedTo	/c/en/poor_condition	0.1459999999999999	0.472
/c/en/poverty	RelatedTo	/c/en/condition	0.1459999999999999	0.047
/c/en/fortune	Antonym	/c/en/poverty	0.137	-0.005
/c/en/prosperity	Antonym	/c/en/poverty	0.129	0.233
