/c/en/bifactorial	RelatedTo	/c/en/factor	1.0	-0.065
/c/en/pertactin	RelatedTo	/c/en/factor	1.0	0.145
/c/en/factoring	FormOf	/c/en/factor	1.0	0.608
/c/en/palmitoylethanolamide	RelatedTo	/c/en/factor	1.0	0.032
/c/en/fashion	RelatedTo	/c/en/factor	1.0	-0.002
/c/en/factorise	DerivedFrom	/c/en/factor	1.0	0.592
/c/en/main_thing	RelatedTo	/c/en/factor	1.0	0.067
/c/en/friable	RelatedTo	/c/en/factor	1.0	-0.016
/c/en/interfactor	RelatedTo	/c/en/factor	1.0	0.018
/c/en/prime_number	RelatedTo	/c/en/factor	1.0	0.141
/c/en/factor	RelatedTo	/c/en/addition	1.0	0.194
/c/en/factor	RelatedTo	/c/en/division	1.0	0.025
/c/en/factor	HasContext	/c/en/root_cause_analysis	1.0	0.066
/c/en/premultiply	RelatedTo	/c/en/factor	1.0	-0.013
/c/en/part	RelatedTo	/c/en/factor	1.0	0.193
/c/en/factorable	DerivedFrom	/c/en/factor	1.0	0.728
/c/en/fosmid	RelatedTo	/c/en/factor	1.0	-0.041
/c/en/octillionfold	RelatedTo	/c/en/factor	1.0	0.094
/c/en/factoress	DerivedFrom	/c/en/factor	1.0	0.833
/c/en/factor	RelatedTo	/c/en/bailiff	1.0	0.014
/c/en/virchow's_triad	RelatedTo	/c/en/factor	1.0	-0.041
/c/en/interfactor	DerivedFrom	/c/en/factor	1.0	0.018
/c/en/multifactoral	RelatedTo	/c/en/factor	1.0	0.414
/c/en/vanishing_fraction	RelatedTo	/c/en/factor	1.0	0.002
/c/en/on_balance	RelatedTo	/c/en/factor	1.0	0.061
/c/en/factor	RelatedTo	/c/en/steward	1.0	0.014
/c/en/per_se	RelatedTo	/c/en/factor	1.0	0.135
/c/en/homogeneous_number	RelatedTo	/c/en/factor	1.0	0.003
/c/en/factorise	RelatedTo	/c/en/factor	1.0	0.592
/c/en/factorable	RelatedTo	/c/en/factor	1.0	0.728
/c/en/ancestim	RelatedTo	/c/en/factor	1.0	0.005
/c/en/yuck_factor	DerivedFrom	/c/en/factor	1.0	0.215
/c/en/factor	RelatedTo	/c/en/multiplication	1.0	0.254
/c/en/factored	FormOf	/c/en/factor	1.0	0.833
/c/en/factor	HasContext	/c/en/economics	1.0	0.142
/c/en/factorize	DerivedFrom	/c/en/factor	1.0	0.399
/c/en/control_variable	RelatedTo	/c/en/factor	1.0	-0.005
/c/en/factorless	RelatedTo	/c/en/factor	1.0	0.728
/c/en/proxenet	RelatedTo	/c/en/factor	1.0	0.088
/c/en/eomesodermin	RelatedTo	/c/en/factor	1.0	-0.066
/c/en/institorial	RelatedTo	/c/en/factor	1.0	-0.011
/c/en/factory	RelatedTo	/c/en/factor	1.0	-0.066
/c/en/writer	RelatedTo	/c/en/factor	1.0	0.01
/c/en/nondeterminism	RelatedTo	/c/en/factor	1.0	0.152
/c/en/determinant	RelatedTo	/c/en/factor	1.0	0.544
/c/en/multifactor	RelatedTo	/c/en/factor	1.0	0.414
/c/en/factorship	RelatedTo	/c/en/factor	1.0	0.855
/c/en/osterix	RelatedTo	/c/en/factor	1.0	-0.014
/c/en/multifactorial	RelatedTo	/c/en/factor	1.0	0.414
/c/en/out_of_picture	RelatedTo	/c/en/factor	1.0	0.005
/c/en/twelvefold	RelatedTo	/c/en/factor	1.0	0.056
/c/en/deflator	RelatedTo	/c/en/factor	1.0	0.387
/c/en/controllable	RelatedTo	/c/en/factor	1.0	0.153
/c/en/make_or_break	RelatedTo	/c/en/factor	1.0	0.055
/c/en/lipochitooligosaccharide	RelatedTo	/c/en/factor	1.0	0.068
/c/en/reducible	RelatedTo	/c/en/factor	1.0	0.177
/c/en/polyfactorial	RelatedTo	/c/en/factor	1.0	0.042
/c/en/factor	RelatedTo	/c/en/estate	1.0	-0.037
/c/en/melanostatin	RelatedTo	/c/en/factor	1.0	0.058
/c/en/trifactor	DerivedFrom	/c/en/factor	1.0	0.172
/c/en/graybody	RelatedTo	/c/en/factor	1.0	-0.075
/c/en/prefactor	DerivedFrom	/c/en/factor	1.0	0.007
/c/en/deselector	RelatedTo	/c/en/factor	1.0	0.088
/c/en/accelerin	RelatedTo	/c/en/factor	1.0	0.062
/c/en/sirtuin	RelatedTo	/c/en/factor	1.0	0.191
/c/en/bifactorial	RelatedTo	/c/en/factor	1.0	-0.065
/c/en/ultrapower	RelatedTo	/c/en/factor	1.0	0.099
/c/en/control_variable	RelatedTo	/c/en/factor	1.0	-0.005
/c/en/latent	RelatedTo	/c/en/factor	1.0	0.134
/c/en/seventyfold	RelatedTo	/c/en/factor	1.0	0.066
/c/en/rydberg_constant	RelatedTo	/c/en/factor	1.0	0.045
/c/en/factor	HasContext	/c/en/root_cause_analysis	1.0	0.066
/c/en/friable	RelatedTo	/c/en/factor	1.0	-0.016
/c/en/smooth	RelatedTo	/c/en/factor	1.0	0.053
/c/en/preexponent	RelatedTo	/c/en/factor	1.0	-0.094
/c/en/factor	RelatedTo	/c/en/resource	1.0	0.083
/c/en/factored	RelatedTo	/c/en/factor	1.0	0.833
/c/en/biofactor	DerivedFrom	/c/en/factor	1.0	0.062
/c/en/supersolvable	RelatedTo	/c/en/factor	1.0	0.066
/c/en/refactor	DerivedFrom	/c/en/factor	1.0	0.145
/c/en/factorable	DerivedFrom	/c/en/factor	1.0	0.728
/c/en/factorise	DerivedFrom	/c/en/factor	1.0	0.592
/c/en/factor	RelatedTo	/c/en/steward	1.0	0.014
/c/en/deadweight	RelatedTo	/c/en/factor	1.0	0.18
/c/en/cofactor	DerivedFrom	/c/en/factor	1.0	0.391
/c/en/multifactored	RelatedTo	/c/en/factor	1.0	0.414
/c/en/unpremultiply	RelatedTo	/c/en/factor	1.0	0.084
/c/en/endogenous	RelatedTo	/c/en/factor	1.0	0.192
/c/en/factoring	RelatedTo	/c/en/factor	1.0	0.608
/c/en/factor	RelatedTo	/c/en/division	1.0	0.025
/c/en/biocriminology	RelatedTo	/c/en/factor	1.0	0.052
/c/en/calprotectin	RelatedTo	/c/en/factor	1.0	0.051
/c/en/factorship	DerivedFrom	/c/en/factor	1.0	0.855
/c/en/multifactorially	RelatedTo	/c/en/factor	1.0	0.414
/c/en/pollard's_rho_algorithm	RelatedTo	/c/en/factor	1.0	0.034
/c/en/disordinal	RelatedTo	/c/en/factor	1.0	0.031
/c/en/cytohesin	RelatedTo	/c/en/factor	1.0	0.107
/c/en/subfactor	DerivedFrom	/c/en/factor	1.0	0.04
/c/en/interfactorial	RelatedTo	/c/en/factor	1.0	0.018
/c/en/factor_out	DerivedFrom	/c/en/factor	1.0	0.191
/c/en/factor	RelatedTo	/c/en/addition	1.0	0.194
/c/en/factor	HasContext	/c/en/mathematics	1.0	0.169
/c/en/fewfold	RelatedTo	/c/en/factor	1.0	-0.064
/c/en/elongin	RelatedTo	/c/en/factor	1.0	-0.048
/c/en/feitoria	RelatedTo	/c/en/factor	1.0	-0.031
/c/en/fortyfold	RelatedTo	/c/en/factor	1.0	0.075
/c/en/critical	RelatedTo	/c/en/factor	1.0	0.225
/c/en/neurokine	RelatedTo	/c/en/factor	1.0	-0.019
/c/en/factorless	DerivedFrom	/c/en/factor	1.0	0.728
/c/en/zorch	RelatedTo	/c/en/factor	1.0	0.082
/c/en/factoring	RelatedTo	/c/en/factor	1.0	0.608
/c/en/commission_agent	Synonym	/c/en/factor	1.0	0.133
/c/en/factorisation	RelatedTo	/c/en/factor	1.0	0.592
/c/en/splitting_field	RelatedTo	/c/en/factor	1.0	0.01
/c/en/cytoadhesin	RelatedTo	/c/en/factor	1.0	0.107
/c/en/prime_factor	RelatedTo	/c/en/factor	1.0	0.141
/c/en/golden_spiral	RelatedTo	/c/en/factor	1.0	0.072
/c/en/accidentalism	RelatedTo	/c/en/factor	1.0	0.031
/c/en/nonfactor	DerivedFrom	/c/en/factor	1.0	0.812
/c/en/factor	Synonym	/c/en/factorise	1.0	0.592
/c/en/weighted	RelatedTo	/c/en/factor	1.0	0.129
/c/en/alarmone	RelatedTo	/c/en/factor	1.0	0.005
/c/en/aliquot	RelatedTo	/c/en/factor	1.0	0.066
/c/en/septuple	RelatedTo	/c/en/factor	1.0	-0.01
/c/en/myocardin	RelatedTo	/c/en/factor	1.0	0.016
/c/en/factor	HasContext	/c/en/scotland	1.0	0.069
/c/en/unifactorial	RelatedTo	/c/en/factor	1.0	0.04
/c/en/hereditarianism	RelatedTo	/c/en/factor	1.0	0.047
/c/en/fibrinogenolysis	RelatedTo	/c/en/factor	1.0	0.207
/c/en/factors	FormOf	/c/en/factor	1.0	0.855
/c/en/trifactor	RelatedTo	/c/en/factor	1.0	0.172
/c/en/bifactor	DerivedFrom	/c/en/factor	1.0	-0.065
/c/en/relatively_prime	RelatedTo	/c/en/factor	1.0	0.084
/c/en/pro_rata	RelatedTo	/c/en/factor	1.0	0.054
/c/en/counterfactor	RelatedTo	/c/en/factor	1.0	-0.018
/c/en/faction	RelatedTo	/c/en/factor	1.0	0.066
/c/en/factor	RelatedTo	/c/en/subtraction	1.0	0.189
/c/en/preexponential	RelatedTo	/c/en/factor	1.0	-0.094
/c/en/composite	RelatedTo	/c/en/factor	1.0	0.124
/c/en/serratamolide	RelatedTo	/c/en/factor	1.0	-0.007
/c/en/factorial	RelatedTo	/c/en/factor	1.0	0.335
/c/en/head_start	RelatedTo	/c/en/factor	1.0	0.051
/c/en/corn_factor	DerivedFrom	/c/en/factor	1.0	-0.022
/c/en/refactor	DerivedFrom	/c/en/factor	1.0	0.145
/c/en/factor_in	DerivedFrom	/c/en/factor	1.0	0.203
/c/en/eikosogram	RelatedTo	/c/en/factor	1.0	0.088
/c/en/escalator_clause	RelatedTo	/c/en/factor	1.0	0.111
/c/en/quantomania	RelatedTo	/c/en/factor	1.0	-0.006
/c/en/factor_analysis	RelatedTo	/c/en/factor	1.0	0.191
/c/en/factor	RelatedTo	/c/en/faction	1.0	0.066
/c/en/apparent_magnitude	RelatedTo	/c/en/factor	1.0	0.124
/c/en/fact	RelatedTo	/c/en/factor	1.0	0.122
/c/en/come_into	RelatedTo	/c/en/factor	1.0	0.043
/c/en/monofactorial	RelatedTo	/c/en/factor	1.0	-0.027
/c/en/factors	FormOf	/c/en/factor	1.0	0.855
/c/en/coprime	RelatedTo	/c/en/factor	1.0	0.357
/c/en/factor	RelatedTo	/c/en/factory	1.0	-0.066
/c/en/factor	RelatedTo	/c/en/subtraction	1.0	0.189
/c/en/procoagulant	RelatedTo	/c/en/factor	1.0	0.088
/c/en/zeisel_number	RelatedTo	/c/en/factor	1.0	-0.01
/c/en/correction_factor	RelatedTo	/c/en/factor	1.0	-0.051
/c/en/base_rent	RelatedTo	/c/en/factor	1.0	0.001
/c/en/eigenfactor	DerivedFrom	/c/en/factor	1.0	0.074
/c/en/straw_that_stirs_drink	RelatedTo	/c/en/factor	1.0	0.001
/c/en/factress	DerivedFrom	/c/en/factor	1.0	0.427
/c/en/pneumolysin	RelatedTo	/c/en/factor	1.0	-0.023
/c/en/expand	Antonym	/c/en/factor	1.0	-0.066
/c/en/factor	RelatedTo	/c/en/fashion	1.0	-0.002
/c/en/nonfactor	RelatedTo	/c/en/factor	1.0	0.812
/c/en/enter_into	RelatedTo	/c/en/factor	1.0	0.146
/c/en/sixtyfold	RelatedTo	/c/en/factor	1.0	0.041
/c/en/cofactor	RelatedTo	/c/en/factor	1.0	0.391
/c/en/etiopathogenetic	RelatedTo	/c/en/factor	1.0	0.118
/c/en/sry	RelatedTo	/c/en/factor	1.0	0.2
/c/en/multifactor	DerivedFrom	/c/en/factor	1.0	0.414
/c/en/integral	RelatedTo	/c/en/factor	1.0	0.297
/c/en/adhesin	RelatedTo	/c/en/factor	1.0	0.06
/c/en/cancel	RelatedTo	/c/en/factor	1.0	0.005
/c/en/externalist	RelatedTo	/c/en/factor	1.0	0.106
/c/en/factorize	RelatedTo	/c/en/factor	1.0	0.399
/c/en/thing	RelatedTo	/c/en/factor	1.0	0.203
/c/en/make_all_difference	RelatedTo	/c/en/factor	1.0	0.055
/c/en/factor	RelatedTo	/c/en/commission_agent	1.0	0.133
/c/en/sargramostim	RelatedTo	/c/en/factor	1.0	-0.006
/c/en/rsa_number	RelatedTo	/c/en/factor	1.0	0.046
/c/en/factors	RelatedTo	/c/en/factor	1.0	0.855
/c/en/threefold	RelatedTo	/c/en/factor	1.0	0.105
/c/en/fourfold	RelatedTo	/c/en/factor	1.0	0.063
/c/en/nomogenesis	RelatedTo	/c/en/factor	1.0	0.106
/c/en/twelvefold	RelatedTo	/c/en/factor	1.0	0.056
/c/en/shor's_algorithm	RelatedTo	/c/en/factor	1.0	-0.001
/c/en/determinator	RelatedTo	/c/en/factor	1.0	0.197
/c/en/rebracketing	RelatedTo	/c/en/factor	1.0	-0.053
/c/en/factor_out	RelatedTo	/c/en/factor	1.0	0.191
/c/en/irreducible	RelatedTo	/c/en/factor	1.0	0.237
/c/en/telefactor	DerivedFrom	/c/en/factor	1.0	-0.023
/c/en/factor	RelatedTo	/c/en/fact	1.0	0.122
/c/en/factor	HasContext	/c/en/legal	1.0	-0.111
/c/en/factor	HasContext	/c/en/commercial	1.0	0.06
/c/en/cointersection	RelatedTo	/c/en/factor	1.0	0.16
/c/en/factor	RelatedTo	/c/en/factor_of_production	1.0	0.191
/c/en/factor	RelatedTo	/c/en/multiplication	0.6459999999999999	0.254
/c/en/factor	RelatedTo	/c/en/mathematical	0.3759999999999999	0.099
/c/en/quality	RelatedTo	/c/en/factor	0.32200000000000006	0.048
/c/en/factor	RelatedTo	/c/en/operation	0.27300000000000013	0.034
/c/en/factor	RelatedTo	/c/en/mathematical_operation	0.27300000000000013	0.065
/c/en/factor	RelatedTo	/c/en/multiplication_answer	0.2629999999999999	0.127
/c/en/factor	RelatedTo	/c/en/answer	0.2629999999999999	0.019
/c/en/factor	RelatedTo	/c/en/many_divides	0.2320000000000002	0.056
/c/en/factor	RelatedTo	/c/en/divides	0.2320000000000002	0.1
/c/en/factor	RelatedTo	/c/en/show_fear	0.21300000000000008	0.034
/c/en/factor	RelatedTo	/c/en/show	0.21300000000000008	-0.017
/c/en/factor	RelatedTo	/c/en/fear	0.21300000000000008	0.115
/c/en/shock	RelatedTo	/c/en/factor	0.20100000000000007	0.107
/c/en/condition	RelatedTo	/c/en/factor	0.16599999999999993	0.061
/c/en/factor	RelatedTo	/c/en/math	0.16400000000000015	0.167
/c/en/factor	RelatedTo	/c/en/math_term	0.16400000000000015	0.087
/c/en/factor	RelatedTo	/c/en/term	0.16400000000000015	0.011
/c/en/cause	RelatedTo	/c/en/factor	0.16000000000000014	0.165
/c/en/factor	RelatedTo	/c/en/consideration	0.1080000000000001	0.17
/c/en/factor	RelatedTo	/c/en/multiply	0.10400000000000009	0.276
/c/en/factor	RelatedTo	/c/en/multiply_by	0.10400000000000009	0.303
/c/en/factor	RelatedTo	/c/en/mathematical_property	0.1030000000000002	0.065
/c/en/factor	RelatedTo	/c/en/property	0.1030000000000002	0.004
/c/en/factor	RelatedTo	/c/en/component	0.10199999999999987	0.33
