/c/en/place	HasContext	/c/en/social	1.0	0.105
/c/en/cybertown	RelatedTo	/c/en/social	1.0	-0.036
/c/en/footloose_and_fancy_free	RelatedTo	/c/en/social	1.0	0.001
/c/en/smart	RelatedTo	/c/en/social	1.0	0.022
/c/en/infoshop	RelatedTo	/c/en/social	1.0	0.131
/c/en/social_climber	DerivedFrom	/c/en/social	1.0	0.19
/c/en/moot	RelatedTo	/c/en/social	1.0	0.036
/c/en/parlour_game	RelatedTo	/c/en/social	1.0	0.147
/c/en/microsocial	DerivedFrom	/c/en/social	1.0	0.059
/c/en/cash_bar	RelatedTo	/c/en/social	1.0	-0.001
/c/en/come_into_one's_own	RelatedTo	/c/en/social	1.0	-0.012
/c/en/decorum	RelatedTo	/c/en/social	1.0	0.135
/c/en/secret_society	RelatedTo	/c/en/social	1.0	0.028
/c/en/intersectionality	RelatedTo	/c/en/social	1.0	0.303
/c/en/unobtrusive_research	RelatedTo	/c/en/social	1.0	0.089
/c/en/big_business	RelatedTo	/c/en/social	1.0	0.136
/c/en/comity	RelatedTo	/c/en/social	1.0	0.081
/c/en/documentality	RelatedTo	/c/en/social	1.0	0.096
/c/en/lamer	RelatedTo	/c/en/social	1.0	0.059
/c/en/semisocial	DerivedFrom	/c/en/social	1.0	-0.02
/c/en/final_club	RelatedTo	/c/en/social	1.0	0.029
/c/en/sociochemistry	RelatedTo	/c/en/social	1.0	0.464
/c/en/tax_break	RelatedTo	/c/en/social	1.0	0.151
/c/en/clanny	RelatedTo	/c/en/social	1.0	0.183
/c/en/unsocial	RelatedTo	/c/en/social	1.0	0.572
/c/en/peopleness	RelatedTo	/c/en/social	1.0	0.103
/c/en/hold_someone's_feet_to_fire	RelatedTo	/c/en/social	1.0	0.016
/c/en/mazola_party	RelatedTo	/c/en/social	1.0	0.055
/c/en/fall_from_grace	RelatedTo	/c/en/social	1.0	-0.049
/c/en/gam	RelatedTo	/c/en/social	1.0	0.163
/c/en/animal_liberation	RelatedTo	/c/en/social	1.0	0.314
/c/en/decommodification	RelatedTo	/c/en/social	1.0	0.039
/c/en/antimajority	RelatedTo	/c/en/social	1.0	0.056
/c/en/hypersocial	DerivedFrom	/c/en/social	1.0	-0.06
/c/en/endogamy	RelatedTo	/c/en/social	1.0	0.237
/c/en/boston_brahmin	RelatedTo	/c/en/social	1.0	-0.051
/c/en/social_class	DerivedFrom	/c/en/social	1.0	0.19
/c/en/birthday_party	IsA	/c/en/social	1.0	0.088
/c/en/town_planning	RelatedTo	/c/en/social	1.0	0.08
/c/en/immediatism	RelatedTo	/c/en/social	1.0	0.118
/c/en/gentleman's_c	RelatedTo	/c/en/social	1.0	0.012
/c/en/big_business	RelatedTo	/c/en/social	1.0	0.136
/c/en/mazola_party	RelatedTo	/c/en/social	1.0	0.055
/c/en/subsocial	DerivedFrom	/c/en/social	1.0	0.028
/c/en/market_anarchy	RelatedTo	/c/en/social	1.0	0.069
/c/en/structuration	RelatedTo	/c/en/social	1.0	0.384
/c/en/social	HasContext	/c/en/canada	1.0	-0.079
/c/en/horizontalism	RelatedTo	/c/en/social	1.0	0.06
/c/en/social	HasContext	/c/en/zoology	1.0	0.049
/c/en/sociocentric	RelatedTo	/c/en/social	1.0	0.464
/c/en/social_life	DerivedFrom	/c/en/social	1.0	0.735
/c/en/dining	RelatedTo	/c/en/social	1.0	0.045
/c/en/equalitarian	RelatedTo	/c/en/social	1.0	0.297
/c/en/visiting_card	RelatedTo	/c/en/social	1.0	0.062
/c/en/possibilism	RelatedTo	/c/en/social	1.0	-0.05
/c/en/social	RelatedTo	/c/en/society	1.0	0.318
/c/en/grounation	RelatedTo	/c/en/social	1.0	0.051
/c/en/know_someone	RelatedTo	/c/en/social	1.0	0.033
/c/en/upper_middle_class	RelatedTo	/c/en/social	1.0	-0.056
/c/en/void_deck	RelatedTo	/c/en/social	1.0	0.015
/c/en/social_entrepreneurship	DerivedFrom	/c/en/social	1.0	0.326
/c/en/pragmatics	RelatedTo	/c/en/social	1.0	0.163
/c/en/fraternization	RelatedTo	/c/en/social	1.0	0.132
/c/en/counterrevolution	RelatedTo	/c/en/social	1.0	0.133
/c/en/acopia	RelatedTo	/c/en/social	1.0	-0.027
/c/en/cosmopolite	RelatedTo	/c/en/social	1.0	0.204
/c/en/radicalism	RelatedTo	/c/en/social	1.0	0.146
/c/en/shadow_social	RelatedTo	/c/en/social	1.0	0.052
/c/en/hot_date	RelatedTo	/c/en/social	1.0	-0.026
/c/en/pre_radicalization	RelatedTo	/c/en/social	1.0	-0.061
/c/en/ressentiment	HasContext	/c/en/social	1.0	0.491
/c/en/gentlewomanly	RelatedTo	/c/en/social	1.0	0.0
/c/en/passive_aggressive_personality_disorder	RelatedTo	/c/en/social	1.0	-0.022
/c/en/owenian	RelatedTo	/c/en/social	1.0	0.463
/c/en/elite	RelatedTo	/c/en/social	1.0	0.091
/c/en/sociospace	RelatedTo	/c/en/social	1.0	0.396
/c/en/biopunk	HasContext	/c/en/social	1.0	0.028
/c/en/social_collapse	DerivedFrom	/c/en/social	1.0	0.509
/c/en/boink	RelatedTo	/c/en/social	1.0	0.237
/c/en/prosocial	DerivedFrom	/c/en/social	1.0	0.589
/c/en/caste	RelatedTo	/c/en/social	1.0	0.184
/c/en/orgy	IsA	/c/en/social	1.0	-0.007
/c/en/socials	RelatedTo	/c/en/social	1.0	0.784
/c/en/socialist	DerivedFrom	/c/en/social	1.0	0.309
/c/en/social_media	DerivedFrom	/c/en/social	1.0	0.549
/c/en/psychosocial	DerivedFrom	/c/en/social	1.0	0.634
/c/en/neopragmatism	RelatedTo	/c/en/social	1.0	-0.038
/c/en/diffusion	RelatedTo	/c/en/social	1.0	0.046
/c/en/unsocial	DerivedFrom	/c/en/social	1.0	0.572
/c/en/sanskritization	RelatedTo	/c/en/social	1.0	-0.052
/c/en/bridal_shower	IsA	/c/en/social	1.0	0.164
/c/en/sociospace	RelatedTo	/c/en/social	1.0	0.396
/c/en/gander_party	RelatedTo	/c/en/social	1.0	0.064
/c/en/dickensian	RelatedTo	/c/en/social	1.0	0.116
/c/en/appaduraian	RelatedTo	/c/en/social	1.0	-0.011
/c/en/documentality	RelatedTo	/c/en/social	1.0	0.096
/c/en/lower_middle_class	RelatedTo	/c/en/social	1.0	-0.053
/c/en/ward	RelatedTo	/c/en/social	1.0	0.081
/c/en/interstratify	RelatedTo	/c/en/social	1.0	-0.021
/c/en/unsocial	DerivedFrom	/c/en/social	1.0	0.572
/c/en/renewalism	RelatedTo	/c/en/social	1.0	-0.003
/c/en/marooning_party	RelatedTo	/c/en/social	1.0	-0.004
/c/en/sociophysics	RelatedTo	/c/en/social	1.0	0.293
/c/en/dweeb	RelatedTo	/c/en/social	1.0	0.137
/c/en/correctional_facility	RelatedTo	/c/en/social	1.0	0.119
/c/en/progressionist	RelatedTo	/c/en/social	1.0	0.003
/c/en/living_room	RelatedTo	/c/en/social	1.0	0.081
/c/en/humppa	RelatedTo	/c/en/social	1.0	0.044
/c/en/community	RelatedTo	/c/en/social	1.0	0.312
/c/en/brahmin	RelatedTo	/c/en/social	1.0	0.013
/c/en/social_psychology	DerivedFrom	/c/en/social	1.0	0.426
/c/en/cis_privilege	RelatedTo	/c/en/social	1.0	0.042
/c/en/socialite	DerivedFrom	/c/en/social	1.0	0.353
/c/en/hold_someone's_feet_to_fire	RelatedTo	/c/en/social	1.0	0.016
/c/en/obligation	RelatedTo	/c/en/social	1.0	0.081
/c/en/inmarriage	RelatedTo	/c/en/social	1.0	-0.009
/c/en/superstatus	RelatedTo	/c/en/social	1.0	-0.038
/c/en/shopocracy	RelatedTo	/c/en/social	1.0	-0.022
/c/en/socialize	DerivedFrom	/c/en/social	1.0	0.44
/c/en/gam	RelatedTo	/c/en/social	1.0	0.163
/c/en/eyebrow_flash	RelatedTo	/c/en/social	1.0	-0.107
/c/en/social	HasContext	/c/en/botany	1.0	-0.011
/c/en/fream	RelatedTo	/c/en/social	1.0	0.048
/c/en/pseudosocial	DerivedFrom	/c/en/social	1.0	0.041
/c/en/eusocial	DerivedFrom	/c/en/social	1.0	0.43
/c/en/schmooze_athon	RelatedTo	/c/en/social	1.0	0.182
/c/en/shyness	RelatedTo	/c/en/social	1.0	0.188
/c/en/fear_of_missing_out	RelatedTo	/c/en/social	1.0	0.005
/c/en/refunction	RelatedTo	/c/en/social	1.0	0.032
/c/en/sociable	RelatedTo	/c/en/social	1.0	0.608
/c/en/sociography	RelatedTo	/c/en/social	1.0	0.585
/c/en/shari	RelatedTo	/c/en/social	1.0	0.017
/c/en/socialite	RelatedTo	/c/en/social	1.0	0.353
/c/en/transactionalism	RelatedTo	/c/en/social	1.0	0.082
/c/en/asocial	DerivedFrom	/c/en/social	1.0	0.61
/c/en/social_conscience	DerivedFrom	/c/en/social	1.0	0.509
/c/en/dance	IsA	/c/en/social	1.0	0.098
/c/en/awkward	RelatedTo	/c/en/social	1.0	0.112
/c/en/schmoozy	RelatedTo	/c/en/social	1.0	0.188
/c/en/crust_punk	RelatedTo	/c/en/social	1.0	0.016
/c/en/welfare_to_work	RelatedTo	/c/en/social	1.0	0.331
/c/en/empowerment	RelatedTo	/c/en/social	1.0	0.133
/c/en/sociability	RelatedTo	/c/en/social	1.0	0.498
/c/en/cast	HasContext	/c/en/social	1.0	-0.023
/c/en/intermarry	RelatedTo	/c/en/social	1.0	0.145
/c/en/dweeb	RelatedTo	/c/en/social	1.0	0.137
/c/en/metamarket	RelatedTo	/c/en/social	1.0	-0.033
/c/en/frankfurt_school	RelatedTo	/c/en/social	1.0	-0.097
/c/en/subsocial	DerivedFrom	/c/en/social	1.0	0.028
/c/en/cookout	RelatedTo	/c/en/social	1.0	0.071
/c/en/inmarriage	RelatedTo	/c/en/social	1.0	-0.009
/c/en/socioethnicity	RelatedTo	/c/en/social	1.0	0.432
/c/en/agrarianism	RelatedTo	/c/en/social	1.0	0.237
/c/en/social_conservative	RelatedTo	/c/en/social	1.0	0.509
/c/en/integralism	RelatedTo	/c/en/social	1.0	0.383
/c/en/busing	RelatedTo	/c/en/social	1.0	0.061
/c/en/costume_party	RelatedTo	/c/en/social	1.0	-0.104
/c/en/eta	RelatedTo	/c/en/social	1.0	0.07
/c/en/conjunctivism	RelatedTo	/c/en/social	1.0	-0.011
/c/en/engagement_party	IsA	/c/en/social	1.0	0.036
/c/en/socials	FormOf	/c/en/social	1.0	0.784
/c/en/fauxhemian	RelatedTo	/c/en/social	1.0	-0.037
/c/en/cybersocial	DerivedFrom	/c/en/social	1.0	0.175
/c/en/socialise	DerivedFrom	/c/en/social	1.0	0.503
/c/en/herding_instinct	RelatedTo	/c/en/social	1.0	0.061
/c/en/biopsychosocial	RelatedTo	/c/en/social	1.0	0.522
/c/en/afterwit	RelatedTo	/c/en/social	1.0	0.147
/c/en/rodent	RelatedTo	/c/en/social	1.0	0.022
/c/en/subsocial	RelatedTo	/c/en/social	1.0	0.028
/c/en/afro_pessimism	RelatedTo	/c/en/social	1.0	0.028
/c/en/on_lash	RelatedTo	/c/en/social	1.0	-0.02
/c/en/social	RelatedTo	/c/en/society	1.0	0.318
/c/en/tocqueville_effect	RelatedTo	/c/en/social	1.0	0.076
/c/en/come	RelatedTo	/c/en/social	1.0	-0.066
/c/en/action_research	RelatedTo	/c/en/social	1.0	0.016
/c/en/playing_poker	Causes	/c/en/social	1.0	0.022
/c/en/polyvagal	RelatedTo	/c/en/social	1.0	0.026
/c/en/training	RelatedTo	/c/en/social	1.0	0.002
/c/en/conscientization	RelatedTo	/c/en/social	1.0	0.583
/c/en/socialness	RelatedTo	/c/en/social	1.0	0.789
/c/en/void_deck	RelatedTo	/c/en/social	1.0	0.015
/c/en/social_entrepreneurship	DerivedFrom	/c/en/social	1.0	0.326
/c/en/comedy_of_manners	RelatedTo	/c/en/social	1.0	0.074
/c/en/cybervillage	RelatedTo	/c/en/social	1.0	0.175
/c/en/sociolinguistics	RelatedTo	/c/en/social	1.0	0.175
/c/en/porn_and_prawn	RelatedTo	/c/en/social	1.0	-0.15
/c/en/chartism	RelatedTo	/c/en/social	1.0	0.254
/c/en/having_friends	HasProperty	/c/en/social	1.0	-0.051
/c/en/social_mobility	DerivedFrom	/c/en/social	1.0	0.549
/c/en/acopia	RelatedTo	/c/en/social	1.0	-0.027
/c/en/pseudosocial	RelatedTo	/c/en/social	1.0	0.041
/c/en/mannerpunk	RelatedTo	/c/en/social	1.0	0.089
/c/en/socialist	RelatedTo	/c/en/social	1.0	0.309
/c/en/social_outcast	DerivedFrom	/c/en/social	1.0	0.735
/c/en/sociomap	RelatedTo	/c/en/social	1.0	0.262
/c/en/playing_poker	Causes	/c/en/social	1.0	0.022
/c/en/agrarianism	RelatedTo	/c/en/social	1.0	0.237
/c/en/of_means	RelatedTo	/c/en/social	1.0	-0.017
/c/en/sociochronobiology	RelatedTo	/c/en/social	1.0	0.464
/c/en/well_connected	RelatedTo	/c/en/social	1.0	0.047
/c/en/big_pharma	RelatedTo	/c/en/social	1.0	0.248
/c/en/sociomateriality	RelatedTo	/c/en/social	1.0	0.262
/c/en/event	RelatedTo	/c/en/social	1.0	0.101
/c/en/charm_school	RelatedTo	/c/en/social	1.0	0.137
/c/en/gentlefolk	RelatedTo	/c/en/social	1.0	0.129
/c/en/diastratic	RelatedTo	/c/en/social	1.0	-0.015
/c/en/dead_to_world	RelatedTo	/c/en/social	1.0	-0.095
/c/en/hui	RelatedTo	/c/en/social	1.0	0.086
/c/en/slavery	RelatedTo	/c/en/social	1.0	0.027
/c/en/gylany	RelatedTo	/c/en/social	1.0	0.038
/c/en/nonsocial	RelatedTo	/c/en/social	1.0	0.047
/c/en/antistatist	RelatedTo	/c/en/social	1.0	0.008
/c/en/relations_of_production	RelatedTo	/c/en/social	1.0	0.136
/c/en/intragroup	RelatedTo	/c/en/social	1.0	0.227
/c/en/inmarriage	RelatedTo	/c/en/social	1.0	-0.009
/c/en/presocial	DerivedFrom	/c/en/social	1.0	0.078
/c/en/welfare_state	RelatedTo	/c/en/social	1.0	0.331
/c/en/reserve	HasContext	/c/en/social	1.0	0.001
/c/en/culturicide	RelatedTo	/c/en/social	1.0	0.06
/c/en/songbun	RelatedTo	/c/en/social	1.0	-0.083
/c/en/r0dent	RelatedTo	/c/en/social	1.0	0.0
/c/en/wantok	RelatedTo	/c/en/social	1.0	0.011
/c/en/social_collaboration	DerivedFrom	/c/en/social	1.0	0.509
/c/en/reverse_discrimination	RelatedTo	/c/en/social	1.0	-0.171
/c/en/anniversary_party	IsA	/c/en/social	1.0	0.057
/c/en/illuminati	RelatedTo	/c/en/social	1.0	0.026
/c/en/cameroon	RelatedTo	/c/en/social	1.0	0.027
/c/en/socialist	DerivedFrom	/c/en/social	1.0	0.309
/c/en/affiliative	RelatedTo	/c/en/social	1.0	0.518
/c/en/fabianism	RelatedTo	/c/en/social	1.0	0.118
/c/en/social_media	DerivedFrom	/c/en/social	1.0	0.549
/c/en/highborn	RelatedTo	/c/en/social	1.0	0.156
/c/en/social_autopsy	RelatedTo	/c/en/social	1.0	0.176
/c/en/social	IsA	/c/en/social_occasion	1.0	0.735
/c/en/reconstructivism	RelatedTo	/c/en/social	1.0	-0.028
/c/en/dresswear	RelatedTo	/c/en/social	1.0	0.054
/c/en/neurotypical	RelatedTo	/c/en/social	1.0	0.234
/c/en/penguins	HasProperty	/c/en/social	1.0	0.232
/c/en/social_function	DerivedFrom	/c/en/social	1.0	0.735
/c/en/low_class	RelatedTo	/c/en/social	1.0	-0.112
/c/en/demographics	RelatedTo	/c/en/social	1.0	0.272
/c/en/function	RelatedTo	/c/en/social	1.0	0.06
/c/en/powerslash	RelatedTo	/c/en/social	1.0	-0.018
/c/en/asocial	RelatedTo	/c/en/social	1.0	0.61
/c/en/social_capital	DerivedFrom	/c/en/social	1.0	0.466
/c/en/rent_strike	RelatedTo	/c/en/social	1.0	0.034
/c/en/neurotypical	RelatedTo	/c/en/social	1.0	0.234
/c/en/slavery	RelatedTo	/c/en/social	1.0	0.027
/c/en/gylany	RelatedTo	/c/en/social	1.0	0.038
/c/en/nonsocial	RelatedTo	/c/en/social	1.0	0.047
/c/en/antistatist	RelatedTo	/c/en/social	1.0	0.008
/c/en/relations_of_production	RelatedTo	/c/en/social	1.0	0.136
/c/en/intragroup	RelatedTo	/c/en/social	1.0	0.227
/c/en/presocial	DerivedFrom	/c/en/social	1.0	0.078
/c/en/welfare_state	RelatedTo	/c/en/social	1.0	0.331
/c/en/reserve	HasContext	/c/en/social	1.0	0.001
/c/en/culturicide	RelatedTo	/c/en/social	1.0	0.06
/c/en/songbun	RelatedTo	/c/en/social	1.0	-0.083
/c/en/r0dent	RelatedTo	/c/en/social	1.0	0.0
/c/en/wantok	RelatedTo	/c/en/social	1.0	0.011
/c/en/social_collaboration	DerivedFrom	/c/en/social	1.0	0.509
/c/en/reverse_discrimination	RelatedTo	/c/en/social	1.0	-0.171
/c/en/anniversary_party	IsA	/c/en/social	1.0	0.057
/c/en/illuminati	RelatedTo	/c/en/social	1.0	0.026
/c/en/public_intellectual	RelatedTo	/c/en/social	1.0	0.191
/c/en/affiliative	RelatedTo	/c/en/social	1.0	0.518
/c/en/fabianism	RelatedTo	/c/en/social	1.0	0.118
/c/en/highborn	RelatedTo	/c/en/social	1.0	0.156
/c/en/social_autopsy	RelatedTo	/c/en/social	1.0	0.176
/c/en/social	IsA	/c/en/social_occasion	1.0	0.735
/c/en/reconstructivism	RelatedTo	/c/en/social	1.0	-0.028
/c/en/dresswear	RelatedTo	/c/en/social	1.0	0.054
/c/en/sociometry	RelatedTo	/c/en/social	1.0	0.262
/c/en/social_function	DerivedFrom	/c/en/social	1.0	0.735
/c/en/low_class	RelatedTo	/c/en/social	1.0	-0.112
/c/en/demographics	RelatedTo	/c/en/social	1.0	0.272
/c/en/nonsocially	RelatedTo	/c/en/social	1.0	0.047
/c/en/power	HasContext	/c/en/social	1.0	-0.003
/c/en/baby_shower	IsA	/c/en/social	1.0	0.178
/c/en/geosocial	DerivedFrom	/c/en/social	1.0	-0.003
/c/en/gharana	RelatedTo	/c/en/social	1.0	0.061
/c/en/homiletical	RelatedTo	/c/en/social	1.0	0.068
/c/en/german	RelatedTo	/c/en/social	1.0	0.04
/c/en/fit_into	RelatedTo	/c/en/social	1.0	0.064
/c/en/ethnomethodology	RelatedTo	/c/en/social	1.0	0.339
/c/en/crisis	RelatedTo	/c/en/social	1.0	0.07
/c/en/rheingoldian	RelatedTo	/c/en/social	1.0	0.064
/c/en/well_connected	RelatedTo	/c/en/social	1.0	0.047
/c/en/lace_curtain	RelatedTo	/c/en/social	1.0	-0.046
/c/en/biosocial	RelatedTo	/c/en/social	1.0	0.753
/c/en/salon	RelatedTo	/c/en/social	1.0	0.07
/c/en/overclass	RelatedTo	/c/en/social	1.0	0.041
/c/en/army	RelatedTo	/c/en/social	1.0	0.043
/c/en/postgay	RelatedTo	/c/en/social	1.0	0.067
/c/en/polite_fiction	RelatedTo	/c/en/social	1.0	0.202
/c/en/age_of_reason	RelatedTo	/c/en/social	1.0	0.17
/c/en/underassertiveness	RelatedTo	/c/en/social	1.0	0.009
/c/en/social_science	DerivedFrom	/c/en/social	1.0	0.275
/c/en/sociogerontology	RelatedTo	/c/en/social	1.0	0.585
/c/en/make_friends	HasPrerequisite	/c/en/social	1.0	0.009
/c/en/sociotherapy	RelatedTo	/c/en/social	1.0	0.455
/c/en/bomb	HasContext	/c/en/social	1.0	0.005
/c/en/sociality	RelatedTo	/c/en/social	1.0	0.636
/c/en/comparative_ethics	RelatedTo	/c/en/social	1.0	0.162
/c/en/upper_class	RelatedTo	/c/en/social	1.0	0.116
/c/en/sociopragmatics	RelatedTo	/c/en/social	1.0	0.293
/c/en/nofotane	RelatedTo	/c/en/social	1.0	-0.032
/c/en/socialpreneur	DerivedFrom	/c/en/social	1.0	0.789
/c/en/desocialize	RelatedTo	/c/en/social	1.0	0.004
/c/en/social	HasContext	/c/en/internet	1.0	0.251
/c/en/social_stigma	RelatedTo	/c/en/social	1.0	0.31
/c/en/rapso	RelatedTo	/c/en/social	1.0	-0.039
/c/en/socialism	DerivedFrom	/c/en/social	1.0	0.23
/c/en/tektology	RelatedTo	/c/en/social	1.0	-0.073
/c/en/uppertendom	RelatedTo	/c/en/social	1.0	-0.051
/c/en/conversazione	RelatedTo	/c/en/social	1.0	0.507
/c/en/party_game	RelatedTo	/c/en/social	1.0	-0.017
/c/en/ethical_investment	RelatedTo	/c/en/social	1.0	0.146
/c/en/environmentalism	RelatedTo	/c/en/social	1.0	0.218
/c/en/settlerism	RelatedTo	/c/en/social	1.0	0.028
/c/en/biosocial	DerivedFrom	/c/en/social	1.0	0.753
/c/en/antistatism	RelatedTo	/c/en/social	1.0	0.008
/c/en/tea_party	RelatedTo	/c/en/social	1.0	0.079
/c/en/dance_music	RelatedTo	/c/en/social	1.0	0.137
/c/en/gilmanian	RelatedTo	/c/en/social	1.0	0.274
/c/en/social	RelatedTo	/c/en/extrovert	1.0	0.264
/c/en/turbocapitalism	RelatedTo	/c/en/social	1.0	0.006
/c/en/hashing	RelatedTo	/c/en/social	1.0	0.101
/c/en/pillarize	RelatedTo	/c/en/social	1.0	0.03
/c/en/network	RelatedTo	/c/en/social	1.0	0.23
/c/en/spiritus_mundi	RelatedTo	/c/en/social	1.0	0.099
/c/en/festival	IsA	/c/en/social	1.0	0.021
/c/en/groupish	RelatedTo	/c/en/social	1.0	0.016
/c/en/social	Antonym	/c/en/asocial	1.0	0.61
/c/en/nation_of_islam	RelatedTo	/c/en/social	1.0	0.123
/c/en/inaffable	RelatedTo	/c/en/social	1.0	0.035
/c/en/brood	RelatedTo	/c/en/social	1.0	0.057
/c/en/fordism	RelatedTo	/c/en/social	1.0	0.225
/c/en/h	RelatedTo	/c/en/social	1.0	0.065
/c/en/warring_states	RelatedTo	/c/en/social	1.0	0.088
/c/en/pack	HasContext	/c/en/social	1.0	0.037
/c/en/reverse_integration	RelatedTo	/c/en/social	1.0	-0.171
/c/en/nommunication	RelatedTo	/c/en/social	1.0	0.009
/c/en/awareness_ribbon	RelatedTo	/c/en/social	1.0	0.111
/c/en/unsocially	RelatedTo	/c/en/social	1.0	0.552
/c/en/asperger's_syndrome	RelatedTo	/c/en/social	1.0	0.165
/c/en/love_in	RelatedTo	/c/en/social	1.0	-0.086
/c/en/huppie	RelatedTo	/c/en/social	1.0	0.07
/c/en/intramarry	RelatedTo	/c/en/social	1.0	0.007
/c/en/technoscience	RelatedTo	/c/en/social	1.0	0.256
/c/en/quality	RelatedTo	/c/en/social	1.0	-0.001
/c/en/peter_pan_syndrome	RelatedTo	/c/en/social	1.0	0.006
/c/en/sink	HasContext	/c/en/social	1.0	-0.014
/c/en/hippie	RelatedTo	/c/en/social	1.0	0.049
/c/en/patriarchy	RelatedTo	/c/en/social	1.0	0.147
/c/en/momsplain	RelatedTo	/c/en/social	1.0	0.02
/c/en/get_together	RelatedTo	/c/en/social	1.0	0.08
/c/en/society	RelatedTo	/c/en/social	1.0	0.318
/c/en/heterogamy	RelatedTo	/c/en/social	1.0	0.022
/c/en/intergroup	RelatedTo	/c/en/social	1.0	0.378
/c/en/middle_class	RelatedTo	/c/en/social	1.0	0.158
/c/en/wuzzle	RelatedTo	/c/en/social	1.0	0.01
/c/en/bright_green	RelatedTo	/c/en/social	1.0	-0.116
/c/en/deviant	RelatedTo	/c/en/social	1.0	0.176
/c/en/outgoing	RelatedTo	/c/en/social	1.0	0.173
/c/en/guttersnipe	RelatedTo	/c/en/social	1.0	0.152
/c/en/antiequality	RelatedTo	/c/en/social	1.0	0.105
/c/en/run	HasContext	/c/en/social	1.0	0.002
/c/en/living_conditions	RelatedTo	/c/en/social	1.0	0.126
/c/en/tribe	RelatedTo	/c/en/social	1.0	0.098
/c/en/social_democrat	DerivedFrom	/c/en/social	1.0	0.404
/c/en/exosystem	RelatedTo	/c/en/social	1.0	0.008
/c/en/alcohology	RelatedTo	/c/en/social	1.0	0.141
