/c/en/⠇_⠇	RelatedTo	/c/en/little	1.0	0.0
/c/en/little_bittern	DerivedFrom	/c/en/little	1.0	0.614
/c/en/littlest	FormOf	/c/en/little	1.0	0.699
/c/en/little	Synonym	/c/en/contemptible	1.0	0.054
/c/en/wittle	RelatedTo	/c/en/little	1.0	0.667
/c/en/wee	RelatedTo	/c/en/little	1.0	0.577
/c/en/little	Synonym	/c/en/stingy	1.0	0.085
/c/en/little	Antonym	/c/en/large	1.0	0.224
/c/en/illiterate	RelatedTo	/c/en/little	1.0	0.021
/c/en/little	Synonym	/c/en/small	1.0	0.633
/c/en/little	Synonym	/c/en/tiny	1.0	0.672
/c/en/footnote_in_history	RelatedTo	/c/en/little	1.0	0.098
/c/en/petit	RelatedTo	/c/en/little	1.0	0.396
/c/en/bijou	RelatedTo	/c/en/little	1.0	0.161
/c/en/tad	Synonym	/c/en/little	1.0	0.549
/c/en/lickle	RelatedTo	/c/en/little	1.0	0.596
/c/en/big	DistinctFrom	/c/en/little	1.0	0.28
/c/en/world	HasProperty	/c/en/little	1.0	0.017
/c/en/littles	FormOf	/c/en/little	1.0	0.42
/c/en/sowkin	RelatedTo	/c/en/little	1.0	-0.044
/c/en/next_to_nothing	RelatedTo	/c/en/little	1.0	0.054
/c/en/little	Synonym	/c/en/scanty	1.0	0.245
/c/en/litty	RelatedTo	/c/en/little	1.0	0.46
/c/en/little	Synonym	/c/en/wee	1.0	0.577
/c/en/littlish	DerivedFrom	/c/en/little	1.0	0.508
/c/en/cornicle	RelatedTo	/c/en/little	1.0	0.062
/c/en/shoestring	RelatedTo	/c/en/little	1.0	0.096
/c/en/littlie	DerivedFrom	/c/en/little	1.0	0.508
/c/en/much	Antonym	/c/en/little	1.0	0.405
/c/en/⠇_⠇	RelatedTo	/c/en/little	1.0	0.0
/c/en/lickle	RelatedTo	/c/en/little	1.0	0.596
/c/en/some_extent	Synonym	/c/en/little	1.0	0.227
/c/en/cornicle	RelatedTo	/c/en/little	1.0	0.062
/c/en/wheen	RelatedTo	/c/en/little	1.0	0.222
/c/en/little_bittern	DerivedFrom	/c/en/little	1.0	0.614
/c/en/little	RelatedTo	/c/en/small	1.0	0.633
/c/en/big	DistinctFrom	/c/en/little	1.0	0.28
/c/en/little	Synonym	/c/en/weak	1.0	0.126
/c/en/little_tokyo	DerivedFrom	/c/en/little	1.0	0.289
/c/en/little	Synonym	/c/en/insignificant	1.0	0.455
/c/en/little_saigon	DerivedFrom	/c/en/little	1.0	0.193
/c/en/few	Synonym	/c/en/little	1.0	0.484
/c/en/devilkin	RelatedTo	/c/en/little	1.0	0.09
/c/en/little	DerivedFrom	/c/en/lout	1.0	0.05
/c/en/world	HasProperty	/c/en/little	1.0	0.017
/c/en/short	Synonym	/c/en/little	1.0	0.261
/c/en/sphericule	RelatedTo	/c/en/little	1.0	-0.018
/c/en/recondite	RelatedTo	/c/en/little	1.0	0.172
/c/en/massacre	RelatedTo	/c/en/little	1.0	0.051
/c/en/villanette	RelatedTo	/c/en/little	1.0	-0.01
/c/en/little	RelatedTo	/c/en/little_old	1.0	0.392
/c/en/big	Antonym	/c/en/little	1.0	0.28
/c/en/mighty	DistinctFrom	/c/en/little	1.0	0.152
/c/en/oka	RelatedTo	/c/en/little	1.0	-0.004
/c/en/little	RelatedTo	/c/en/little_by_little	1.0	0.295
/c/en/littler	FormOf	/c/en/little	1.0	0.636
/c/en/little	RelatedTo	/c/en/role	1.0	0.019
/c/en/pimping	RelatedTo	/c/en/little	1.0	0.099
/c/en/little	HasContext	/c/en/bdsm	1.0	0.058
/c/en/petit	RelatedTo	/c/en/little	1.0	0.396
/c/en/little	RelatedTo	/c/en/few	1.0	0.484
/c/en/handful	Synonym	/c/en/little	1.0	0.307
/c/en/fool	RelatedTo	/c/en/little	1.0	-0.017
/c/en/little	Synonym	/c/en/feeble	1.0	0.161
/c/en/powerpointlessness	RelatedTo	/c/en/little	1.0	0.001
/c/en/wittle	RelatedTo	/c/en/little	1.0	0.667
/c/en/smallest	FormOf	/c/en/little	1.0	0.44
/c/en/smaller	FormOf	/c/en/little	1.0	0.521
/c/en/contemn	RelatedTo	/c/en/little	1.0	-0.085
/c/en/lunchette	RelatedTo	/c/en/little	1.0	0.017
/c/en/less	FormOf	/c/en/little	1.0	0.414
/c/en/litty	DerivedFrom	/c/en/little	1.0	0.46
/c/en/bendel	RelatedTo	/c/en/little	1.0	0.194
/c/en/little	Synonym	/c/en/unimportant	1.0	0.265
/c/en/birdling	RelatedTo	/c/en/little	1.0	0.092
/c/en/little_old	RelatedTo	/c/en/little	1.0	0.392
/c/en/littles	DerivedFrom	/c/en/little	1.0	0.42
/c/en/snackle	RelatedTo	/c/en/little	1.0	0.103
/c/en/littly	DerivedFrom	/c/en/little	1.0	0.508
/c/en/lightweight	RelatedTo	/c/en/little	1.0	0.137
/c/en/powerpointlessness	RelatedTo	/c/en/little	1.0	0.001
/c/en/little	RelatedTo	/c/en/much	1.0	0.405
/c/en/kenning	RelatedTo	/c/en/little	1.0	0.032
/c/en/sparkle	RelatedTo	/c/en/little	1.0	0.176
/c/en/tad	RelatedTo	/c/en/little	1.0	0.549
/c/en/birdling	RelatedTo	/c/en/little	1.0	0.092
/c/en/lesser	FormOf	/c/en/little	1.0	0.452
/c/en/base	Synonym	/c/en/little	1.0	0.008
/c/en/bittock	RelatedTo	/c/en/little	1.0	0.06
/c/en/lead	RelatedTo	/c/en/little	1.0	0.012
/c/en/little	HasContext	/c/en/slang	1.0	-0.103
/c/en/squilla	RelatedTo	/c/en/little	1.0	0.038
/c/en/short	Synonym	/c/en/little	1.0	0.261
/c/en/trivia	RelatedTo	/c/en/little	1.0	0.167
/c/en/stitch_in_time_saves_nine	RelatedTo	/c/en/little	1.0	0.056
/c/en/little	RelatedTo	/c/en/young	1.0	0.209
/c/en/big	Antonym	/c/en/little	1.0	0.28
/c/en/littlie	DerivedFrom	/c/en/little	1.0	0.508
/c/en/pileolus	RelatedTo	/c/en/little	1.0	0.023
/c/en/little	Synonym	/c/en/trifle	1.0	0.274
/c/en/onychium	RelatedTo	/c/en/little	1.0	-0.014
/c/en/sphericule	RelatedTo	/c/en/little	1.0	-0.018
/c/en/mighty	DistinctFrom	/c/en/little	1.0	0.152
/c/en/streamling	RelatedTo	/c/en/little	1.0	0.037
/c/en/fool	RelatedTo	/c/en/little	1.0	-0.017
/c/en/little	Synonym	/c/en/narrow	1.0	0.226
/c/en/little	RelatedTo	/c/en/insignificant	1.0	0.455
/c/en/little	Synonym	/c/en/petty	1.0	0.404
/c/en/little	RelatedTo	/c/en/belittle_cognate_verb	1.0	0.154
/c/en/bratchet	RelatedTo	/c/en/little	1.0	0.024
/c/en/thinglet	RelatedTo	/c/en/little	1.0	0.169
/c/en/bratling	RelatedTo	/c/en/little	1.0	0.132
/c/en/very_less	RelatedTo	/c/en/little	1.0	0.072
/c/en/least	FormOf	/c/en/little	1.0	0.277
/c/en/much	Antonym	/c/en/little	1.0	0.405
/c/en/all_talk_and_no_action	RelatedTo	/c/en/little	1.0	0.015
/c/en/little	Synonym	/c/en/short	1.0	0.261
/c/en/little	RelatedTo	/c/en/ageplay	1.0	0.433
/c/en/spongelet	RelatedTo	/c/en/little	1.0	0.058
/c/en/little	Synonym	/c/en/paltry	1.0	0.321
/c/en/chump_change	RelatedTo	/c/en/little	1.0	0.342
/c/en/littlest	FormOf	/c/en/little	1.0	0.699
/c/en/littles	FormOf	/c/en/little	1.0	0.42
/c/en/next_to_nothing	RelatedTo	/c/en/little	1.0	0.054
/c/en/cent	RelatedTo	/c/en/little	0.9569999999999999	0.069
/c/en/rice	RelatedTo	/c/en/little	0.9239999999999999	0.07
/c/en/little	DistinctFrom	/c/en/much	0.8769999999999998	0.405
/c/en/little	Antonym	/c/en/large	0.8680000000000003	0.224
/c/en/little	RelatedTo	/c/en/small_tiny	0.823	0.26
/c/en/big	DistinctFrom	/c/en/little	0.798	0.28
/c/en/kitten	RelatedTo	/c/en/little	0.7389999999999999	0.112
/c/en/seed	RelatedTo	/c/en/little	0.7090000000000001	0.028
/c/en/girl	RelatedTo	/c/en/little	0.677	0.171
/c/en/much	DistinctFrom	/c/en/little	0.6680000000000001	0.405
/c/en/little	RelatedTo	/c/en/wee	0.593	0.577
/c/en/hill	RelatedTo	/c/en/little	0.577	0.074
/c/en/little	RelatedTo	/c/en/small_size	0.577	0.347
/c/en/chicken	RelatedTo	/c/en/little	0.5409999999999999	0.077
/c/en/mermaid	RelatedTo	/c/en/little	0.5300000000000002	0.133
/c/en/little	RelatedTo	/c/en/smallness	0.5099999999999998	0.367
/c/en/size	RelatedTo	/c/en/little	0.4830000000000001	0.176
/c/en/big	Antonym	/c/en/little	0.48	0.28
/c/en/little	RelatedTo	/c/en/stuart	0.43800000000000017	0.033
/c/en/note	RelatedTo	/c/en/little	0.42799999999999994	0.105
/c/en/little	RelatedTo	/c/en/description	0.4169999999999998	0.014
/c/en/little	RelatedTo	/c/en/quantity	0.39800000000000013	0.13
/c/en/small	RelatedTo	/c/en/little	0.387	0.633
/c/en/street	RelatedTo	/c/en/little	0.3740000000000001	0.008
/c/en/little	RelatedTo	/c/en/describes	0.3730000000000002	0.004
/c/en/degree	RelatedTo	/c/en/little	0.3700000000000001	0.094
/c/en/shade	RelatedTo	/c/en/little	0.355	0.088
/c/en/nip	RelatedTo	/c/en/little	0.34299999999999997	0.173
/c/en/servant	RelatedTo	/c/en/little	0.34299999999999997	0.018
/c/en/little	RelatedTo	/c/en/very_small	0.3410000000000002	0.072
/c/en/little	RelatedTo	/c/en/very	0.3410000000000002	0.322
/c/en/sunshine	RelatedTo	/c/en/little	0.3330000000000002	0.099
/c/en/pony	RelatedTo	/c/en/little	0.32799999999999985	0.125
/c/en/least	RelatedTo	/c/en/little	0.32699999999999996	0.277
/c/en/fairy	RelatedTo	/c/en/little	0.32600000000000007	0.127
/c/en/prairie	RelatedTo	/c/en/little	0.32399999999999984	0.051
/c/en/little	RelatedTo	/c/en/means	0.31400000000000006	0.043
/c/en/scarce	RelatedTo	/c/en/little	0.30799999999999983	0.131
/c/en/less	RelatedTo	/c/en/little	0.30299999999999994	0.414
/c/en/boat	RelatedTo	/c/en/little	0.2999999999999998	0.087
/c/en/little	RelatedTo	/c/en/like	0.29400000000000004	0.179
/c/en/rabbit	RelatedTo	/c/en/little	0.2919999999999998	0.073
/c/en/moment	RelatedTo	/c/en/little	0.2869999999999999	0.141
/c/en/cookie	RelatedTo	/c/en/little	0.2839999999999998	0.014
/c/en/lint	RelatedTo	/c/en/little	0.28100000000000014	0.042
/c/en/moon	RelatedTo	/c/en/little	0.27300000000000013	0.011
/c/en/little	RelatedTo	/c/en/big	0.27300000000000013	0.28
/c/en/gnat	RelatedTo	/c/en/little	0.2650000000000001	0.095
/c/en/little	RelatedTo	/c/en/tiny_small	0.2560000000000002	0.078
/c/en/canal	RelatedTo	/c/en/little	0.254	-0.06
/c/en/violin	RelatedTo	/c/en/little	0.2530000000000001	0.019
/c/en/little_red_riding_hood	EtymologicallyRelatedTo	/c/en/little	0.25	0.093
/c/en/loiter	EtymologicallyRelatedTo	/c/en/little	0.25	-0.013
/c/en/little_christmas	EtymologicallyRelatedTo	/c/en/little	0.25	-0.074
/c/en/lit	EtymologicallyRelatedTo	/c/en/little	0.25	-0.006
/c/en/wittle	EtymologicallyRelatedTo	/c/en/little	0.25	0.667
/c/en/little	EtymologicallyRelatedTo	/c/en/lout	0.25	0.05
/c/en/little	RelatedTo	/c/en/mouse	0.2469999999999999	0.12
/c/en/little	RelatedTo	/c/en/least	0.24399999999999977	0.277
/c/en/crowd	RelatedTo	/c/en/little	0.24299999999999988	0.036
/c/en/lot	DistinctFrom	/c/en/little	0.242	0.354
/c/en/daughter	RelatedTo	/c/en/little	0.242	0.137
/c/en/thong	RelatedTo	/c/en/little	0.23399999999999999	-0.0
/c/en/little	RelatedTo	/c/en/describes_tiny	0.22599999999999998	0.004
/c/en/drizzle	RelatedTo	/c/en/little	0.22299999999999986	0.132
/c/en/nest	RelatedTo	/c/en/little	0.2160000000000002	0.068
/c/en/piece	RelatedTo	/c/en/little	0.21499999999999986	0.12
/c/en/little	RelatedTo	/c/en/small_wee	0.21399999999999997	0.26
/c/en/enough	Antonym	/c/en/little	0.21300000000000008	0.243
/c/en/little	RelatedTo	/c/en/miniature	0.21099999999999985	0.297
/c/en/quiet	RelatedTo	/c/en/little	0.21099999999999985	0.112
/c/en/little	Antonym	/c/en/plenty	0.20900000000000007	0.239
/c/en/tune	RelatedTo	/c/en/little	0.20500000000000007	0.039
/c/en/little	Antonym	/c/en/lot	0.20400000000000018	0.354
/c/en/shower	RelatedTo	/c/en/little	0.20299999999999985	0.084
/c/en/battle	RelatedTo	/c/en/little	0.19899999999999984	-0.019
/c/en/little	Antonym	/c/en/big_large	0.19799999999999995	0.011
/c/en/raspberry	RelatedTo	/c/en/little	0.19399999999999995	0.039
/c/en/pore	RelatedTo	/c/en/little	0.19399999999999995	0.011
/c/en/large	Antonym	/c/en/little	0.19200000000000017	0.224
/c/en/little	RelatedTo	/c/en/people	0.19200000000000017	0.031
/c/en/little	RelatedTo	/c/en/diminutive	0.18999999999999995	0.294
/c/en/stitch	RelatedTo	/c/en/little	0.18800000000000017	0.07
/c/en/little	Antonym	/c/en/bog	0.18699999999999983	-0.059
/c/en/shoe	RelatedTo	/c/en/little	0.18599999999999994	0.007
/c/en/cafe	RelatedTo	/c/en/little	0.18100000000000005	0.036
/c/en/rap	RelatedTo	/c/en/little	0.18000000000000016	0.021
/c/en/shop	RelatedTo	/c/en/little	0.17899999999999983	0.045
/c/en/brat	RelatedTo	/c/en/little	0.17899999999999983	0.163
/c/en/twig	RelatedTo	/c/en/little	0.17600000000000016	0.114
/c/en/monkey	RelatedTo	/c/en/little	0.17499999999999982	0.128
/c/en/cut	RelatedTo	/c/en/little	0.17300000000000004	0.024
/c/en/little	RelatedTo	/c/en/two	0.17300000000000004	0.127
/c/en/little	RelatedTo	/c/en/two_tees	0.17300000000000004	0.032
/c/en/little	RelatedTo	/c/en/tees	0.17300000000000004	-0.063
/c/en/menace	RelatedTo	/c/en/little	0.17300000000000004	-0.052
/c/en/scooter	RelatedTo	/c/en/little	0.17099999999999982	0.143
/c/en/test	RelatedTo	/c/en/little	0.16999999999999993	0.014
/c/en/plain	RelatedTo	/c/en/little	0.16900000000000004	0.1
/c/en/stick	RelatedTo	/c/en/little	0.16800000000000015	0.02
/c/en/little	RelatedTo	/c/en/means_small	0.16800000000000015	0.098
/c/en/foal	RelatedTo	/c/en/little	0.16699999999999982	0.018
/c/en/brownie	RelatedTo	/c/en/little	0.16699999999999982	0.082
/c/en/shrimp	RelatedTo	/c/en/little	0.16699999999999982	0.06
/c/en/minnow	RelatedTo	/c/en/little	0.16599999999999993	0.173
/c/en/middle	RelatedTo	/c/en/little	0.16599999999999993	0.038
/c/en/little	RelatedTo	/c/en/bear	0.1629999999999998	0.026
/c/en/little	RelatedTo	/c/en/like_small	0.16199999999999992	0.065
/c/en/change	RelatedTo	/c/en/little	0.16100000000000003	0.03
/c/en/iota	RelatedTo	/c/en/little	0.16100000000000003	0.285
/c/en/pale	RelatedTo	/c/en/little	0.15799999999999992	0.155
/c/en/little	DistinctFrom	/c/en/lot	0.15799999999999992	0.354
/c/en/priest	RelatedTo	/c/en/little	0.15600000000000014	0.037
/c/en/underbrush	RelatedTo	/c/en/little	0.15399999999999991	0.013
/c/en/little	RelatedTo	/c/en/middle	0.15200000000000014	0.038
/c/en/tin	RelatedTo	/c/en/little	0.15200000000000014	0.048
/c/en/cold	RelatedTo	/c/en/little	0.1499999999999999	-0.009
/c/en/narrow	RelatedTo	/c/en/little	0.1499999999999999	0.226
/c/en/little	RelatedTo	/c/en/petite	0.1499999999999999	0.358
/c/en/little	RelatedTo	/c/en/describing	0.1469999999999998	-0.059
/c/en/little	RelatedTo	/c/en/describes_small	0.1469999999999998	0.004
/c/en/little	RelatedTo	/c/en/describing_small	0.1469999999999998	-0.059
/c/en/many	DistinctFrom	/c/en/little	0.1459999999999999	0.196
/c/en/wave	RelatedTo	/c/en/little	0.1459999999999999	-0.001
/c/en/branch	RelatedTo	/c/en/little	0.1459999999999999	0.076
/c/en/little	RelatedTo	/c/en/means_tiny	0.1459999999999999	0.098
/c/en/great	Antonym	/c/en/little	0.14500000000000002	0.119
/c/en/little	RelatedTo	/c/en/something_tiny	0.1429999999999998	-0.092
/c/en/stone	RelatedTo	/c/en/little	0.1419999999999999	0.059
/c/en/little	RelatedTo	/c/en/ant	0.14100000000000001	0.045
/c/en/detail	RelatedTo	/c/en/little	0.14100000000000001	0.146
/c/en/parish	RelatedTo	/c/en/little	0.1379999999999999	0.071
/c/en/little	RelatedTo	/c/en/huge	0.137	0.18
/c/en/tally	RelatedTo	/c/en/little	0.13600000000000012	0.005
/c/en/little	RelatedTo	/c/en/chicken	0.13600000000000012	0.077
/c/en/dog	RelatedTo	/c/en/little	0.1349999999999998	0.002
/c/en/little	RelatedTo	/c/en/teeny	0.13200000000000012	0.706
/c/en/little	RelatedTo	/c/en/like_tiny	0.13200000000000012	0.126
/c/en/lad	RelatedTo	/c/en/little	0.13100000000000023	0.103
/c/en/little	RelatedTo	/c/en/bit	0.1299999999999999	0.663
/c/en/little	RelatedTo	/c/en/name	0.129	0.065
/c/en/little	RelatedTo	/c/en/minute	0.129	0.18
/c/en/little	RelatedTo	/c/en/mouse_name	0.129	0.05
/c/en/thimble	RelatedTo	/c/en/little	0.1280000000000001	0.215
/c/en/little	RelatedTo	/c/en/tee	0.12699999999999978	0.003
/c/en/little	RelatedTo	/c/en/double	0.12699999999999978	-0.0
/c/en/little	RelatedTo	/c/en/double_tee	0.12699999999999978	0.034
/c/en/mole	RelatedTo	/c/en/little	0.1259999999999999	0.078
/c/en/hamlet	RelatedTo	/c/en/little	0.125	0.133
/c/en/little	RelatedTo	/c/en/twiddle	0.12400000000000011	0.207
/c/en/smash	RelatedTo	/c/en/little	0.12400000000000011	-0.011
/c/en/little	RelatedTo	/c/en/small_thing	0.11899999999999977	0.26
/c/en/little	RelatedTo	/c/en/stuart_mouse	0.11799999999999988	0.051
/c/en/little	RelatedTo	/c/en/measure	0.11699999999999999	0.112
/c/en/reduce	RelatedTo	/c/en/little	0.11500000000000021	0.15
/c/en/chop	RelatedTo	/c/en/little	0.11500000000000021	0.053
/c/en/little	RelatedTo	/c/en/riding	0.11100000000000021	0.021
/c/en/little	RelatedTo	/c/en/riding_hood	0.11100000000000021	0.013
/c/en/little	RelatedTo	/c/en/hood	0.11100000000000021	0.151
/c/en/worm	RelatedTo	/c/en/little	0.10499999999999998	0.065
/c/en/toy	RelatedTo	/c/en/little	0.10400000000000009	0.132
/c/en/newt	RelatedTo	/c/en/little	0.1030000000000002	0.059
/c/en/card	RelatedTo	/c/en/little	0.1030000000000002	-0.003
/c/en/little	DistinctFrom	/c/en/many	0.1030000000000002	0.196
/c/en/body	RelatedTo	/c/en/little	0.1030000000000002	-0.036
/c/en/little	RelatedTo	/c/en/form	0.1030000000000002	0.001
/c/en/evening	RelatedTo	/c/en/little	0.10099999999999998	-0.007
/c/en/little	RelatedTo	/c/en/height	0.10099999999999998	0.012
/c/en/grain	RelatedTo	/c/en/little	0.10099999999999998	0.037
/c/en/little	RelatedTo	/c/en/height_description	0.10099999999999998	0.053
/c/en/infirmary	RelatedTo	/c/en/little	0.10000000000000009	-0.041
