/c/en/news	RelatedTo	/c/en/events	4.300232551851121	0.338
/c/en/history	RelatedTo	/c/en/events	2.730567706540162	0.356
/c/en/current	RelatedTo	/c/en/events	2.6412118430750677	0.131
/c/en/theatre	UsedFor	/c/en/events	2.0	0.166
/c/en/elections	IsA	/c/en/events	2.0	0.21
/c/en/crowd	RelatedTo	/c/en/events	1.839	0.064
/c/en/kayfabe	RelatedTo	/c/en/events	1.0	0.218
/c/en/events	FormOf	/c/en/event	1.0	0.737
/c/en/events	FormOf	/c/en/event	1.0	0.737
/c/en/register	RelatedTo	/c/en/events	1.0	0.182
/c/en/beforemath	RelatedTo	/c/en/events	1.0	0.046
/c/en/rsvp	HasContext	/c/en/events	1.0	0.258
/c/en/events	CapableOf	/c/en/happen_frequently	1.0	0.446
/c/en/events	FormOf	/c/en/event	1.0	0.737
/c/en/tetrathlon	RelatedTo	/c/en/events	1.0	-0.046
/c/en/legend	RelatedTo	/c/en/events	1.0	0.149
/c/en/what's_done_is_done	RelatedTo	/c/en/events	1.0	-0.008
/c/en/quadrathlon	RelatedTo	/c/en/events	1.0	0.034
/c/en/goings_on	RelatedTo	/c/en/events	1.0	0.309
/c/en/pattern	RelatedTo	/c/en/events	1.0	0.079
/c/en/whirlwind	RelatedTo	/c/en/events	1.0	0.119
/c/en/foremath	RelatedTo	/c/en/events	1.0	-0.006
/c/en/ups_and_downs	RelatedTo	/c/en/events	1.0	0.171
/c/en/events	RelatedTo	/c/en/event	1.0	0.737
/c/en/timeline	RelatedTo	/c/en/events	1.0	0.345
/c/en/precognitive	RelatedTo	/c/en/events	1.0	0.218
/c/en/chronology	RelatedTo	/c/en/events	1.0	0.359
/c/en/jour_fixe	RelatedTo	/c/en/events	1.0	0.202
/c/en/diachronicity	RelatedTo	/c/en/events	1.0	0.147
/c/en/rsvp	HasContext	/c/en/events	1.0	0.258
/c/en/journalist	RelatedTo	/c/en/events	1.0	0.143
/c/en/intervention	RelatedTo	/c/en/events	1.0	0.069
/c/en/turnstile_attendance	RelatedTo	/c/en/events	1.0	0.01
/c/en/exposition	RelatedTo	/c/en/events	1.0	0.21
/c/en/zionism	RelatedTo	/c/en/events	1.0	0.05
/c/en/events	CapableOf	/c/en/happen_slowly	1.0	0.446
/c/en/accidentalism	RelatedTo	/c/en/events	1.0	0.12
/c/en/events	IsA	/c/en/series_of_actions	1.0	0.041
/c/en/current_events	DerivedFrom	/c/en/events	1.0	0.089
/c/en/yearbook	RelatedTo	/c/en/events	1.0	0.15
/c/en/story	RelatedTo	/c/en/events	0.52	0.233
/c/en/stadium	RelatedTo	/c/en/events	0.2919999999999998	0.056
/c/en/act	RelatedTo	/c/en/events	0.16199999999999992	0.043
/c/en/ago	RelatedTo	/c/en/events	0.1589999999999998	0.016
/c/en/memory	RelatedTo	/c/en/events	0.1459999999999999	0.146
/c/en/future	RelatedTo	/c/en/events	0.14000000000000012	0.176
/c/en/dress	RelatedTo	/c/en/events	0.1160000000000001	0.044
/c/en/recent	RelatedTo	/c/en/events	0.10999999999999988	0.208
/c/en/weather	RelatedTo	/c/en/events	0.10199999999999987	0.189
/c/en/programme	RelatedTo	/c/en/events	0.10099999999999998	0.143
