/c/en/keel	RelatedTo	/c/en/fall	1.0	-0.01
/c/en/tank	RelatedTo	/c/en/fall	1.0	-0.015
/c/en/fall	RelatedTo	/c/en/battle	1.0	-0.035
/c/en/brit	RelatedTo	/c/en/fall	1.0	0.09
/c/en/caducous	RelatedTo	/c/en/fall	1.0	0.003
/c/en/lapsarian	RelatedTo	/c/en/fall	1.0	0.098
/c/en/subside	RelatedTo	/c/en/fall	1.0	0.208
/c/en/fallest	DerivedFrom	/c/en/fall	1.0	0.753
/c/en/flutter_wheel	RelatedTo	/c/en/fall	1.0	-0.046
/c/en/cropper	RelatedTo	/c/en/fall	1.0	0.171
/c/en/fall	Synonym	/c/en/drop	1.0	0.504
/c/en/rock_bottom	RelatedTo	/c/en/fall	1.0	-0.001
/c/en/riding_horse	HasSubevent	/c/en/fall	1.0	0.055
/c/en/fall	HasPrerequisite	/c/en/hold_hands	1.0	-0.009
/c/en/tidal_stream	RelatedTo	/c/en/fall	1.0	0.02
/c/en/falling	FormOf	/c/en/fall	1.0	0.614
/c/en/plummet	RelatedTo	/c/en/fall	1.0	0.439
/c/en/pot	RelatedTo	/c/en/fall	1.0	0.003
/c/en/fall	HasContext	/c/en/archaic	1.0	-0.008
/c/en/fall	HasFirstSubevent	/c/en/relexive_body_motions	1.0	0.065
/c/en/fall	RelatedTo	/c/en/descend	1.0	0.319
/c/en/incident	RelatedTo	/c/en/fall	1.0	0.032
/c/en/fall	HasPrerequisite	/c/en/clumsy	1.0	0.189
/c/en/vote_of_no_confidence	RelatedTo	/c/en/fall	1.0	0.034
/c/en/fall	HasFirstSubevent	/c/en/recognize_loss_of_balance	1.0	0.022
/c/en/fall	RelatedTo	/c/en/equinox	1.0	0.183
/c/en/fall	HasSubevent	/c/en/feel_stupid	1.0	-0.0
/c/en/semester	RelatedTo	/c/en/fall	1.0	0.276
/c/en/fall	HasPrerequisite	/c/en/slip	1.0	0.293
/c/en/fall_into	RelatedTo	/c/en/fall	1.0	0.27
/c/en/waiting_tables	HasSubevent	/c/en/fall	1.0	-0.108
/c/en/reaching_advantage	Causes	/c/en/fall	1.0	0.016
/c/en/deadfall	DerivedFrom	/c/en/fall	1.0	0.159
/c/en/airfall	DerivedFrom	/c/en/fall	1.0	-0.039
/c/en/pratfall	RelatedTo	/c/en/fall	1.0	0.397
/c/en/fall	HasPrerequisite	/c/en/stay_off_roof	1.0	0.088
/c/en/young_bird_exercising_it's_wings	CapableOf	/c/en/fall	1.0	-0.045
/c/en/fall	HasContext	/c/en/heading	1.0	0.126
/c/en/onfall	DerivedFrom	/c/en/fall	1.0	-0.032
/c/en/fell	RelatedTo	/c/en/fall	1.0	0.568
/c/en/drop_ripe	RelatedTo	/c/en/fall	1.0	0.237
/c/en/fallen	FormOf	/c/en/fall	1.0	0.528
/c/en/evenfall	DerivedFrom	/c/en/fall	1.0	0.053
/c/en/plunge	RelatedTo	/c/en/fall	1.0	0.297
/c/en/fallstreak	DerivedFrom	/c/en/fall	1.0	0.653
/c/en/fall	RelatedTo	/c/en/falls	1.0	0.653
/c/en/fall	MotivatedByGoal	/c/en/too_much	1.0	0.027
/c/en/shortfall	DerivedFrom	/c/en/fall	1.0	0.176
/c/en/precipitant	RelatedTo	/c/en/fall	1.0	0.165
/c/en/crater	RelatedTo	/c/en/fall	1.0	0.013
/c/en/fall	RelatedTo	/c/en/befallen	1.0	0.237
/c/en/buttcheck	RelatedTo	/c/en/fall	1.0	-0.101
/c/en/fellest	FormOf	/c/en/fall	1.0	0.182
/c/en/lapsarian	RelatedTo	/c/en/fall	1.0	0.098
/c/en/fall	HasPrerequisite	/c/en/jump_off_cliff	1.0	0.13
/c/en/put_on_stand	HasSubevent	/c/en/fall	1.0	0.051
/c/en/falling	FormOf	/c/en/fall	1.0	0.614
/c/en/bergfall	DerivedFrom	/c/en/fall	1.0	0.006
/c/en/bergfall	RelatedTo	/c/en/fall	1.0	0.006
/c/en/subside	RelatedTo	/c/en/fall	1.0	0.208
/c/en/rap	Synonym	/c/en/fall	1.0	0.021
/c/en/sleighing_ride	HasSubevent	/c/en/fall	1.0	0.11
/c/en/parachute	RelatedTo	/c/en/fall	1.0	0.173
/c/en/eat_it	RelatedTo	/c/en/fall	1.0	0.118
/c/en/walk_in_rain	HasLastSubevent	/c/en/fall	1.0	-0.011
/c/en/whalefall	DerivedFrom	/c/en/fall	1.0	-0.033
/c/en/lose_consciousness	HasFirstSubevent	/c/en/fall	1.0	0.099
/c/en/fell	RelatedTo	/c/en/fall	1.0	0.568
/c/en/fall	PartOf	/c/en/bullwhip	1.0	0.049
/c/en/fall	IsA	/c/en/autumn	1.0	0.609
/c/en/collapse	RelatedTo	/c/en/fall	1.0	0.415
/c/en/onding	RelatedTo	/c/en/fall	1.0	0.075
/c/en/acting_in_play	Causes	/c/en/fall	1.0	0.05
/c/en/fall	HasFirstSubevent	/c/en/relexive_body_motions	1.0	0.065
/c/en/airfall	DerivedFrom	/c/en/fall	1.0	-0.039
/c/en/fall	MotivatedByGoal	/c/en/too_much	1.0	0.027
/c/en/onfall	DerivedFrom	/c/en/fall	1.0	-0.032
/c/en/fallen	FormOf	/c/en/fall	1.0	0.528
/c/en/shortfall	DerivedFrom	/c/en/fall	1.0	0.176
/c/en/fall	HasContext	/c/en/us	1.0	0.02
/c/en/precipitant	RelatedTo	/c/en/fall	1.0	0.165
/c/en/fall	RelatedTo	/c/en/befallen	1.0	0.237
/c/en/rap	Synonym	/c/en/fall	1.0	0.021
/c/en/playing_basketball	HasSubevent	/c/en/fall	1.0	0.015
/c/en/sleighing_ride	HasSubevent	/c/en/fall	1.0	0.11
/c/en/bungee_jump_from_high_bridge	MotivatedByGoal	/c/en/fall	1.0	0.051
/c/en/fall	Antonym	/c/en/get_up	1.0	0.086
/c/en/parachute	RelatedTo	/c/en/fall	1.0	0.173
/c/en/walk_in_rain	HasLastSubevent	/c/en/fall	1.0	-0.011
/c/en/sunfall	DerivedFrom	/c/en/fall	1.0	0.057
/c/en/snowfall	DerivedFrom	/c/en/fall	1.0	0.205
/c/en/fell	RelatedTo	/c/en/fall	1.0	0.568
/c/en/fell	RelatedTo	/c/en/fall	1.0	0.568
/c/en/semester	RelatedTo	/c/en/fall	1.0	0.276
/c/en/fallest	DerivedFrom	/c/en/fall	1.0	0.753
/c/en/cropper	RelatedTo	/c/en/fall	1.0	0.171
/c/en/hanging_out_at_bar	HasSubevent	/c/en/fall	1.0	0.096
/c/en/wrestle	HasSubevent	/c/en/fall	1.0	0.065
/c/en/fall	RelatedTo	/c/en/battle	1.0	-0.035
/c/en/drop_ripe	RelatedTo	/c/en/fall	1.0	0.237
/c/en/autumn	Synonym	/c/en/fall	1.0	0.609
/c/en/fall	RelatedTo	/c/en/leaves	1.0	0.143
/c/en/landfall	DerivedFrom	/c/en/fall	1.0	0.071
/c/en/fall	HasPrerequisite	/c/en/hold_on_to	1.0	0.019
/c/en/armistice_day	RelatedTo	/c/en/fall	1.0	0.236
/c/en/plunge	RelatedTo	/c/en/fall	1.0	0.297
/c/en/rainfall	DerivedFrom	/c/en/fall	1.0	0.133
/c/en/fall	HasPrerequisite	/c/en/watch_step	1.0	0.03
/c/en/pitfall	DerivedFrom	/c/en/fall	1.0	0.151
/c/en/fall	RelatedTo	/c/en/leather	1.0	0.035
/c/en/nosedive	RelatedTo	/c/en/fall	1.0	0.292
/c/en/fall	HasFirstSubevent	/c/en/start_moving_in_downward_direction	1.0	-0.001
/c/en/fallstreak	DerivedFrom	/c/en/fall	1.0	0.653
/c/en/short_drop_and_sudden_stop	RelatedTo	/c/en/fall	1.0	-0.007
/c/en/fall	HasPrerequisite	/c/en/slip	1.0	0.293
/c/en/fall	HasContext	/c/en/obsolete_elsewhere	1.0	-0.02
/c/en/falleth	RelatedTo	/c/en/fall	1.0	0.927
/c/en/topple	RelatedTo	/c/en/fall	1.0	0.337
/c/en/fluviograph	RelatedTo	/c/en/fall	1.0	0.002
/c/en/fall	RelatedTo	/c/en/falls	1.0	0.653
/c/en/fall	Antonym	/c/en/ascent	1.0	0.106
/c/en/flop	RelatedTo	/c/en/fall	1.0	0.141
/c/en/onfall	RelatedTo	/c/en/fall	1.0	-0.032
/c/en/waiting_tables	HasSubevent	/c/en/fall	1.0	-0.108
/c/en/drop	RelatedTo	/c/en/fall	1.0	0.504
/c/en/rainfall	DerivedFrom	/c/en/fall	1.0	0.133
/c/en/fall	RelatedTo	/c/en/gravity	1.0	0.11
/c/en/refall	DerivedFrom	/c/en/fall	1.0	0.008
/c/en/fall	RelatedTo	/c/en/batsman	1.0	-0.058
/c/en/icefall	DerivedFrom	/c/en/fall	1.0	0.147
/c/en/obamageddon	RelatedTo	/c/en/fall	1.0	0.018
/c/en/riding_horse	HasSubevent	/c/en/fall	1.0	0.055
/c/en/fall	HasLastSubevent	/c/en/hit_earth	1.0	0.094
/c/en/otsukimi	RelatedTo	/c/en/fall	1.0	-0.006
/c/en/fall	RelatedTo	/c/en/prostrate	1.0	0.132
/c/en/keel	RelatedTo	/c/en/fall	1.0	-0.01
/c/en/fall	RelatedTo	/c/en/power	1.0	-0.029
/c/en/befall	RelatedTo	/c/en/fall	1.0	0.176
/c/en/dogfall	RelatedTo	/c/en/fall	1.0	0.006
/c/en/physical_objects	CapableOf	/c/en/fall	1.0	0.038
/c/en/plummet	RelatedTo	/c/en/fall	1.0	0.439
/c/en/fall	HasPrerequisite	/c/en/slip_on_kitchen_floor	1.0	0.018
/c/en/fall	HasSubevent	/c/en/can_get_hurt	1.0	0.0
/c/en/outfall	DerivedFrom	/c/en/fall	1.0	0.054
/c/en/martinism	RelatedTo	/c/en/fall	1.0	-0.025
/c/en/fall	HasContext	/c/en/uk	1.0	-0.009
/c/en/ploop	RelatedTo	/c/en/fall	1.0	0.044
/c/en/everfalling	RelatedTo	/c/en/fall	1.0	0.054
/c/en/fall	RelatedTo	/c/en/status	1.0	-0.049
/c/en/fall	MotivatedByGoal	/c/en/to	1.0	0.097
/c/en/fall	HasPrerequisite	/c/en/elevated	1.0	0.073
/c/en/losing_consciousness	HasSubevent	/c/en/fall	1.0	0.05
/c/en/stagger	RelatedTo	/c/en/fall	1.0	0.185
/c/en/fall	RelatedTo	/c/en/occur	1.0	0.145
/c/en/fall	Synonym	/c/en/die	1.0	0.167
/c/en/having_huge_safety_net	CausesDesire	/c/en/fall	1.0	-0.023
/c/en/fall	HasSubevent	/c/en/break_neck	1.0	0.181
/c/en/measure_one's_length	RelatedTo	/c/en/fall	1.0	0.007
/c/en/ampere_foot	RelatedTo	/c/en/fall	1.0	-0.08
/c/en/fall	Synonym	/c/en/become	1.0	0.098
/c/en/fall	HasSubevent	/c/en/land	1.0	0.019
/c/en/autumn	Synonym	/c/en/fall	1.0	0.609
/c/en/prelapsarian	RelatedTo	/c/en/fall	1.0	0.279
/c/en/tumble	RelatedTo	/c/en/fall	1.0	0.502
/c/en/torfel	RelatedTo	/c/en/fall	1.0	0.008
/c/en/fall	HasContext	/c/en/cricket	1.0	-0.037
/c/en/avalanche	RelatedTo	/c/en/fall	1.0	0.113
/c/en/fall	Antonym	/c/en/increase	1.0	0.142
/c/en/falls	FormOf	/c/en/fall	1.0	0.653
/c/en/fall	RelatedTo	/c/en/sin	1.0	0.055
/c/en/tidefall	DerivedFrom	/c/en/fall	1.0	0.053
/c/en/break	RelatedTo	/c/en/fall	1.0	0.171
/c/en/fogfall	DerivedFrom	/c/en/fall	1.0	-0.105
/c/en/memorial_day	RelatedTo	/c/en/fall	1.0	0.294
/c/en/fall	RelatedTo	/c/en/fate	1.0	0.056
/c/en/dustfall	DerivedFrom	/c/en/fall	1.0	0.021
/c/en/falls	RelatedTo	/c/en/fall	1.0	0.653
/c/en/fall	HasContext	/c/en/dialect	1.0	-0.042
/c/en/mid_fall	RelatedTo	/c/en/fall	1.0	0.235
/c/en/hailfall	DerivedFrom	/c/en/fall	1.0	0.049
/c/en/luff_tackle	RelatedTo	/c/en/fall	1.0	-0.037
/c/en/drop_off	RelatedTo	/c/en/fall	1.0	0.329
/c/en/fall	MotivatedByGoal	/c/en/were_in_high_place	1.0	0.105
/c/en/fall	RelatedTo	/c/en/defeated	1.0	0.091
/c/en/fall	CausesDesire	/c/en/play_football	1.0	-0.039
/c/en/treefall	RelatedTo	/c/en/fall	1.0	0.015
/c/en/sile	RelatedTo	/c/en/fall	1.0	0.101
/c/en/fall	RelatedTo	/c/en/arrive	1.0	0.069
/c/en/fell	FormOf	/c/en/fall	1.0	0.568
/c/en/fall	RelatedTo	/c/en/thong	1.0	-0.025
/c/en/falled	RelatedTo	/c/en/fall	1.0	0.838
/c/en/fall	HasSubevent	/c/en/break_arm	1.0	0.118
/c/en/give_in	RelatedTo	/c/en/fall	1.0	0.018
/c/en/fall	RelatedTo	/c/en/mat	1.0	0.021
/c/en/planetfall	DerivedFrom	/c/en/fall	1.0	0.204
/c/en/jawfall	DerivedFrom	/c/en/fall	1.0	0.089
/c/en/fall	RelatedTo	/c/en/out	1.0	0.019
/c/en/fall	HasPrerequisite	/c/en/stand_on_sturdier_support	1.0	0.05
/c/en/trip_up	RelatedTo	/c/en/fall	1.0	-0.003
/c/en/plap	RelatedTo	/c/en/fall	1.0	0.047
/c/en/push_over	RelatedTo	/c/en/fall	1.0	-0.044
/c/en/fall	MotivatedByGoal	/c/en/experience_of_weightlessness	1.0	0.02
/c/en/backfall	DerivedFrom	/c/en/fall	1.0	0.028
/c/en/fall	HasPrerequisite	/c/en/trip_first	1.0	-0.003
/c/en/fall	RelatedTo	/c/en/loss	1.0	0.139
/c/en/shini_tai	RelatedTo	/c/en/fall	1.0	0.014
/c/en/stonefall	DerivedFrom	/c/en/fall	1.0	0.007
/c/en/falled	FormOf	/c/en/fall	1.0	0.838
/c/en/rain	RelatedTo	/c/en/fall	1.0	0.147
/c/en/fall	HasFirstSubevent	/c/en/lose_control_of_physical_movements	1.0	0.099
/c/en/skateboard	HasSubevent	/c/en/fall	1.0	0.037
/c/en/dush	RelatedTo	/c/en/fall	1.0	0.13
/c/en/falleth	FormOf	/c/en/fall	1.0	0.927
/c/en/fall	MotivatedByGoal	/c/en/tripped_over	1.0	0.101
/c/en/fall_webworm	RelatedTo	/c/en/fall	1.0	0.359
/c/en/fallboard	DerivedFrom	/c/en/fall	1.0	0.156
/c/en/fall	HasContext	/c/en/euphemistic	1.0	0.001
/c/en/fall	RelatedTo	/c/en/ell	1.0	0.031
/c/en/misfall	DerivedFrom	/c/en/fall	1.0	0.108
/c/en/fall	Synonym	/c/en/responsibility	1.0	0.107
/c/en/rockfall	DerivedFrom	/c/en/fall	1.0	0.219
/c/en/falling	RelatedTo	/c/en/fall	1.0	0.614
/c/en/fallout	DerivedFrom	/c/en/fall	1.0	0.209
/c/en/fall	RelatedTo	/c/en/unit_of_measure	1.0	0.093
/c/en/lay_low	RelatedTo	/c/en/fall	1.0	0.033
/c/en/fall	RelatedTo	/c/en/overthrown	1.0	0.214
/c/en/faller	RelatedTo	/c/en/fall	1.0	0.417
/c/en/leaf_peeping	RelatedTo	/c/en/fall	1.0	0.454
/c/en/fallen	RelatedTo	/c/en/fall	1.0	0.528
/c/en/fall	Synonym	/c/en/decrease	1.0	0.289
/c/en/decline	RelatedTo	/c/en/fall	1.0	0.426
/c/en/tip_over	RelatedTo	/c/en/fall	1.0	0.044
/c/en/harvest_break	RelatedTo	/c/en/fall	1.0	0.269
/c/en/fall	HasPrerequisite	/c/en/handicapped_and_careless	1.0	0.029
/c/en/douse	RelatedTo	/c/en/fall	1.0	0.008
/c/en/harvest	RelatedTo	/c/en/fall	1.0	0.208
/c/en/fall	IsA	/c/en/season_of_apples_and_nuts	1.0	-0.012
/c/en/season	RelatedTo	/c/en/fall	1.0	0.294
/c/en/apple_tree	AtLocation	/c/en/fall	1.0	0.01
/c/en/windfall	DerivedFrom	/c/en/fall	1.0	0.128
/c/en/falls	FormOf	/c/en/fall	1.0	0.653
/c/en/fall	MotivatedByGoal	/c/en/rush	1.0	-0.062
/c/en/original_righteousness	RelatedTo	/c/en/fall	1.0	0.026
/c/en/mop_up_ice	RelatedTo	/c/en/fall	1.0	0.038
/c/en/fall	HasSubevent	/c/en/getting_hurt	1.0	0.015
/c/en/feeling_faint	CausesDesire	/c/en/fall	1.0	-0.059
/c/en/fall	RelatedTo	/c/en/greatness	1.0	0.036
/c/en/fall	RelatedTo	/c/en/drop	1.0	0.504
/c/en/fall	Synonym	/c/en/descent	1.0	0.182
/c/en/squelch	RelatedTo	/c/en/fall	1.0	0.049
/c/en/walk_into	RelatedTo	/c/en/fall	1.0	-0.011
/c/en/fallest	FormOf	/c/en/fall	1.0	0.753
/c/en/fall	HasSubevent	/c/en/brake_leg	1.0	0.018
/c/en/backfall	RelatedTo	/c/en/fall	1.0	0.028
/c/en/fall	RelatedTo	/c/en/allot	1.0	-0.0
/c/en/fall_from_grace	RelatedTo	/c/en/fall	1.0	0.35
/c/en/fall	RelatedTo	/c/en/become	1.0	0.098
/c/en/fall	RelatedTo	/c/en/solstice	1.0	0.098
/c/en/knock_down	RelatedTo	/c/en/fall	1.0	0.122
/c/en/earthfall	DerivedFrom	/c/en/fall	1.0	0.078
/c/en/jump_out_of_window	HasLastSubevent	/c/en/fall	1.0	0.13
/c/en/jump_out_of_window	HasSubevent	/c/en/fall	1.0	0.13
/c/en/catfall	DerivedFrom	/c/en/fall	1.0	0.111
/c/en/fall	RelatedTo	/c/en/deliberately	1.0	-0.022
/c/en/undercut	RelatedTo	/c/en/fall	1.0	0.068
/c/en/fall	RelatedTo	/c/en/calamity	1.0	0.064
/c/en/souse	RelatedTo	/c/en/fall	1.0	0.033
/c/en/fall	HasPrerequisite	/c/en/jump_froma_height	1.0	0.13
/c/en/shower_down	RelatedTo	/c/en/fall	1.0	0.008
/c/en/make_it_rain	RelatedTo	/c/en/fall	1.0	0.05
/c/en/fall	HasContext	/c/en/us	1.0	0.02
/c/en/climb	HasSubevent	/c/en/fall	1.0	0.217
/c/en/fall	HasPrerequisite	/c/en/up_high	1.0	-0.067
/c/en/drop	RelatedTo	/c/en/fall	1.0	0.504
/c/en/fall	Antonym	/c/en/ascend	1.0	0.164
/c/en/fall	RelatedTo	/c/en/falls	1.0	0.653
/c/en/fall	HasContext	/c/en/wrestling	1.0	0.081
/c/en/take_spill	RelatedTo	/c/en/fall	1.0	0.075
/c/en/come_cropper	RelatedTo	/c/en/fall	1.0	0.127
/c/en/fall	RelatedTo	/c/en/cracker	1.0	0.008
/c/en/unfallen	RelatedTo	/c/en/fall	1.0	0.081
/c/en/rainy_season	RelatedTo	/c/en/fall	1.0	0.252
/c/en/relapse	RelatedTo	/c/en/fall	1.0	0.202
/c/en/fallish	RelatedTo	/c/en/fall	1.0	0.031
/c/en/lose_time	RelatedTo	/c/en/fall	1.0	0.099
/c/en/drop_attack	RelatedTo	/c/en/fall	1.0	0.237
/c/en/falleth	DerivedFrom	/c/en/fall	1.0	0.927
/c/en/stumble	RelatedTo	/c/en/fall	1.0	0.314
/c/en/fall	HasSubevent	/c/en/contusion_of_elbow	1.0	0.095
/c/en/fall	HasPrerequisite	/c/en/trip_over	1.0	-0.003
/c/en/fall	FormOf	/c/en/tofall	1.0	-0.016
/c/en/fall	HasPrerequisite	/c/en/strengthen_legs	1.0	-0.01
/c/en/smash_down	RelatedTo	/c/en/fall	1.0	0.08
/c/en/go_by_board	RelatedTo	/c/en/fall	1.0	-0.009
/c/en/left_behind	RelatedTo	/c/en/fall	1.0	0.162
/c/en/fall	MotivatedByGoal	/c/en/hurt_yourself	1.0	0.051
/c/en/nightfall	DerivedFrom	/c/en/fall	1.0	0.083
