/c/en/lord_high_commissioner	RelatedTo	/c/en/government	1.0	0.301
/c/en/pseudogovernment	DerivedFrom	/c/en/government	1.0	0.068
/c/en/big_science	RelatedTo	/c/en/government	1.0	-0.005
/c/en/comanagement	RelatedTo	/c/en/government	1.0	0.016
/c/en/welfare_trap	RelatedTo	/c/en/government	1.0	0.115
/c/en/changing_of_guard	RelatedTo	/c/en/government	1.0	-0.051
/c/en/black_money	RelatedTo	/c/en/government	1.0	0.01
/c/en/nserc	RelatedTo	/c/en/government	1.0	0.403
/c/en/hyperarchy	RelatedTo	/c/en/government	1.0	0.066
/c/en/public_private_partnership	HasContext	/c/en/government	1.0	0.162
/c/en/economy	RelatedTo	/c/en/government	1.0	0.231
/c/en/peak_organisation	RelatedTo	/c/en/government	1.0	-0.117
/c/en/memorial	RelatedTo	/c/en/government	1.0	-0.003
/c/en/chairman	RelatedTo	/c/en/government	1.0	-0.011
/c/en/minarchism	RelatedTo	/c/en/government	1.0	-0.056
/c/en/antigovernment	DerivedFrom	/c/en/government	1.0	0.376
/c/en/sovereign_debt	RelatedTo	/c/en/government	1.0	0.196
/c/en/qwaqwa	RelatedTo	/c/en/government	1.0	0.038
/c/en/welfare_trap	RelatedTo	/c/en/government	1.0	0.115
/c/en/peak_organisation	RelatedTo	/c/en/government	1.0	-0.117
/c/en/purchasing	HasContext	/c/en/government	1.0	0.044
/c/en/head_of_government	RelatedTo	/c/en/government	1.0	0.011
/c/en/sachemdom	RelatedTo	/c/en/government	1.0	0.096
/c/en/matriarchy	RelatedTo	/c/en/government	1.0	0.145
/c/en/duck_stamp	RelatedTo	/c/en/government	1.0	0.404
/c/en/unitary	HasContext	/c/en/government	1.0	0.162
/c/en/blowout	RelatedTo	/c/en/government	1.0	0.06
/c/en/classify	RelatedTo	/c/en/government	1.0	0.065
/c/en/subprefectural	HasContext	/c/en/government	1.0	0.07
/c/en/mediamacro	RelatedTo	/c/en/government	1.0	0.114
/c/en/lord_high_commissioner	RelatedTo	/c/en/government	1.0	0.301
/c/en/classified	RelatedTo	/c/en/government	1.0	0.13
/c/en/puppet_government	RelatedTo	/c/en/government	1.0	0.097
/c/en/umbrella_school	RelatedTo	/c/en/government	1.0	0.012
/c/en/churchdom	RelatedTo	/c/en/government	1.0	0.013
/c/en/realpolitik	RelatedTo	/c/en/government	1.0	0.179
/c/en/tmg	RelatedTo	/c/en/government	1.0	0.173
/c/en/government	UsedFor	/c/en/management	1.0	0.067
/c/en/obligatee	HasContext	/c/en/government	1.0	-0.01
/c/en/10_downing_street	RelatedTo	/c/en/government	1.0	0.0
/c/en/gazankulu	RelatedTo	/c/en/government	1.0	-0.06
/c/en/white_paper	HasContext	/c/en/government	1.0	0.044
/c/en/government	RelatedTo	/c/en/govern	1.0	0.294
/c/en/man_in_black	RelatedTo	/c/en/government	1.0	-0.035
/c/en/letter_of_last_resort	RelatedTo	/c/en/government	1.0	0.09
/c/en/sit	HasContext	/c/en/government	1.0	0.005
/c/en/government	DerivedFrom	/c/en/govern	1.0	0.294
/c/en/governmentless	RelatedTo	/c/en/government	1.0	0.813
/c/en/public_service	RelatedTo	/c/en/government	1.0	0.222
/c/en/vatican	RelatedTo	/c/en/government	1.0	0.126
/c/en/rural_sanitary_district	RelatedTo	/c/en/government	1.0	0.191
/c/en/polling_place	HasContext	/c/en/government	1.0	0.126
/c/en/police	PartOf	/c/en/government	1.0	0.232
/c/en/incivism	RelatedTo	/c/en/government	1.0	-0.034
/c/en/nonentanglement	RelatedTo	/c/en/government	1.0	0.025
/c/en/navy_yard	RelatedTo	/c/en/government	1.0	0.175
/c/en/tax_cut	RelatedTo	/c/en/government	1.0	0.116
/c/en/pink_tide	RelatedTo	/c/en/government	1.0	0.009
/c/en/ice	HasContext	/c/en/government	1.0	-0.029
/c/en/government	CapableOf	/c/en/subject_citizens_to_heavy_taxation	1.0	-0.027
/c/en/privatization	RelatedTo	/c/en/government	1.0	0.252
/c/en/withholding	RelatedTo	/c/en/government	1.0	0.125
/c/en/officialdom	RelatedTo	/c/en/government	1.0	0.489
/c/en/bureau	RelatedTo	/c/en/government	1.0	0.282
/c/en/confidence_and_supply	RelatedTo	/c/en/government	1.0	0.049
/c/en/government	RelatedTo	/c/en/administration	1.0	0.397
/c/en/division	HasContext	/c/en/government	1.0	-0.042
/c/en/commissariat	RelatedTo	/c/en/government	1.0	0.099
/c/en/insurrection	RelatedTo	/c/en/government	1.0	0.098
/c/en/village_hall	RelatedTo	/c/en/government	1.0	0.16
/c/en/rfj	HasContext	/c/en/government	1.0	0.109
/c/en/pl	HasContext	/c/en/government	1.0	0.13
/c/en/montreal_metropolitan_community	HasContext	/c/en/government	1.0	0.025
/c/en/freedom_of_information	RelatedTo	/c/en/government	1.0	0.039
/c/en/governmentless	DerivedFrom	/c/en/government	1.0	0.813
/c/en/appointment	HasContext	/c/en/government	1.0	0.065
/c/en/back_to_basics	RelatedTo	/c/en/government	1.0	0.021
/c/en/government	AtLocation	/c/en/city	1.0	0.148
/c/en/vatican	RelatedTo	/c/en/government	1.0	0.126
/c/en/regulatory_capture	RelatedTo	/c/en/government	1.0	0.203
/c/en/rural_sanitary_district	RelatedTo	/c/en/government	1.0	0.191
/c/en/bea	HasContext	/c/en/government	1.0	0.15
/c/en/trophy_hunting	RelatedTo	/c/en/government	1.0	-0.076
/c/en/motability	RelatedTo	/c/en/government	1.0	0.144
/c/en/enfaced_paper	RelatedTo	/c/en/government	1.0	-0.005
/c/en/question_period	HasContext	/c/en/government	1.0	0.586
/c/en/thearchy	RelatedTo	/c/en/government	1.0	-0.017
/c/en/aristarchy	RelatedTo	/c/en/government	1.0	0.008
/c/en/white_paper	RelatedTo	/c/en/government	1.0	0.044
/c/en/banana_republic	RelatedTo	/c/en/government	1.0	0.193
/c/en/sovereign_citizen	RelatedTo	/c/en/government	1.0	0.235
/c/en/governmentally	RelatedTo	/c/en/government	1.0	0.599
/c/en/holiday	RelatedTo	/c/en/government	1.0	-0.029
/c/en/anocracy	RelatedTo	/c/en/government	1.0	0.027
/c/en/friendship_store	RelatedTo	/c/en/government	1.0	0.027
/c/en/public_service	RelatedTo	/c/en/government	1.0	0.222
/c/en/medical_examiner	RelatedTo	/c/en/government	1.0	0.218
/c/en/constitutional_monarchy	RelatedTo	/c/en/government	1.0	0.44
/c/en/mandarinate	RelatedTo	/c/en/government	1.0	0.122
/c/en/porte	RelatedTo	/c/en/government	1.0	0.194
/c/en/muc	HasContext	/c/en/government	1.0	0.189
/c/en/nonentanglement	RelatedTo	/c/en/government	1.0	0.025
/c/en/brevet	RelatedTo	/c/en/government	1.0	0.064
/c/en/minister_without_portfolio	RelatedTo	/c/en/government	1.0	0.418
/c/en/government	CapableOf	/c/en/let_people_get_government_jobs	1.0	0.074
/c/en/territorialism	RelatedTo	/c/en/government	1.0	0.188
/c/en/government_bond	HasContext	/c/en/government	1.0	0.339
/c/en/civil_list	RelatedTo	/c/en/government	1.0	0.011
/c/en/portfolio	RelatedTo	/c/en/government	1.0	0.021
/c/en/fiscalamity	RelatedTo	/c/en/government	1.0	0.147
/c/en/letter_of_last_resort	RelatedTo	/c/en/government	1.0	0.09
/c/en/antidisestablishmentarianism	RelatedTo	/c/en/government	1.0	0.178
/c/en/government	CapableOf	/c/en/incur_deficit	1.0	0.023
/c/en/tsarism	RelatedTo	/c/en/government	1.0	0.218
/c/en/regency	RelatedTo	/c/en/government	1.0	0.177
/c/en/government	AtLocation	/c/en/democracy	1.0	0.237
/c/en/departmentalitis	RelatedTo	/c/en/government	1.0	0.215
/c/en/supergovernment	DerivedFrom	/c/en/government	1.0	0.059
/c/en/overthrow	RelatedTo	/c/en/government	1.0	0.217
/c/en/qwaqwa	RelatedTo	/c/en/government	1.0	0.038
/c/en/memorial	RelatedTo	/c/en/government	1.0	-0.003
/c/en/subgovernment	DerivedFrom	/c/en/government	1.0	0.017
/c/en/politically_correct	RelatedTo	/c/en/government	1.0	0.121
/c/en/despotat	RelatedTo	/c/en/government	1.0	0.228
/c/en/talibanization	RelatedTo	/c/en/government	1.0	0.076
/c/en/nasa	RelatedTo	/c/en/government	1.0	0.233
/c/en/state	RelatedTo	/c/en/government	1.0	0.339
/c/en/head_of_government	RelatedTo	/c/en/government	1.0	0.011
/c/en/drostdy	RelatedTo	/c/en/government	1.0	0.01
/c/en/government	AtLocation	/c/en/democracy	1.0	0.237
/c/en/city_manager	HasContext	/c/en/government	1.0	0.147
/c/en/matriarchy	RelatedTo	/c/en/government	1.0	0.145
/c/en/quinary_sector	RelatedTo	/c/en/government	1.0	0.045
/c/en/duck_stamp	RelatedTo	/c/en/government	1.0	0.404
/c/en/caudillismo	RelatedTo	/c/en/government	1.0	0.133
/c/en/moscow	RelatedTo	/c/en/government	1.0	0.042
/c/en/bicameralism	HasContext	/c/en/government	1.0	0.296
/c/en/government_take	RelatedTo	/c/en/government	1.0	0.339
/c/en/unicameralism	HasContext	/c/en/government	1.0	0.316
/c/en/liberalism	RelatedTo	/c/en/government	1.0	0.168
/c/en/unitary_council	RelatedTo	/c/en/government	1.0	0.023
/c/en/stratocracy	RelatedTo	/c/en/government	1.0	-0.035
/c/en/government	CapableOf	/c/en/short_taxes	1.0	0.087
/c/en/tsa	HasContext	/c/en/government	1.0	0.415
/c/en/authority	RelatedTo	/c/en/government	1.0	0.273
/c/en/parse	RelatedTo	/c/en/government	1.0	0.053
/c/en/lord_high_commissioner	RelatedTo	/c/en/government	1.0	0.301
/c/en/rubinomics	RelatedTo	/c/en/government	1.0	-0.015
/c/en/dictatorship_of_majority	RelatedTo	/c/en/government	1.0	0.185
/c/en/cabinet	RelatedTo	/c/en/government	1.0	0.347
/c/en/foreign_policy	RelatedTo	/c/en/government	1.0	0.037
/c/en/polity	RelatedTo	/c/en/government	1.0	0.459
/c/en/sunshine_agenda	HasContext	/c/en/government	1.0	0.069
/c/en/executive_branch	Synonym	/c/en/government	1.0	0.138
/c/en/royal_assent	HasContext	/c/en/government	1.0	0.518
/c/en/ipcc	HasContext	/c/en/government	1.0	0.14
/c/en/public_purse	RelatedTo	/c/en/government	1.0	0.162
/c/en/autogenocide	RelatedTo	/c/en/government	1.0	0.032
/c/en/capital	RelatedTo	/c/en/government	1.0	0.113
/c/en/defense	HasContext	/c/en/government	1.0	0.14
/c/en/bushmanland	RelatedTo	/c/en/government	1.0	0.057
/c/en/ochlocracy	RelatedTo	/c/en/government	1.0	0.086
/c/en/black_chamber	RelatedTo	/c/en/government	1.0	0.073
/c/en/antigovernmental	RelatedTo	/c/en/government	1.0	0.376
/c/en/law_enforcement	RelatedTo	/c/en/government	1.0	0.178
/c/en/microgovernment	RelatedTo	/c/en/government	1.0	0.071
/c/en/government	RelatedTo	/c/en/enforce	1.0	0.033
/c/en/regidor	RelatedTo	/c/en/government	1.0	0.271
/c/en/warlord	RelatedTo	/c/en/government	1.0	0.098
/c/en/bureau	AtLocation	/c/en/government	1.0	0.282
/c/en/cyberlibertarianism	RelatedTo	/c/en/government	1.0	-0.021
/c/en/arithmocracy	RelatedTo	/c/en/government	1.0	-0.022
/c/en/fiscus	RelatedTo	/c/en/government	1.0	0.554
/c/en/consent_of_governed	HasContext	/c/en/government	1.0	0.172
/c/en/central_government	RelatedTo	/c/en/government	1.0	0.061
/c/en/androcracy	RelatedTo	/c/en/government	1.0	0.02
/c/en/secretary_of_state	RelatedTo	/c/en/government	1.0	0.064
/c/en/multigovernmental	RelatedTo	/c/en/government	1.0	-0.003
/c/en/monarchy	RelatedTo	/c/en/government	1.0	0.282
/c/en/confederationism	RelatedTo	/c/en/government	1.0	0.142
/c/en/government	CapableOf	/c/en/get_money	1.0	-0.018
/c/en/government	AtLocation	/c/en/control	1.0	0.045
/c/en/archy	RelatedTo	/c/en/government	1.0	0.169
/c/en/rainbow_coalition	RelatedTo	/c/en/government	1.0	0.05
/c/en/zero_coupon_bond	RelatedTo	/c/en/government	1.0	0.17
/c/en/divine_right_of_kings	HasContext	/c/en/government	1.0	0.112
/c/en/question_time	HasContext	/c/en/government	1.0	0.412
/c/en/poet_laureate	RelatedTo	/c/en/government	1.0	0.203
/c/en/minority_government	RelatedTo	/c/en/government	1.0	0.287
/c/en/misgovernment	RelatedTo	/c/en/government	1.0	0.495
/c/en/state_owned	RelatedTo	/c/en/government	1.0	0.081
/c/en/peelite	RelatedTo	/c/en/government	1.0	0.031
/c/en/semipresidential	RelatedTo	/c/en/government	1.0	-0.026
/c/en/kesäranta	RelatedTo	/c/en/government	1.0	0.004
/c/en/securocracy	RelatedTo	/c/en/government	1.0	0.145
/c/en/government	RelatedTo	/c/en/governor	1.0	0.359
/c/en/operations_research	RelatedTo	/c/en/government	1.0	-0.038
/c/en/government	CapableOf	/c/en/condition_thought	1.0	0.02
/c/en/ragbond	RelatedTo	/c/en/government	1.0	-0.003
/c/en/dominionism	RelatedTo	/c/en/government	1.0	0.174
/c/en/socialized_medicine	RelatedTo	/c/en/government	1.0	0.509
/c/en/inner_cabinet	RelatedTo	/c/en/government	1.0	0.098
/c/en/red_box	RelatedTo	/c/en/government	1.0	-0.053
/c/en/regimen	RelatedTo	/c/en/government	1.0	0.174
/c/en/politics	RelatedTo	/c/en/government	1.0	0.286
/c/en/opposition	RelatedTo	/c/en/government	1.0	0.24
/c/en/statal	RelatedTo	/c/en/government	1.0	0.549
/c/en/borough_seat	RelatedTo	/c/en/government	1.0	-0.017
/c/en/driver's_license	RelatedTo	/c/en/government	1.0	0.018
/c/en/gubberment	RelatedTo	/c/en/government	1.0	-0.075
/c/en/kwazulu	RelatedTo	/c/en/government	1.0	0.15
/c/en/government	UsedFor	/c/en/controlling_society	1.0	0.012
/c/en/government	IsA	/c/en/spending_tax_money_collect	1.0	-0.038
/c/en/misgovernment	DerivedFrom	/c/en/government	1.0	0.495
/c/en/invasion	RelatedTo	/c/en/government	1.0	-0.001
/c/en/legislative	RelatedTo	/c/en/government	1.0	0.259
/c/en/intergovernmentally	RelatedTo	/c/en/government	1.0	0.417
/c/en/autonomy	RelatedTo	/c/en/government	1.0	0.16
/c/en/inner_cabinet	RelatedTo	/c/en/government	1.0	0.098
/c/en/red_box	RelatedTo	/c/en/government	1.0	-0.053
/c/en/nanny_state	RelatedTo	/c/en/government	1.0	0.017
/c/en/regimen	RelatedTo	/c/en/government	1.0	0.174
/c/en/county_seat	RelatedTo	/c/en/government	1.0	0.245
/c/en/government	UsedFor	/c/en/controlling_society	1.0	0.012
/c/en/articles_of_war	RelatedTo	/c/en/government	1.0	-0.035
/c/en/legislative	RelatedTo	/c/en/government	1.0	0.259
/c/en/divine_right_of_kings	HasContext	/c/en/government	1.0	0.112
/c/en/consent_of_governed	RelatedTo	/c/en/government	1.0	0.172
/c/en/think_tank	RelatedTo	/c/en/government	1.0	0.164
/c/en/androcracy	RelatedTo	/c/en/government	1.0	0.02
/c/en/bankocracy	RelatedTo	/c/en/government	1.0	0.091
/c/en/home_office	RelatedTo	/c/en/government	1.0	0.135
/c/en/idiocracy	RelatedTo	/c/en/government	1.0	0.235
/c/en/socialized_medicine	RelatedTo	/c/en/government	1.0	0.509
/c/en/necrocracy	RelatedTo	/c/en/government	1.0	-0.024
/c/en/landeshauptmann	RelatedTo	/c/en/government	1.0	-0.077
/c/en/omphalism	RelatedTo	/c/en/government	1.0	0.095
/c/en/polyarchy	RelatedTo	/c/en/government	1.0	0.024
/c/en/exequatur	RelatedTo	/c/en/government	1.0	0.361
/c/en/executive_order	RelatedTo	/c/en/government	1.0	0.318
/c/en/chiefery	RelatedTo	/c/en/government	1.0	0.109
/c/en/company_town	RelatedTo	/c/en/government	1.0	0.071
/c/en/absolute_monarchy	RelatedTo	/c/en/government	1.0	0.397
/c/en/government	RelatedTo	/c/en/state	1.0	0.339
/c/en/treasury	RelatedTo	/c/en/government	1.0	0.341
/c/en/autocracy	RelatedTo	/c/en/government	1.0	0.249
/c/en/decapitation	RelatedTo	/c/en/government	1.0	0.095
/c/en/nonmonarchy	RelatedTo	/c/en/government	1.0	-0.05
/c/en/bea	HasContext	/c/en/government	1.0	0.15
/c/en/deep_state	RelatedTo	/c/en/government	1.0	-0.037
/c/en/provokatsiya	RelatedTo	/c/en/government	1.0	-0.018
/c/en/contractarianism	RelatedTo	/c/en/government	1.0	0.111
/c/en/cosmocracy	RelatedTo	/c/en/government	1.0	0.025
/c/en/governmentism	DerivedFrom	/c/en/government	1.0	0.813
/c/en/capitoulate	RelatedTo	/c/en/government	1.0	0.149
/c/en/block_grant	RelatedTo	/c/en/government	1.0	0.341
/c/en/diplomatic_flu	RelatedTo	/c/en/government	1.0	0.192
/c/en/contractocracy	RelatedTo	/c/en/government	1.0	0.206
/c/en/intergovernmentalism	RelatedTo	/c/en/government	1.0	0.461
/c/en/welfare	RelatedTo	/c/en/government	1.0	0.115
/c/en/government	CapableOf	/c/en/place_ideas_into_mind	1.0	0.04
/c/en/cottonocracy	RelatedTo	/c/en/government	1.0	0.01
/c/en/east_riding_of_yorkshire	RelatedTo	/c/en/government	1.0	0.024
/c/en/golden_share	RelatedTo	/c/en/government	1.0	-0.002
/c/en/anticommandeering	RelatedTo	/c/en/government	1.0	-0.037
/c/en/thugocracy	RelatedTo	/c/en/government	1.0	0.007
/c/en/police_village	RelatedTo	/c/en/government	1.0	0.14
/c/en/ottawa	RelatedTo	/c/en/government	1.0	0.176
/c/en/self_government	DerivedFrom	/c/en/government	1.0	0.123
/c/en/vichy_france	RelatedTo	/c/en/government	1.0	0.25
/c/en/countergovernment	DerivedFrom	/c/en/government	1.0	0.074
/c/en/anocracy	RelatedTo	/c/en/government	1.0	0.027
/c/en/share_in_savings	RelatedTo	/c/en/government	1.0	-0.023
/c/en/ringfence	RelatedTo	/c/en/government	1.0	-0.024
/c/en/friendship_store	RelatedTo	/c/en/government	1.0	0.027
/c/en/contractocracy	RelatedTo	/c/en/government	1.0	0.206
/c/en/omnium	RelatedTo	/c/en/government	1.0	0.147
/c/en/town_hall	RelatedTo	/c/en/government	1.0	0.092
/c/en/notwithstanding_clause	RelatedTo	/c/en/government	1.0	0.375
/c/en/dodecarchy	RelatedTo	/c/en/government	1.0	-0.012
/c/en/speech_from_throne	RelatedTo	/c/en/government	1.0	-0.004
/c/en/government	CapableOf	/c/en/employs_people_to_carry_out_research	1.0	0.079
/c/en/representative_government	RelatedTo	/c/en/government	1.0	0.056
/c/en/government	CapableOf	/c/en/demand_taxes_from_citizens	1.0	0.112
/c/en/propertarianism	RelatedTo	/c/en/government	1.0	0.019
/c/en/parliamentarism	RelatedTo	/c/en/government	1.0	0.36
/c/en/autonomy	RelatedTo	/c/en/government	1.0	0.16
/c/en/fips	HasContext	/c/en/government	1.0	0.465
/c/en/militia	RelatedTo	/c/en/government	1.0	0.194
/c/en/brevet	RelatedTo	/c/en/government	1.0	0.064
/c/en/goverment	FormOf	/c/en/government	1.0	0.67
/c/en/executive_committee	HasContext	/c/en/government	1.0	0.115
/c/en/physiocrat	RelatedTo	/c/en/government	1.0	-0.076
/c/en/totalitarian	RelatedTo	/c/en/government	1.0	0.224
/c/en/government	AtLocation	/c/en/capitol_building	1.0	0.179
/c/en/lehendakari	RelatedTo	/c/en/government	1.0	0.358
/c/en/kangwane	RelatedTo	/c/en/government	1.0	0.067
/c/en/chumocracy	RelatedTo	/c/en/government	1.0	-0.08
/c/en/government_wharf	RelatedTo	/c/en/government	1.0	0.339
/c/en/dss	HasContext	/c/en/government	1.0	0.26
/c/en/destabilise	RelatedTo	/c/en/government	1.0	0.166
/c/en/vaccine_revolt	RelatedTo	/c/en/government	1.0	0.146
/c/en/spookocracy	RelatedTo	/c/en/government	1.0	0.104
/c/en/g_man	RelatedTo	/c/en/government	1.0	0.042
/c/en/in_right_of	HasContext	/c/en/government	1.0	-0.022
/c/en/democide	RelatedTo	/c/en/government	1.0	0.18
/c/en/men_in_black	RelatedTo	/c/en/government	1.0	0.01
/c/en/govvy	RelatedTo	/c/en/government	1.0	0.685
/c/en/government	UsedFor	/c/en/oppression	1.0	0.131
/c/en/government	RelatedTo	/c/en/monopoly	1.0	0.13
/c/en/tenderpreneur	RelatedTo	/c/en/government	1.0	0.14
/c/en/line_item	HasContext	/c/en/government	1.0	0.293
/c/en/democracy	HasContext	/c/en/government	1.0	0.237
/c/en/regency	RelatedTo	/c/en/government	1.0	0.177
/c/en/quasigovernment	DerivedFrom	/c/en/government	1.0	-0.036
/c/en/agency	RelatedTo	/c/en/government	1.0	0.299
/c/en/heptarchy	RelatedTo	/c/en/government	1.0	0.286
/c/en/tbilisi	RelatedTo	/c/en/government	1.0	0.036
/c/en/government	CapableOf	/c/en/bug_office	1.0	0.001
/c/en/progovernment	RelatedTo	/c/en/government	1.0	0.08
/c/en/antitruster	RelatedTo	/c/en/government	1.0	0.021
/c/en/coercionist	RelatedTo	/c/en/government	1.0	0.129
/c/en/overthrow	RelatedTo	/c/en/government	1.0	0.217
/c/en/ohu	RelatedTo	/c/en/government	1.0	0.352
/c/en/government	UsedFor	/c/en/enact_laws	1.0	0.093
/c/en/agency	RelatedTo	/c/en/government	1.0	0.299
/c/en/bureaucracy	RelatedTo	/c/en/government	1.0	0.408
/c/en/dynasticism	RelatedTo	/c/en/government	1.0	0.018
/c/en/kachcheri	RelatedTo	/c/en/government	1.0	0.077
/c/en/beehive	RelatedTo	/c/en/government	1.0	0.025
/c/en/politically_correct	RelatedTo	/c/en/government	1.0	0.121
/c/en/acceptance	RelatedTo	/c/en/government	1.0	0.085
/c/en/power_balance	HasContext	/c/en/government	1.0	0.049
/c/en/onmyodo	RelatedTo	/c/en/government	1.0	0.039
/c/en/libido_dominandi	RelatedTo	/c/en/government	1.0	-0.018
/c/en/soviet	RelatedTo	/c/en/government	1.0	0.079
/c/en/coingate	RelatedTo	/c/en/government	1.0	0.063
/c/en/kakocracy	RelatedTo	/c/en/government	1.0	-0.024
/c/en/cleopatran	RelatedTo	/c/en/government	1.0	0.098
/c/en/westminster	RelatedTo	/c/en/government	1.0	0.198
/c/en/private_sector	RelatedTo	/c/en/government	1.0	0.33
/c/en/dual_federalism	RelatedTo	/c/en/government	1.0	0.02
/c/en/drostdy	RelatedTo	/c/en/government	1.0	0.01
/c/en/government	RelatedTo	/c/en/legitimate	1.0	0.021
/c/en/public_works	RelatedTo	/c/en/government	1.0	0.221
/c/en/social_liberalism	RelatedTo	/c/en/government	1.0	0.086
/c/en/guigang	RelatedTo	/c/en/government	1.0	0.05
/c/en/egalitarian_society	IsA	/c/en/government	1.0	0.484
/c/en/november_criminals	RelatedTo	/c/en/government	1.0	-0.011
/c/en/hagiarchy	RelatedTo	/c/en/government	1.0	0.002
/c/en/autocratic	RelatedTo	/c/en/government	1.0	0.208
/c/en/damaraland	RelatedTo	/c/en/government	1.0	0.121
