/c/en/alluvial	RelatedTo	/c/en/river	1.0	0.326
/c/en/fluminous	RelatedTo	/c/en/river	1.0	0.192
/c/en/oise	RelatedTo	/c/en/river	1.0	0.191
/c/en/ostium	RelatedTo	/c/en/river	1.0	0.126
/c/en/river	CapableOf	/c/en/coursing_downhill	1.0	0.12
/c/en/river_hog	DerivedFrom	/c/en/river	1.0	0.732
/c/en/alpheus	RelatedTo	/c/en/river	1.0	0.285
/c/en/riparian	RelatedTo	/c/en/river	1.0	0.457
/c/en/rule_of_four	RelatedTo	/c/en/river	1.0	-0.002
/c/en/unuk	RelatedTo	/c/en/river	1.0	0.027
/c/en/doab	RelatedTo	/c/en/river	1.0	0.387
/c/en/river	IsA	/c/en/watercourse	1.0	0.566
/c/en/jin	RelatedTo	/c/en/river	1.0	0.104
/c/en/log_drive	RelatedTo	/c/en/river	1.0	0.065
/c/en/tamar	RelatedTo	/c/en/river	1.0	0.251
/c/en/showboat	RelatedTo	/c/en/river	1.0	0.268
/c/en/rayne	DerivedFrom	/c/en/river	1.0	0.184
/c/en/loughor	RelatedTo	/c/en/river	1.0	0.174
/c/en/kennet	RelatedTo	/c/en/river	1.0	0.441
/c/en/alpheus	RelatedTo	/c/en/river	1.0	0.285
/c/en/anchor_ice	RelatedTo	/c/en/river	1.0	0.055
/c/en/hydronymy	RelatedTo	/c/en/river	1.0	0.082
/c/en/cutbank	RelatedTo	/c/en/river	1.0	-0.031
/c/en/riverscape	RelatedTo	/c/en/river	1.0	0.765
/c/en/indian_river	DerivedFrom	/c/en/river	1.0	0.351
/c/en/wey	RelatedTo	/c/en/river	1.0	0.334
/c/en/burrock	RelatedTo	/c/en/river	1.0	-0.05
/c/en/riparian	RelatedTo	/c/en/river	1.0	0.457
/c/en/river	UsedFor	/c/en/geographic_dividing_line	1.0	0.011
/c/en/hunger_stone	RelatedTo	/c/en/river	1.0	0.02
/c/en/pebble	AtLocation	/c/en/river	1.0	0.048
/c/en/nagavali	RelatedTo	/c/en/river	1.0	-0.012
/c/en/taku	RelatedTo	/c/en/river	1.0	0.361
/c/en/backslope	RelatedTo	/c/en/river	1.0	0.017
/c/en/meade	RelatedTo	/c/en/river	1.0	0.118
/c/en/thames	RelatedTo	/c/en/river	1.0	0.5
/c/en/jin	RelatedTo	/c/en/river	1.0	0.104
/c/en/river_duck	DerivedFrom	/c/en/river	1.0	0.732
/c/en/angara	RelatedTo	/c/en/river	1.0	0.36
/c/en/doab	RelatedTo	/c/en/river	1.0	0.387
/c/en/waterway	RelatedTo	/c/en/river	1.0	0.606
/c/en/crevasse	RelatedTo	/c/en/river	1.0	0.144
/c/en/estuary	RelatedTo	/c/en/river	1.0	0.555
/c/en/suck_out	RelatedTo	/c/en/river	1.0	0.005
/c/en/scioto	RelatedTo	/c/en/river	1.0	0.344
/c/en/sava	RelatedTo	/c/en/river	1.0	0.34
/c/en/river	CapableOf	/c/en/divide_land	1.0	0.016
/c/en/song	RelatedTo	/c/en/river	1.0	0.065
/c/en/mouth	AtLocation	/c/en/river	1.0	0.264
/c/en/wing_bar	RelatedTo	/c/en/river	1.0	0.013
/c/en/terrace	RelatedTo	/c/en/river	1.0	0.093
/c/en/riverplain	DerivedFrom	/c/en/river	1.0	0.468
/c/en/channelize	RelatedTo	/c/en/river	1.0	0.236
/c/en/brahmaputra	RelatedTo	/c/en/river	1.0	0.408
/c/en/aggrade	RelatedTo	/c/en/river	1.0	0.152
/c/en/river	HasA	/c/en/water	1.0	0.365
/c/en/upriver	DerivedFrom	/c/en/river	1.0	0.62
/c/en/soar	RelatedTo	/c/en/river	1.0	0.034
/c/en/river	IsA	/c/en/watercourse	1.0	0.566
/c/en/aquaehaustus	RelatedTo	/c/en/river	1.0	0.136
/c/en/little_river	DerivedFrom	/c/en/river	1.0	0.168
/c/en/chao_phraya	RelatedTo	/c/en/river	1.0	0.305
/c/en/mamlambo	RelatedTo	/c/en/river	1.0	-0.013
/c/en/subterranean_river	IsA	/c/en/river	1.0	0.037
/c/en/carse	RelatedTo	/c/en/river	1.0	0.335
/c/en/river	UsedFor	/c/en/ship_freight	1.0	0.374
/c/en/river	UsedFor	/c/en/source_of_power	1.0	0.031
/c/en/liman	RelatedTo	/c/en/river	1.0	0.252
/c/en/valley	RelatedTo	/c/en/river	1.0	0.483
/c/en/colorado	RelatedTo	/c/en/river	1.0	0.136
/c/en/yangtzean	RelatedTo	/c/en/river	1.0	0.379
/c/en/hero_call	RelatedTo	/c/en/river	1.0	0.084
/c/en/tête_de_pont	RelatedTo	/c/en/river	1.0	-0.031
/c/en/river_pear	DerivedFrom	/c/en/river	1.0	-0.01
/c/en/water	RelatedTo	/c/en/river	1.0	0.365
/c/en/floating_island	RelatedTo	/c/en/river	1.0	0.315
/c/en/kuk	RelatedTo	/c/en/river	1.0	0.074
/c/en/terrace	RelatedTo	/c/en/river	1.0	0.093
/c/en/duck_derby	RelatedTo	/c/en/river	1.0	0.255
/c/en/knik	RelatedTo	/c/en/river	1.0	0.006
/c/en/downriver	DerivedFrom	/c/en/river	1.0	0.587
/c/en/hydrophily	RelatedTo	/c/en/river	1.0	0.069
/c/en/counterfeit	RelatedTo	/c/en/river	1.0	0.024
/c/en/chain_tower	RelatedTo	/c/en/river	1.0	0.037
/c/en/glen	RelatedTo	/c/en/river	1.0	0.311
/c/en/yaquina	RelatedTo	/c/en/river	1.0	0.495
/c/en/cam	RelatedTo	/c/en/river	1.0	0.013
/c/en/wey	RelatedTo	/c/en/river	1.0	0.334
/c/en/fairway	RelatedTo	/c/en/river	1.0	0.105
/c/en/riverport	RelatedTo	/c/en/river	1.0	0.468
/c/en/sava	RelatedTo	/c/en/river	1.0	0.34
/c/en/eagle_river	DerivedFrom	/c/en/river	1.0	0.281
/c/en/riverain	RelatedTo	/c/en/river	1.0	0.178
/c/en/soar	RelatedTo	/c/en/river	1.0	0.034
/c/en/trickle	RelatedTo	/c/en/river	1.0	0.17
/c/en/river	UsedFor	/c/en/irrigation	1.0	0.179
/c/en/gundalow	RelatedTo	/c/en/river	1.0	-0.01
/c/en/taff	RelatedTo	/c/en/river	1.0	0.284
/c/en/dovey	RelatedTo	/c/en/river	1.0	0.367
/c/en/river_limper	DerivedFrom	/c/en/river	1.0	0.732
/c/en/fountainhead	RelatedTo	/c/en/river	1.0	0.111
/c/en/ogmore	RelatedTo	/c/en/river	1.0	0.227
/c/en/orne	RelatedTo	/c/en/river	1.0	0.336
/c/en/alpheus	RelatedTo	/c/en/river	1.0	0.285
/c/en/drive	RelatedTo	/c/en/river	1.0	0.001
/c/en/moskva	RelatedTo	/c/en/river	1.0	0.307
/c/en/log_drive	RelatedTo	/c/en/river	1.0	0.065
/c/en/progradation	RelatedTo	/c/en/river	1.0	0.03
/c/en/upriver	DerivedFrom	/c/en/river	1.0	0.62
/c/en/aire	RelatedTo	/c/en/river	1.0	0.354
/c/en/cisleithan	RelatedTo	/c/en/river	1.0	0.091
/c/en/neretva	RelatedTo	/c/en/river	1.0	0.562
/c/en/riverkeeper	RelatedTo	/c/en/river	1.0	0.61
/c/en/pond	RelatedTo	/c/en/river	1.0	0.378
/c/en/river	IsA	/c/en/water_moving_downhill	1.0	0.079
/c/en/riverway	DerivedFrom	/c/en/river	1.0	0.523
/c/en/interfluve	RelatedTo	/c/en/river	1.0	-0.028
/c/en/unuk	RelatedTo	/c/en/river	1.0	0.027
/c/en/fall_down	RelatedTo	/c/en/river	1.0	0.129
/c/en/water_meadow	RelatedTo	/c/en/river	1.0	0.061
/c/en/river	CapableOf	/c/en/branch_more_than_once	1.0	0.025
/c/en/brisbane	RelatedTo	/c/en/river	1.0	0.029
/c/en/mudlark	RelatedTo	/c/en/river	1.0	0.314
/c/en/debouchure	RelatedTo	/c/en/river	1.0	0.163
/c/en/flumen	RelatedTo	/c/en/river	1.0	0.419
/c/en/aire	RelatedTo	/c/en/river	1.0	0.354
/c/en/duck_derby	RelatedTo	/c/en/river	1.0	0.255
/c/en/pactolian	RelatedTo	/c/en/river	1.0	0.331
/c/en/floating_island	RelatedTo	/c/en/river	1.0	0.315
/c/en/taff	RelatedTo	/c/en/river	1.0	0.284
/c/en/dovey	RelatedTo	/c/en/river	1.0	0.367
/c/en/devon	RelatedTo	/c/en/river	1.0	-0.017
/c/en/waimakariri	RelatedTo	/c/en/river	1.0	-0.008
/c/en/avon	RelatedTo	/c/en/river	1.0	0.212
/c/en/rapid	RelatedTo	/c/en/river	1.0	0.13
/c/en/wey	RelatedTo	/c/en/river	1.0	0.334
/c/en/riverworthy	DerivedFrom	/c/en/river	1.0	0.265
/c/en/ogmore	RelatedTo	/c/en/river	1.0	0.227
/c/en/slipway	RelatedTo	/c/en/river	1.0	0.241
/c/en/rivered	RelatedTo	/c/en/river	1.0	0.838
/c/en/riveret	DerivedFrom	/c/en/river	1.0	0.838
/c/en/china	RelatedTo	/c/en/river	1.0	0.055
/c/en/bug	RelatedTo	/c/en/river	1.0	0.001
/c/en/slough	RelatedTo	/c/en/river	1.0	0.301
/c/en/ayr	RelatedTo	/c/en/river	1.0	0.046
/c/en/reliction	RelatedTo	/c/en/river	1.0	0.028
/c/en/bistrița_river	RelatedTo	/c/en/river	1.0	0.067
/c/en/tees	RelatedTo	/c/en/river	1.0	0.172
/c/en/aragon	RelatedTo	/c/en/river	1.0	-0.041
/c/en/ice_run	RelatedTo	/c/en/river	1.0	-0.039
/c/en/trent	RelatedTo	/c/en/river	1.0	0.225
/c/en/boathouse	RelatedTo	/c/en/river	1.0	0.273
/c/en/moselle	RelatedTo	/c/en/river	1.0	0.336
/c/en/butterfly_clam	RelatedTo	/c/en/river	1.0	-0.103
/c/en/subterranean_river	IsA	/c/en/river	1.0	0.037
/c/en/xuzhou	RelatedTo	/c/en/river	1.0	0.195
/c/en/tagus	RelatedTo	/c/en/river	1.0	0.427
/c/en/rainwater	RelatedTo	/c/en/river	1.0	0.199
/c/en/river	RelatedTo	/c/en/rive	1.0	0.436
/c/en/mainstem	RelatedTo	/c/en/river	1.0	0.711
/c/en/valley	RelatedTo	/c/en/river	1.0	0.483
/c/en/scioto	RelatedTo	/c/en/river	1.0	0.344
/c/en/fluviograph	RelatedTo	/c/en/river	1.0	0.645
/c/en/rivercraft	DerivedFrom	/c/en/river	1.0	0.838
/c/en/hydrophily	RelatedTo	/c/en/river	1.0	0.069
/c/en/ouse	RelatedTo	/c/en/river	1.0	0.489
/c/en/river	CapableOf	/c/en/flow_into_bay	1.0	0.072
/c/en/slough	RelatedTo	/c/en/river	1.0	0.301
/c/en/darent	RelatedTo	/c/en/river	1.0	0.489
/c/en/ogmore	RelatedTo	/c/en/river	1.0	0.227
/c/en/river_pear	DerivedFrom	/c/en/river	1.0	-0.01
/c/en/multiriver	DerivedFrom	/c/en/river	1.0	-0.059
/c/en/devon	RelatedTo	/c/en/river	1.0	-0.017
/c/en/rome	RelatedTo	/c/en/river	1.0	0.027
/c/en/dredging	RelatedTo	/c/en/river	1.0	0.322
/c/en/underbridge	RelatedTo	/c/en/river	1.0	0.029
/c/en/wu	RelatedTo	/c/en/river	1.0	0.096
/c/en/maritime_archaeology	RelatedTo	/c/en/river	1.0	0.047
/c/en/brick	RelatedTo	/c/en/river	1.0	0.015
/c/en/sava	RelatedTo	/c/en/river	1.0	0.34
/c/en/ambika	RelatedTo	/c/en/river	1.0	0.187
/c/en/potamoplankton	RelatedTo	/c/en/river	1.0	0.136
/c/en/hydronymy	RelatedTo	/c/en/river	1.0	0.082
/c/en/wing_bar	RelatedTo	/c/en/river	1.0	0.013
/c/en/upriver	RelatedTo	/c/en/river	1.0	0.62
/c/en/logjam	RelatedTo	/c/en/river	1.0	0.118
/c/en/riverwards	DerivedFrom	/c/en/river	1.0	0.523
/c/en/fluviatile	RelatedTo	/c/en/river	1.0	0.671
/c/en/abanga	RelatedTo	/c/en/river	1.0	-0.018
/c/en/river	UsedFor	/c/en/carrying_off_rain_water	1.0	0.107
/c/en/vistula	RelatedTo	/c/en/river	1.0	0.416
/c/en/almond	RelatedTo	/c/en/river	1.0	-0.035
/c/en/reen	RelatedTo	/c/en/river	1.0	0.569
/c/en/midriver	RelatedTo	/c/en/river	1.0	0.026
/c/en/zambezi	RelatedTo	/c/en/river	1.0	0.416
/c/en/qezel_ozan	RelatedTo	/c/en/river	1.0	0.105
/c/en/riverboarding	DerivedFrom	/c/en/river	1.0	0.517
/c/en/e	RelatedTo	/c/en/river	1.0	0.058
/c/en/water_wing	RelatedTo	/c/en/river	1.0	0.221
/c/en/blueway	RelatedTo	/c/en/river	1.0	0.201
/c/en/subterranean_river	IsA	/c/en/river	1.0	0.037
/c/en/alluvial_plain	RelatedTo	/c/en/river	1.0	0.029
/c/en/sleetch	RelatedTo	/c/en/river	1.0	-0.019
/c/en/river	AtLocation	/c/en/town	1.0	0.062
/c/en/olza	RelatedTo	/c/en/river	1.0	0.604
/c/en/riverworthy	DerivedFrom	/c/en/river	1.0	0.265
/c/en/potamian	RelatedTo	/c/en/river	1.0	0.136
/c/en/river	UsedFor	/c/en/canoeing	1.0	0.433
/c/en/isère	RelatedTo	/c/en/river	1.0	0.564
/c/en/sauer	RelatedTo	/c/en/river	1.0	0.166
/c/en/irvine	RelatedTo	/c/en/river	1.0	-0.046
/c/en/tamar	RelatedTo	/c/en/river	1.0	0.251
/c/en/rivery	DerivedFrom	/c/en/river	1.0	0.838
/c/en/salween	RelatedTo	/c/en/river	1.0	0.484
/c/en/stickup	RelatedTo	/c/en/river	1.0	0.067
/c/en/midriver	DerivedFrom	/c/en/river	1.0	0.026
/c/en/river	UsedFor	/c/en/making_bed	1.0	0.055
/c/en/chu	RelatedTo	/c/en/river	1.0	0.173
/c/en/river	CapableOf	/c/en/course_through_valley	1.0	0.063
/c/en/river_prawn	DerivedFrom	/c/en/river	1.0	-0.01
/c/en/sacramento_river	RelatedTo	/c/en/river	1.0	0.211
/c/en/water_meadow	RelatedTo	/c/en/river	1.0	0.061
/c/en/rivercraft	RelatedTo	/c/en/river	1.0	0.838
/c/en/water_wing	RelatedTo	/c/en/river	1.0	0.221
/c/en/river_lamprey	DerivedFrom	/c/en/river	1.0	0.732
/c/en/powder_river	DerivedFrom	/c/en/river	1.0	0.406
/c/en/bedform	RelatedTo	/c/en/river	1.0	0.035
/c/en/dory	RelatedTo	/c/en/river	1.0	0.133
/c/en/lockhouse	RelatedTo	/c/en/river	1.0	-0.007
/c/en/ambika	RelatedTo	/c/en/river	1.0	0.187
/c/en/river_birch	DerivedFrom	/c/en/river	1.0	0.417
/c/en/river	HasContext	/c/en/poker	1.0	0.122
/c/en/riverton	DerivedFrom	/c/en/river	1.0	0.218
/c/en/seven	RelatedTo	/c/en/river	1.0	-0.0
/c/en/drive	RelatedTo	/c/en/river	1.0	0.001
/c/en/seine	RelatedTo	/c/en/river	1.0	0.415
/c/en/river_otter	DerivedFrom	/c/en/river	1.0	0.524
/c/en/blocker_bet	RelatedTo	/c/en/river	1.0	-0.053
/c/en/feed_into	RelatedTo	/c/en/river	1.0	0.026
/c/en/cutbank	RelatedTo	/c/en/river	1.0	-0.031
/c/en/river_horse	DerivedFrom	/c/en/river	1.0	0.732
/c/en/medway	RelatedTo	/c/en/river	1.0	0.267
/c/en/three_rivers	DerivedFrom	/c/en/river	1.0	0.188
/c/en/mahanadi	RelatedTo	/c/en/river	1.0	0.448
/c/en/riverman	DerivedFrom	/c/en/river	1.0	0.655
/c/en/riverport	DerivedFrom	/c/en/river	1.0	0.468
/c/en/gambia	IsA	/c/en/river	1.0	0.028
/c/en/riverway	DerivedFrom	/c/en/river	1.0	0.523
/c/en/high_water	RelatedTo	/c/en/river	1.0	0.006
/c/en/conflux	RelatedTo	/c/en/river	1.0	0.29
/c/en/river	UsedFor	/c/en/transportation	1.0	0.024
/c/en/hydrophily	RelatedTo	/c/en/river	1.0	0.069
/c/en/pearl	RelatedTo	/c/en/river	1.0	0.009
/c/en/river	HasContext	/c/en/typography	1.0	0.068
/c/en/counterfeit	RelatedTo	/c/en/river	1.0	0.024
/c/en/riverplain	RelatedTo	/c/en/river	1.0	0.468
/c/en/knik	RelatedTo	/c/en/river	1.0	0.006
/c/en/canalisation	RelatedTo	/c/en/river	1.0	0.426
/c/en/tees	RelatedTo	/c/en/river	1.0	0.172
/c/en/run_of_river	RelatedTo	/c/en/river	1.0	0.013
/c/en/potamology	RelatedTo	/c/en/river	1.0	0.136
/c/en/riverine	RelatedTo	/c/en/river	1.0	0.695
/c/en/grey_mullet	RelatedTo	/c/en/river	1.0	0.055
/c/en/chain_tower	RelatedTo	/c/en/river	1.0	0.037
/c/en/floating_island	RelatedTo	/c/en/river	1.0	0.315
/c/en/river	UsedFor	/c/en/access_from_sea	1.0	-0.064
/c/en/lockkeeper	RelatedTo	/c/en/river	1.0	-0.072
/c/en/riverless	DerivedFrom	/c/en/river	1.0	0.24
/c/en/river_limper	DerivedFrom	/c/en/river	1.0	0.732
/c/en/fountainhead	RelatedTo	/c/en/river	1.0	0.111
/c/en/river_pear	DerivedFrom	/c/en/river	1.0	-0.01
/c/en/lune	RelatedTo	/c/en/river	1.0	0.205
/c/en/kuk	RelatedTo	/c/en/river	1.0	0.074
/c/en/riverplain	RelatedTo	/c/en/river	1.0	0.468
/c/en/umfolosi	RelatedTo	/c/en/river	1.0	0.008
/c/en/anchorage	RelatedTo	/c/en/river	1.0	-0.012
/c/en/riverbed	DerivedFrom	/c/en/river	1.0	0.466
/c/en/river	UsedFor	/c/en/ship_freight	1.0	0.374
/c/en/mill_dam	RelatedTo	/c/en/river	1.0	0.054
/c/en/hero_call	RelatedTo	/c/en/river	1.0	0.084
/c/en/taku	RelatedTo	/c/en/river	1.0	0.361
/c/en/river	IsA	/c/en/flowing_water	1.0	0.269
/c/en/orinocan	RelatedTo	/c/en/river	1.0	0.347
/c/en/fall_river	DerivedFrom	/c/en/river	1.0	0.303
/c/en/glen	RelatedTo	/c/en/river	1.0	0.311
/c/en/tenasserim	RelatedTo	/c/en/river	1.0	0.416
/c/en/river_bed	DerivedFrom	/c/en/river	1.0	0.669
/c/en/pearl_river	RelatedTo	/c/en/river	1.0	0.448
/c/en/barrage	RelatedTo	/c/en/river	1.0	0.247
/c/en/river_mouth	DerivedFrom	/c/en/river	1.0	0.732
/c/en/river	UsedFor	/c/en/dumping_toxic_waste	1.0	0.053
/c/en/river	RelatedTo	/c/en/stream	1.0	0.528
/c/en/fishweir	RelatedTo	/c/en/river	1.0	0.187
/c/en/overslaugh	RelatedTo	/c/en/river	1.0	0.093
/c/en/peak_flow	RelatedTo	/c/en/river	1.0	-0.014
/c/en/hutt	RelatedTo	/c/en/river	1.0	0.249
/c/en/zhang	RelatedTo	/c/en/river	1.0	0.077
/c/en/riveret	DerivedFrom	/c/en/river	1.0	0.838
/c/en/avon	RelatedTo	/c/en/river	1.0	0.212
/c/en/reliction	RelatedTo	/c/en/river	1.0	0.028
/c/en/rapidless	RelatedTo	/c/en/river	1.0	-0.013
/c/en/palaeodrainage	RelatedTo	/c/en/river	1.0	0.047
/c/en/water_meadow	RelatedTo	/c/en/river	1.0	0.061
/c/en/conwy	RelatedTo	/c/en/river	1.0	0.231
/c/en/tees	RelatedTo	/c/en/river	1.0	0.172
/c/en/midstream	RelatedTo	/c/en/river	1.0	0.305
/c/en/fluviatic	RelatedTo	/c/en/river	1.0	0.671
/c/en/rodham	RelatedTo	/c/en/river	1.0	0.473
/c/en/playspot	RelatedTo	/c/en/river	1.0	0.04
/c/en/sell_down_river	DerivedFrom	/c/en/river	1.0	-0.039
/c/en/muskellunge	RelatedTo	/c/en/river	1.0	0.276
/c/en/riverine	DerivedFrom	/c/en/river	1.0	0.695
/c/en/linestring	RelatedTo	/c/en/river	1.0	0.063
/c/en/river	RelatedTo	/c/en/like	0.9590000000000001	0.048
/c/en/river	RelatedTo	/c/en/natural	0.9590000000000001	0.107
/c/en/river	RelatedTo	/c/en/flowing_stream	0.9260000000000002	0.269
/c/en/river	RelatedTo	/c/en/fish	0.798	0.207
/c/en/lake	RelatedTo	/c/en/river	0.7650000000000001	0.477
/c/en/river	RelatedTo	/c/en/large_creek	0.7469999999999999	-0.042
/c/en/bank	RelatedTo	/c/en/river	0.7349999999999999	0.252
/c/en/river	RelatedTo	/c/en/channel	0.734	0.254
/c/en/river	RelatedTo	/c/en/bigger_stream	0.71	-0.041
/c/en/river	DistinctFrom	/c/en/lake	0.702	0.477
/c/en/river	RelatedTo	/c/en/nature	0.7000000000000002	0.048
/c/en/river	RelatedTo	/c/en/ocean	0.6859999999999999	0.136
/c/en/river	DistinctFrom	/c/en/stream	0.681	0.528
/c/en/river	RelatedTo	/c/en/water_flow	0.6799999999999997	0.25
/c/en/river	RelatedTo	/c/en/boats	0.6719999999999997	0.284
/c/en/river	RelatedTo	/c/en/geography	0.6600000000000001	0.044
/c/en/river	RelatedTo	/c/en/mississippi_nile	0.6589999999999998	0.445
/c/en/river	RelatedTo	/c/en/geographical	0.6459999999999999	0.034
/c/en/fish	RelatedTo	/c/en/river	0.625	0.207
/c/en/river	RelatedTo	/c/en/current	0.6120000000000001	0.148
/c/en/brook	RelatedTo	/c/en/river	0.6019999999999999	0.543
/c/en/river	RelatedTo	/c/en/big_lake	0.5859999999999999	0.196
/c/en/river	RelatedTo	/c/en/long_water	0.5800000000000001	-0.014
/c/en/river	RelatedTo	/c/en/rushing	0.5779999999999998	0.102
/c/en/river	RelatedTo	/c/en/water_stream	0.5709999999999997	0.18
/c/en/river	RelatedTo	/c/en/brook	0.5659999999999998	0.543
/c/en/river	RelatedTo	/c/en/mouth	0.5659999999999998	0.264
/c/en/river	RelatedTo	/c/en/bed	0.5620000000000003	0.117
/c/en/river	RelatedTo	/c/en/delta	0.556	0.315
/c/en/river	RelatedTo	/c/en/road	0.5419999999999998	0.162
/c/en/river	RelatedTo	/c/en/water_road	0.5419999999999998	0.25
/c/en/river	RelatedTo	/c/en/thames_nile	0.5369999999999999	0.06
/c/en/course	RelatedTo	/c/en/river	0.5150000000000001	0.092
/c/en/river	RelatedTo	/c/en/bends	0.5110000000000001	0.202
/c/en/river	RelatedTo	/c/en/course	0.5060000000000002	0.092
/c/en/river	RelatedTo	/c/en/long_lake	0.5049999999999999	-0.018
/c/en/vardar	IsA	/c/en/river	0.5	0.203
/c/en/sauer	IsA	/c/en/river	0.5	0.166
/c/en/aveyron	IsA	/c/en/river	0.5	0.193
/c/en/madeleine	IsA	/c/en/river	0.5	0.043
/c/en/bos	IsA	/c/en/river	0.5	-0.024
/c/en/oker	IsA	/c/en/river	0.5	0.205
/c/en/kokra	IsA	/c/en/river	0.5	0.145
/c/en/berne	IsA	/c/en/river	0.5	0.01
/c/en/mud	IsA	/c/en/river	0.5	0.157
/c/en/gos	InstanceOf	/c/en/river	0.5	0.243
/c/en/dniester	IsA	/c/en/river	0.5	0.341
/c/en/connecticut_river	IsA	/c/en/river	0.5	0.152
/c/en/massa	IsA	/c/en/river	0.5	0.052
/c/en/acheron	IsA	/c/en/river	0.5	0.298
/c/en/erf	IsA	/c/en/river	0.5	-0.002
/c/en/paraguay_river	IsA	/c/en/river	0.5	0.117
/c/en/vistula	IsA	/c/en/river	0.5	0.416
/c/en/little_river	IsA	/c/en/river	0.5	0.168
/c/en/weil	IsA	/c/en/river	0.5	0.054
/c/en/chemnitz	IsA	/c/en/river	0.5	0.036
/c/en/bode	IsA	/c/en/river	0.5	-0.01
/c/en/orange_river	IsA	/c/en/river	0.5	0.079
/c/en/mekong	IsA	/c/en/river	0.5	0.453
/c/en/aarhus	InstanceOf	/c/en/river	0.5	0.033
/c/en/struma	IsA	/c/en/river	0.5	0.222
/c/en/yellow_river	IsA	/c/en/river	0.5	-0.004
/c/en/neosho_river	IsA	/c/en/river	0.5	0.235
/c/en/yser	IsA	/c/en/river	0.5	0.518
/c/en/daugava	IsA	/c/en/river	0.5	0.331
/c/en/tennessee_river	IsA	/c/en/river	0.5	0.125
/c/en/river_tyne	IsA	/c/en/river	0.5	0.501
/c/en/aa	IsA	/c/en/river	0.5	0.047
/c/en/river	Synonym	/c/en/river	0.5	1.0
/c/en/kanawha_river	IsA	/c/en/river	0.5	0.095
/c/en/inde	IsA	/c/en/river	0.5	0.159
/c/en/emmer	IsA	/c/en/river	0.5	0.14
/c/en/emajõgi	IsA	/c/en/river	0.5	0.037
/c/en/river_avon	IsA	/c/en/river	0.5	0.458
/c/en/gers	IsA	/c/en/river	0.5	-0.014
/c/en/sauer	IsA	/c/en/river	0.5	0.166
/c/en/cooper_creek	IsA	/c/en/river	0.5	0.081
/c/en/nidda	IsA	/c/en/river	0.5	0.09
/c/en/dives	IsA	/c/en/river	0.5	0.044
/c/en/roth	IsA	/c/en/river	0.5	0.052
/c/en/avre	IsA	/c/en/river	0.5	0.428
/c/en/ganges	IsA	/c/en/river	0.5	0.535
/c/en/wacker	IsA	/c/en/river	0.5	0.14
/c/en/indigirka_river	IsA	/c/en/river	0.5	0.078
/c/en/murray_river	IsA	/c/en/river	0.5	0.04
/c/en/váh	IsA	/c/en/river	0.5	0.023
/c/en/sacramento_river	IsA	/c/en/river	0.5	0.211
/c/en/loup	IsA	/c/en/river	0.5	0.239
/c/en/james_river	IsA	/c/en/river	0.5	0.003
/c/en/regen	IsA	/c/en/river	0.5	0.108
/c/en/tiber	IsA	/c/en/river	0.5	0.465
/c/en/willamette_river	IsA	/c/en/river	0.5	0.44
/c/en/ruhr	IsA	/c/en/river	0.5	0.295
/c/en/huai_river	IsA	/c/en/river	0.5	0.655
/c/en/mils	IsA	/c/en/river	0.5	-0.01
/c/en/semois	IsA	/c/en/river	0.5	0.693
/c/en/sambre	IsA	/c/en/river	0.5	0.349
/c/en/meuse	IsA	/c/en/river	0.5	0.327
/c/en/bever	IsA	/c/en/river	0.5	0.076
/c/en/rubicon	IsA	/c/en/river	0.5	0.223
/c/en/guadalquivir	IsA	/c/en/river	0.5	0.549
/c/en/dnieper	IsA	/c/en/river	0.5	0.347
/c/en/marne	IsA	/c/en/river	0.5	0.261
/c/en/yalu_river	IsA	/c/en/river	0.5	0.386
/c/en/indre	IsA	/c/en/river	0.5	0.172
/c/en/weser	IsA	/c/en/river	0.5	0.404
/c/en/isère	IsA	/c/en/river	0.5	0.564
/c/en/essonne	IsA	/c/en/river	0.5	0.078
/c/en/oca	IsA	/c/en/river	0.5	0.108
/c/en/saint_lawrence_river	IsA	/c/en/river	0.5	0.158
/c/en/arize	IsA	/c/en/river	0.5	0.059
/c/en/river_thames	IsA	/c/en/river	0.5	0.501
/c/en/neosho_river	InstanceOf	/c/en/river	0.5	0.235
/c/en/metter	IsA	/c/en/river	0.5	0.154
/c/en/platte_river	IsA	/c/en/river	0.5	0.377
/c/en/trotuș_river	IsA	/c/en/river	0.5	-0.015
/c/en/pärnu	IsA	/c/en/river	0.5	0.0
/c/en/sabine_river	IsA	/c/en/river	0.5	0.125
/c/en/mississippi_river	InstanceOf	/c/en/river	0.5	0.445
/c/en/don_river	IsA	/c/en/river	0.5	0.004
/c/en/missouri_river	IsA	/c/en/river	0.5	0.221
/c/en/oos	IsA	/c/en/river	0.5	0.216
/c/en/chiers	IsA	/c/en/river	0.5	-0.033
/c/en/chaise	IsA	/c/en/river	0.5	-0.014
/c/en/bieber	IsA	/c/en/river	0.5	0.093
/c/en/aire	IsA	/c/en/river	0.5	0.354
/c/en/narew	IsA	/c/en/river	0.5	0.761
/c/en/doubs	IsA	/c/en/river	0.5	0.255
/c/en/wolf	IsA	/c/en/river	0.5	0.073
/c/en/río_negro	IsA	/c/en/river	0.5	0.369
/c/en/oust	IsA	/c/en/river	0.5	-0.031
/c/en/rio_negro	IsA	/c/en/river	0.5	0.862
/c/en/galina	IsA	/c/en/river	0.5	0.06
