/c/en/floridization	RelatedTo	/c/en/region	1.0	0.02
/c/en/centrotemporal	RelatedTo	/c/en/region	1.0	0.187
/c/en/sakha	RelatedTo	/c/en/region	1.0	0.133
/c/en/azonic	RelatedTo	/c/en/region	1.0	-0.012
/c/en/returnee	RelatedTo	/c/en/region	1.0	0.093
/c/en/access_road	RelatedTo	/c/en/region	1.0	-0.042
/c/en/region	RelatedTo	/c/en/location	1.0	0.235
/c/en/thought	RelatedTo	/c/en/region	1.0	0.044
/c/en/ozone_layer	RelatedTo	/c/en/region	1.0	0.127
/c/en/geography	RelatedTo	/c/en/region	1.0	0.241
/c/en/region	RelatedTo	/c/en/extent	1.0	0.12
/c/en/theodiversity	RelatedTo	/c/en/region	1.0	-0.09
/c/en/champagne_ardenne	RelatedTo	/c/en/region	1.0	0.075
/c/en/moldova	RelatedTo	/c/en/region	1.0	0.032
/c/en/triregional	RelatedTo	/c/en/region	1.0	-0.074
/c/en/bloch_wall	RelatedTo	/c/en/region	1.0	0.082
/c/en/constellation	RelatedTo	/c/en/region	1.0	0.065
/c/en/rootzone	RelatedTo	/c/en/region	1.0	0.093
/c/en/hell_and_half_of_georgia	RelatedTo	/c/en/region	1.0	0.007
/c/en/box	RelatedTo	/c/en/region	1.0	0.113
/c/en/region	RelatedTo	/c/en/considerable	1.0	0.049
/c/en/faunal	RelatedTo	/c/en/region	1.0	0.093
/c/en/río_muni	RelatedTo	/c/en/region	1.0	0.032
/c/en/tourism	RelatedTo	/c/en/region	1.0	0.174
/c/en/ethnoregion	DerivedFrom	/c/en/region	1.0	0.123
/c/en/lumboabdominal	RelatedTo	/c/en/region	1.0	0.136
/c/en/hyperfield	RelatedTo	/c/en/region	1.0	0.079
/c/en/i.p.i	RelatedTo	/c/en/region	1.0	-0.066
/c/en/tonkin	RelatedTo	/c/en/region	1.0	0.229
/c/en/fibershed	RelatedTo	/c/en/region	1.0	0.069
/c/en/geodispersed	RelatedTo	/c/en/region	1.0	0.081
/c/en/region	HasContext	/c/en/historical	1.0	0.032
/c/en/pacific_northwesterner	RelatedTo	/c/en/region	1.0	0.176
/c/en/statistical_region	RelatedTo	/c/en/region	1.0	0.014
/c/en/center_west_region	RelatedTo	/c/en/region	1.0	-0.015
/c/en/boling	RelatedTo	/c/en/region	1.0	0.12
/c/en/vicar_forane	RelatedTo	/c/en/region	1.0	0.01
/c/en/region	RelatedTo	/c/en/regional	1.0	0.508
/c/en/franche_comté	RelatedTo	/c/en/region	1.0	0.13
/c/en/whitetrashistan	RelatedTo	/c/en/region	1.0	-0.005
/c/en/isodemographic	RelatedTo	/c/en/region	1.0	0.115
/c/en/islamicate	RelatedTo	/c/en/region	1.0	0.107
/c/en/bloodlands	RelatedTo	/c/en/region	1.0	0.033
/c/en/region_rat	DerivedFrom	/c/en/region	1.0	0.708
/c/en/free_list	RelatedTo	/c/en/region	1.0	0.003
/c/en/region	RelatedTo	/c/en/reference	1.0	0.157
/c/en/franconia	RelatedTo	/c/en/region	1.0	0.169
/c/en/huainan	RelatedTo	/c/en/region	1.0	0.021
/c/en/biounit	RelatedTo	/c/en/region	1.0	-0.056
/c/en/guyanese_region	IsA	/c/en/region	1.0	-0.017
/c/en/meso_region	DerivedFrom	/c/en/region	1.0	0.154
/c/en/regionless	RelatedTo	/c/en/region	1.0	0.708
/c/en/supraregional	RelatedTo	/c/en/region	1.0	0.732
/c/en/sealocked	RelatedTo	/c/en/region	1.0	-0.024
/c/en/junction_diode	RelatedTo	/c/en/region	1.0	0.014
/c/en/meibutsu	RelatedTo	/c/en/region	1.0	-0.063
/c/en/zhou	RelatedTo	/c/en/region	1.0	0.039
/c/en/podhale	RelatedTo	/c/en/region	1.0	0.531
/c/en/s_train	RelatedTo	/c/en/region	1.0	0.013
/c/en/karayuki_san	RelatedTo	/c/en/region	1.0	0.128
/c/en/mauritanian_region	IsA	/c/en/region	1.0	-0.056
/c/en/majimboism	RelatedTo	/c/en/region	1.0	0.037
/c/en/mideast	RelatedTo	/c/en/region	1.0	0.439
/c/en/puntland	RelatedTo	/c/en/region	1.0	0.319
/c/en/pseudosurface	RelatedTo	/c/en/region	1.0	-0.008
/c/en/overpopulate	RelatedTo	/c/en/region	1.0	0.07
/c/en/tropical	RelatedTo	/c/en/region	1.0	0.075
/c/en/provost	RelatedTo	/c/en/region	1.0	0.075
/c/en/mycobiota	RelatedTo	/c/en/region	1.0	-0.003
/c/en/kham	RelatedTo	/c/en/region	1.0	0.119
/c/en/corpus_separatum	RelatedTo	/c/en/region	1.0	0.005
/c/en/bukovina	RelatedTo	/c/en/region	1.0	0.155
/c/en/sudanese_region	IsA	/c/en/region	1.0	0.06
/c/en/georegion	DerivedFrom	/c/en/region	1.0	0.131
/c/en/north_region	RelatedTo	/c/en/region	1.0	-0.014
/c/en/apr	RelatedTo	/c/en/region	1.0	0.085
/c/en/leafspace	RelatedTo	/c/en/region	1.0	-0.076
/c/en/east_frisia	RelatedTo	/c/en/region	1.0	-0.012
/c/en/region	RelatedTo	/c/en/inhabitant	1.0	0.138
/c/en/synaptotagmin	RelatedTo	/c/en/region	1.0	0.069
/c/en/regions	FormOf	/c/en/region	1.0	0.787
/c/en/regionwide	DerivedFrom	/c/en/region	1.0	0.77
/c/en/geotypical	RelatedTo	/c/en/region	1.0	0.004
/c/en/region	HasContext	/c/en/anatomy	1.0	0.028
/c/en/belt	RelatedTo	/c/en/region	1.0	0.161
/c/en/bulgarian_region	IsA	/c/en/region	1.0	0.005
/c/en/boss	RelatedTo	/c/en/region	1.0	0.041
/c/en/bavaria	RelatedTo	/c/en/region	1.0	0.05
/c/en/krai	RelatedTo	/c/en/region	1.0	0.239
/c/en/malesia	RelatedTo	/c/en/region	1.0	0.486
/c/en/viewport	RelatedTo	/c/en/region	1.0	0.179
/c/en/table_of_contents	RelatedTo	/c/en/region	1.0	0.126
/c/en/biota	RelatedTo	/c/en/region	1.0	0.021
/c/en/positive_column	RelatedTo	/c/en/region	1.0	-0.001
/c/en/region	RelatedTo	/c/en/social	1.0	0.014
/c/en/regional_economics	RelatedTo	/c/en/region	1.0	0.525
/c/en/sector	RelatedTo	/c/en/region	1.0	0.334
/c/en/cradleland	RelatedTo	/c/en/region	1.0	0.022
/c/en/drainageway	RelatedTo	/c/en/region	1.0	0.046
/c/en/great_plains	RelatedTo	/c/en/region	1.0	0.169
/c/en/multiregional	RelatedTo	/c/en/region	1.0	0.523
/c/en/periptery	RelatedTo	/c/en/region	1.0	0.013
/c/en/iranian_azerbaijan	RelatedTo	/c/en/region	1.0	0.009
/c/en/swabia	RelatedTo	/c/en/region	1.0	0.23
/c/en/calabarzon	RelatedTo	/c/en/region	1.0	0.386
/c/en/backwoods	RelatedTo	/c/en/region	1.0	0.187
/c/en/regioning	DerivedFrom	/c/en/region	1.0	0.708
/c/en/wheatbelt	RelatedTo	/c/en/region	1.0	0.364
/c/en/marz	RelatedTo	/c/en/region	1.0	0.288
/c/en/local_time	RelatedTo	/c/en/region	1.0	0.129
/c/en/exogeography	RelatedTo	/c/en/region	1.0	-0.02
/c/en/micro_location	RelatedTo	/c/en/region	1.0	-0.043
/c/en/emerging_market	RelatedTo	/c/en/region	1.0	0.055
/c/en/geolocked	RelatedTo	/c/en/region	1.0	0.087
/c/en/travunija	RelatedTo	/c/en/region	1.0	0.11
/c/en/slumland	RelatedTo	/c/en/region	1.0	0.074
/c/en/bohemia	RelatedTo	/c/en/region	1.0	0.037
/c/en/regionary	RelatedTo	/c/en/region	1.0	0.525
/c/en/bissau_guinean_region	IsA	/c/en/region	1.0	-0.054
/c/en/flora	RelatedTo	/c/en/region	1.0	0.047
/c/en/segment	RelatedTo	/c/en/region	1.0	0.105
/c/en/verona	RelatedTo	/c/en/region	1.0	0.003
/c/en/parts	RelatedTo	/c/en/region	1.0	0.269
/c/en/afar	RelatedTo	/c/en/region	1.0	0.087
/c/en/regionalized	RelatedTo	/c/en/region	1.0	0.606
/c/en/food_desert	RelatedTo	/c/en/region	1.0	-0.013
/c/en/fifty_first_state	RelatedTo	/c/en/region	1.0	-0.102
/c/en/region	RelatedTo	/c/en/surface	1.0	0.077
/c/en/liberate	RelatedTo	/c/en/region	1.0	0.098
/c/en/quantum_well	RelatedTo	/c/en/region	1.0	0.006
/c/en/north_east_england	RelatedTo	/c/en/region	1.0	0.325
/c/en/katavi	RelatedTo	/c/en/region	1.0	0.065
/c/en/dark_space	RelatedTo	/c/en/region	1.0	0.005
/c/en/subregion	DerivedFrom	/c/en/region	1.0	0.707
/c/en/superregion	RelatedTo	/c/en/region	1.0	-0.018
/c/en/flood_zone	RelatedTo	/c/en/region	1.0	0.068
/c/en/singularity	RelatedTo	/c/en/region	1.0	0.052
/c/en/security_community	RelatedTo	/c/en/region	1.0	0.12
/c/en/oceania	RelatedTo	/c/en/region	1.0	0.181
/c/en/umbra	RelatedTo	/c/en/region	1.0	0.091
/c/en/outer_space	RelatedTo	/c/en/region	1.0	0.019
/c/en/chilean_region	IsA	/c/en/region	1.0	-0.037
/c/en/regio	RelatedTo	/c/en/region	1.0	0.338
/c/en/nord_pas_de_calais	RelatedTo	/c/en/region	1.0	0.045
/c/en/transport	RelatedTo	/c/en/region	1.0	0.047
/c/en/radiansphere	RelatedTo	/c/en/region	1.0	-0.003
/c/en/country	IsA	/c/en/region	1.0	0.394
/c/en/marlborough	RelatedTo	/c/en/region	1.0	0.132
/c/en/endonymy	RelatedTo	/c/en/region	1.0	0.123
/c/en/île_de_france	RelatedTo	/c/en/region	1.0	0.0
/c/en/stripe	RelatedTo	/c/en/region	1.0	0.075
/c/en/topo	RelatedTo	/c/en/region	1.0	0.243
/c/en/circassia	RelatedTo	/c/en/region	1.0	0.297
/c/en/normandy	RelatedTo	/c/en/region	1.0	0.117
/c/en/mofussil	RelatedTo	/c/en/region	1.0	0.477
/c/en/granary	RelatedTo	/c/en/region	1.0	-0.018
/c/en/patent	RelatedTo	/c/en/region	0.5	0.008
/c/en/samegrelo	InstanceOf	/c/en/region	0.5	0.045
/c/en/khevsureti	InstanceOf	/c/en/region	0.5	0.018
/c/en/tori	InstanceOf	/c/en/region	0.5	0.15
/c/en/masuria	InstanceOf	/c/en/region	0.5	0.289
/c/en/banovina	InstanceOf	/c/en/region	0.5	0.022
/c/en/svaneti	InstanceOf	/c/en/region	0.5	0.318
/c/en/region	Synonym	/c/en/region	0.5	1.0
/c/en/continent	RelatedTo	/c/en/region	0.36099999999999977	0.329
/c/en/desert	RelatedTo	/c/en/region	0.3540000000000001	0.086
/c/en/space	RelatedTo	/c/en/region	0.29700000000000015	0.04
/c/en/intron	EtymologicallyRelatedTo	/c/en/region	0.25	0.156
/c/en/region_rat	EtymologicallyRelatedTo	/c/en/region	0.25	0.708
/c/en/region	RelatedTo	/c/en/place	0.21399999999999997	0.147
/c/en/area	RelatedTo	/c/en/region	0.16800000000000015	0.602
/c/en/empire	RelatedTo	/c/en/region	0.16500000000000004	0.076
/c/en/parish	RelatedTo	/c/en/region	0.16400000000000015	0.104
/c/en/region	RelatedTo	/c/en/map	0.16199999999999992	0.161
/c/en/nation	RelatedTo	/c/en/region	0.16000000000000014	0.279
