/c/en/utilization	IsA	/c/en/state	2.0	0.129
/c/en/employment	IsA	/c/en/state	2.0	-0.004
/c/en/state	IsA	/c/en/government	2.0	0.339
/c/en/medium	IsA	/c/en/state	2.0	0.077
/c/en/state	IsA	/c/en/political_unit	2.0	0.124
/c/en/union	IsA	/c/en/state	2.0	0.206
/c/en/cleavage	IsA	/c/en/state	2.0	0.098
/c/en/give	MannerOf	/c/en/state	2.0	0.039
/c/en/omniscience	IsA	/c/en/state	2.0	0.153
/c/en/homozygosity	IsA	/c/en/state	2.0	0.272
/c/en/mississippi	IsA	/c/en/state	2.0	0.374
/c/en/res_publica	Synonym	/c/en/state	2.0	0.886
/c/en/idaho	IsA	/c/en/state	2.0	0.304
/c/en/action	IsA	/c/en/state	2.0	0.079
/c/en/polyvalence	IsA	/c/en/state	2.0	0.426
/c/en/polyvalency	IsA	/c/en/state	2.0	0.426
/c/en/dominion	IsA	/c/en/state	2.0	0.118
/c/en/conditionality	IsA	/c/en/state	2.0	0.208
/c/en/temporary_state	IsA	/c/en/state	2.0	-0.045
/c/en/wisconsin	IsA	/c/en/state	2.0	0.365
/c/en/readiness	IsA	/c/en/state	2.0	0.163
/c/en/feeling	IsA	/c/en/state	2.0	0.084
/c/en/autonomous_community	IsA	/c/en/state	2.0	0.129
/c/en/malaysian_state	IsA	/c/en/state	2.0	0.13
/c/en/heterozygosity	IsA	/c/en/state	2.0	0.272
/c/en/ally	IsA	/c/en/state	2.0	0.089
/c/en/state	IsA	/c/en/attribute	2.0	0.112
/c/en/wild	IsA	/c/en/state	2.0	0.035
/c/en/minnesota	IsA	/c/en/state	2.0	0.31
/c/en/tribalism	IsA	/c/en/state	2.0	0.034
/c/en/washington_state	RelatedTo	/c/en/state	2.0	0.216
/c/en/degree	IsA	/c/en/state	2.0	0.056
/c/en/declare	MannerOf	/c/en/state	2.0	0.236
/c/en/situation	IsA	/c/en/state	2.0	0.163
/c/en/hostility	IsA	/c/en/state	2.0	0.082
/c/en/enlargement	IsA	/c/en/state	2.0	-0.024
/c/en/office	IsA	/c/en/state	2.0	0.069
/c/en/utilization	IsA	/c/en/state	2.0	0.129
/c/en/states	RelatedTo	/c/en/state	2.0	0.611
/c/en/commonwealth_country	IsA	/c/en/state	2.0	0.189
/c/en/employment	IsA	/c/en/state	2.0	-0.004
/c/en/medium	IsA	/c/en/state	2.0	0.077
/c/en/maturity	IsA	/c/en/state	2.0	-0.123
/c/en/state	IsA	/c/en/government	2.0	0.339
/c/en/state	Synonym	/c/en/express	2.0	0.047
/c/en/state	IsA	/c/en/emotional_state	2.0	0.062
/c/en/inaction	IsA	/c/en/state	2.0	0.136
/c/en/paternity	IsA	/c/en/state	2.0	0.017
/c/en/kalemia	IsA	/c/en/state	2.0	0.005
/c/en/sea_power	IsA	/c/en/state	2.0	0.042
/c/en/summarize	MannerOf	/c/en/state	2.0	0.02
/c/en/dependence	IsA	/c/en/state	2.0	0.047
/c/en/damnation	IsA	/c/en/state	2.0	-0.016
/c/en/tell	Synonym	/c/en/state	2.0	0.154
/c/en/grace	IsA	/c/en/state	2.0	0.047
/c/en/imperfection	IsA	/c/en/state	2.0	0.047
/c/en/idaho	IsA	/c/en/state	2.0	0.304
/c/en/utilization	IsA	/c/en/state	2.0	0.129
/c/en/australian_state	IsA	/c/en/state	2.0	0.064
/c/en/medium	IsA	/c/en/state	2.0	0.077
/c/en/nonbeing	IsA	/c/en/state	2.0	0.339
/c/en/maturity	IsA	/c/en/state	2.0	-0.123
/c/en/state	IsA	/c/en/government	2.0	0.339
/c/en/dependence	IsA	/c/en/state	2.0	0.047
/c/en/paternity	IsA	/c/en/state	2.0	0.017
/c/en/present	MannerOf	/c/en/state	2.0	0.076
/c/en/neotony	IsA	/c/en/state	2.0	-0.065
/c/en/damnation	IsA	/c/en/state	2.0	-0.016
/c/en/nationhood	IsA	/c/en/state	2.0	0.248
/c/en/welfare_state	IsA	/c/en/state	2.0	0.136
/c/en/nation	Synonym	/c/en/state	2.0	0.392
/c/en/say	Synonym	/c/en/state	2.0	0.244
/c/en/imminence	IsA	/c/en/state	2.0	0.101
/c/en/death	IsA	/c/en/state	2.0	0.074
/c/en/american_state	IsA	/c/en/state	2.0	-0.03
/c/en/illumination	IsA	/c/en/state	2.0	-0.028
/c/en/order	IsA	/c/en/state	2.0	0.041
/c/en/employment	IsA	/c/en/state	2.0	-0.004
/c/en/foreign_country	IsA	/c/en/state	2.0	0.124
/c/en/malaysian_state	IsA	/c/en/state	2.0	0.13
/c/en/dead_letter	IsA	/c/en/state	2.0	-0.057
/c/en/commonwealth	SimilarTo	/c/en/state	2.0	0.401
/c/en/answer	MannerOf	/c/en/state	2.0	0.063
/c/en/italian_region	IsA	/c/en/state	2.0	-0.01
/c/en/res_publica	Synonym	/c/en/state	2.0	0.886
/c/en/empire	RelatedTo	/c/en/state	1.2729999999999997	0.129
/c/en/dead	RelatedTo	/c/en/state	1.241	0.017
/c/en/being	RelatedTo	/c/en/state	1.197	0.096
/c/en/declare	RelatedTo	/c/en/state	1.19	0.236
/c/en/colony	RelatedTo	/c/en/state	1.092	0.079
/c/en/stating	FormOf	/c/en/state	1.0	0.274
/c/en/stateship	RelatedTo	/c/en/state	1.0	0.388
/c/en/convert	RelatedTo	/c/en/state	1.0	-0.014
/c/en/tyrol	RelatedTo	/c/en/state	1.0	0.03
/c/en/austin	RelatedTo	/c/en/state	1.0	0.153
/c/en/triple_lock	RelatedTo	/c/en/state	1.0	-0.043
/c/en/toggle	RelatedTo	/c/en/state	1.0	0.031
/c/en/minnesota	RelatedTo	/c/en/state	1.0	0.31
/c/en/states	FormOf	/c/en/state	1.0	0.611
/c/en/floridian	RelatedTo	/c/en/state	1.0	0.2
/c/en/mealy_machine	RelatedTo	/c/en/state	1.0	0.113
/c/en/ba_athism	RelatedTo	/c/en/state	1.0	0.113
/c/en/raison_d_état	RelatedTo	/c/en/state	1.0	-0.057
/c/en/rebit	RelatedTo	/c/en/state	1.0	0.008
/c/en/unawakenedness	RelatedTo	/c/en/state	1.0	0.107
/c/en/unawakenedness	RelatedTo	/c/en/state	1.0	0.107
/c/en/helena	RelatedTo	/c/en/state	1.0	0.218
/c/en/political_opposition	RelatedTo	/c/en/state	1.0	0.124
/c/en/negara	RelatedTo	/c/en/state	1.0	0.422
/c/en/intercitizenship	RelatedTo	/c/en/state	1.0	0.114
/c/en/magadhi	RelatedTo	/c/en/state	1.0	0.08
/c/en/protostate	DerivedFrom	/c/en/state	1.0	-0.004
/c/en/bill_of_credit	RelatedTo	/c/en/state	1.0	0.061
/c/en/general_strike	RelatedTo	/c/en/state	1.0	0.066
/c/en/arkansas	RelatedTo	/c/en/state	1.0	0.389
/c/en/finlandization	RelatedTo	/c/en/state	1.0	0.234
/c/en/wilderness	RelatedTo	/c/en/state	1.0	0.07
/c/en/state	RelatedTo	/c/en/retain	1.0	0.027
/c/en/outstate	RelatedTo	/c/en/state	1.0	0.066
/c/en/stateful	RelatedTo	/c/en/state	1.0	0.351
/c/en/forestate	RelatedTo	/c/en/state	1.0	-0.005
/c/en/airspace	RelatedTo	/c/en/state	1.0	0.094
/c/en/oregonian	RelatedTo	/c/en/state	1.0	0.33
/c/en/federalization	RelatedTo	/c/en/state	1.0	0.315
/c/en/department	IsA	/c/en/state	1.0	0.331
/c/en/bistable	RelatedTo	/c/en/state	1.0	0.277
/c/en/mutually_exclusive	RelatedTo	/c/en/state	1.0	0.029
/c/en/severance_tax	RelatedTo	/c/en/state	1.0	0.397
/c/en/gentrice	RelatedTo	/c/en/state	1.0	-0.031
/c/en/mahagujarat	RelatedTo	/c/en/state	1.0	0.068
/c/en/states	RelatedTo	/c/en/state	1.0	0.611
/c/en/kalarippayattu	RelatedTo	/c/en/state	1.0	0.03
/c/en/put	RelatedTo	/c/en/state	1.0	0.09
/c/en/hole_state	RelatedTo	/c/en/state	1.0	-0.009
/c/en/great_seal	RelatedTo	/c/en/state	1.0	-0.032
/c/en/mozambique	IsA	/c/en/state	1.0	0.048
/c/en/divinity	RelatedTo	/c/en/state	1.0	0.074
/c/en/statal	RelatedTo	/c/en/state	1.0	0.714
/c/en/diquarkonium	RelatedTo	/c/en/state	1.0	0.006
/c/en/problem_space	RelatedTo	/c/en/state	1.0	-0.057
/c/en/in_state	RelatedTo	/c/en/state	1.0	-0.014
/c/en/deodand	RelatedTo	/c/en/state	1.0	0.062
/c/en/questionability	RelatedTo	/c/en/state	1.0	0.004
/c/en/state	RelatedTo	/c/en/estate	1.0	0.055
/c/en/genetic_memory	RelatedTo	/c/en/state	1.0	-0.044
/c/en/bund	RelatedTo	/c/en/state	1.0	0.011
/c/en/abovestated	RelatedTo	/c/en/state	1.0	0.081
/c/en/parastate	RelatedTo	/c/en/state	1.0	0.323
/c/en/lesotho	IsA	/c/en/state	1.0	0.054
/c/en/intrastate	RelatedTo	/c/en/state	1.0	0.513
/c/en/anything	RelatedTo	/c/en/state	1.0	0.028
/c/en/johor	RelatedTo	/c/en/state	1.0	0.245
/c/en/nondictatorship	RelatedTo	/c/en/state	1.0	0.067
/c/en/statehouse	DerivedFrom	/c/en/state	1.0	0.413
/c/en/mathematical_model	RelatedTo	/c/en/state	1.0	0.002
/c/en/selection_rule	RelatedTo	/c/en/state	1.0	0.04
/c/en/tomboyhood	RelatedTo	/c/en/state	1.0	-0.049
/c/en/containment	RelatedTo	/c/en/state	1.0	0.089
/c/en/states	RelatedTo	/c/en/state	1.0	0.611
/c/en/yoga	RelatedTo	/c/en/state	1.0	-0.01
/c/en/whitey	RelatedTo	/c/en/state	1.0	0.012
/c/en/anticommandeering	RelatedTo	/c/en/state	1.0	-0.107
/c/en/relate	Synonym	/c/en/state	1.0	-0.075
/c/en/overstate	DerivedFrom	/c/en/state	1.0	-0.004
/c/en/semisomnia	RelatedTo	/c/en/state	1.0	0.09
/c/en/over	RelatedTo	/c/en/state	1.0	0.033
/c/en/sublimate	RelatedTo	/c/en/state	1.0	0.057
/c/en/louisana	IsA	/c/en/state	1.0	0.196
/c/en/in_shape	RelatedTo	/c/en/state	1.0	0.033
/c/en/individualism	RelatedTo	/c/en/state	1.0	-0.031
/c/en/swing_state	RelatedTo	/c/en/state	1.0	-0.087
/c/en/trinucleon	RelatedTo	/c/en/state	1.0	0.017
/c/en/saint_paul	RelatedTo	/c/en/state	1.0	0.038
/c/en/extroversion	RelatedTo	/c/en/state	1.0	-0.019
/c/en/state	SimilarTo	/c/en/ascertain	1.0	0.08
/c/en/state	CapableOf	/c/en/levy_taxes	1.0	0.052
/c/en/collectivist_anarchism	RelatedTo	/c/en/state	1.0	0.07
/c/en/bay_stater	RelatedTo	/c/en/state	1.0	0.078
/c/en/toggler	RelatedTo	/c/en/state	1.0	0.037
/c/en/somaliland	RelatedTo	/c/en/state	1.0	0.146
/c/en/malabsorption	RelatedTo	/c/en/state	1.0	-0.026
/c/en/state	RelatedTo	/c/en/statistics	1.0	0.066
/c/en/public_administration	RelatedTo	/c/en/state	1.0	0.198
/c/en/awayness	RelatedTo	/c/en/state	1.0	-0.078
/c/en/demos	RelatedTo	/c/en/state	1.0	0.032
/c/en/statewide	DerivedFrom	/c/en/state	1.0	0.484
/c/en/china	RelatedTo	/c/en/state	1.0	0.021
/c/en/change_of_state	RelatedTo	/c/en/state	1.0	-0.011
/c/en/body_politic	RelatedTo	/c/en/state	1.0	0.636
/c/en/illinoisan	RelatedTo	/c/en/state	1.0	0.384
/c/en/state	RelatedTo	/c/en/federation	1.0	0.222
/c/en/paneity	RelatedTo	/c/en/state	1.0	-0.026
/c/en/shit_or_get_off_pot	RelatedTo	/c/en/state	1.0	0.026
/c/en/mesostasis	RelatedTo	/c/en/state	1.0	0.034
/c/en/godship	RelatedTo	/c/en/state	1.0	-0.007
/c/en/selfship	RelatedTo	/c/en/state	1.0	-0.003
/c/en/russian_state	IsA	/c/en/state	1.0	0.059
/c/en/sales_tax	RelatedTo	/c/en/state	1.0	0.184
/c/en/belarusian_state	IsA	/c/en/state	1.0	-0.01
/c/en/pass	Synonym	/c/en/state	1.0	0.038
/c/en/haugean	RelatedTo	/c/en/state	1.0	0.077
/c/en/depictive	RelatedTo	/c/en/state	1.0	0.082
/c/en/nkandlagate	RelatedTo	/c/en/state	1.0	0.062
/c/en/columbia	RelatedTo	/c/en/state	1.0	0.232
/c/en/on	RelatedTo	/c/en/state	1.0	-0.054
/c/en/on	RelatedTo	/c/en/state	1.0	-0.054
/c/en/state	SimilarTo	/c/en/affirm	1.0	0.08
/c/en/stateful	DerivedFrom	/c/en/state	1.0	0.351
/c/en/local_government	RelatedTo	/c/en/state	1.0	0.208
/c/en/mam	RelatedTo	/c/en/state	1.0	0.018
/c/en/sebastokrator	RelatedTo	/c/en/state	1.0	0.007
/c/en/kachin	RelatedTo	/c/en/state	1.0	0.184
/c/en/municipal_corporation	RelatedTo	/c/en/state	1.0	0.078
/c/en/storm	RelatedTo	/c/en/state	1.0	-0.003
/c/en/narco_state	RelatedTo	/c/en/state	1.0	0.086
/c/en/heptarchy	RelatedTo	/c/en/state	1.0	0.249
/c/en/state	RelatedTo	/c/en/declare	1.0	0.236
/c/en/state	RelatedTo	/c/en/province	1.0	0.138
/c/en/two_and_eight	RelatedTo	/c/en/state	1.0	0.051
/c/en/boyhood	RelatedTo	/c/en/state	1.0	0.069
/c/en/bellingham	RelatedTo	/c/en/state	1.0	0.23
/c/en/abbotship	RelatedTo	/c/en/state	1.0	-0.065
/c/en/juvenility	RelatedTo	/c/en/state	1.0	0.019
/c/en/prefecture	IsA	/c/en/state	1.0	0.073
/c/en/salem	RelatedTo	/c/en/state	1.0	0.301
/c/en/restate	DerivedFrom	/c/en/state	1.0	0.083
/c/en/ethno_state	DerivedFrom	/c/en/state	1.0	-0.061
/c/en/state	HasContext	/c/en/us	1.0	0.018
/c/en/beginning	RelatedTo	/c/en/state	1.0	-0.011
/c/en/bundestag	RelatedTo	/c/en/state	1.0	0.136
/c/en/self_perpetuation	RelatedTo	/c/en/state	1.0	0.12
/c/en/administrative_county_of_england	IsA	/c/en/state	1.0	0.191
/c/en/historic_scottish_county	IsA	/c/en/state	1.0	-0.034
/c/en/united_arab_republic	RelatedTo	/c/en/state	1.0	0.095
/c/en/mayhem	RelatedTo	/c/en/state	1.0	0.083
/c/en/chesterton's_fence	RelatedTo	/c/en/state	1.0	0.007
/c/en/southeast_region	RelatedTo	/c/en/state	1.0	0.015
/c/en/sentience	IsA	/c/en/state	1.0	0.09
/c/en/angola	IsA	/c/en/state	1.0	0.155
/c/en/turn_back_clock	RelatedTo	/c/en/state	1.0	-0.039
/c/en/oregon	RelatedTo	/c/en/state	1.0	0.419
/c/en/light_mindedness	RelatedTo	/c/en/state	1.0	0.084
/c/en/island_state	RelatedTo	/c/en/state	1.0	0.029
/c/en/province	IsA	/c/en/state	1.0	0.138
/c/en/trinity	RelatedTo	/c/en/state	1.0	0.054
/c/en/dubitation	RelatedTo	/c/en/state	1.0	0.043
/c/en/accident	Synonym	/c/en/state	1.0	0.029
/c/en/carinthia	RelatedTo	/c/en/state	1.0	0.168
/c/en/stated	FormOf	/c/en/state	1.0	0.16
/c/en/suzerain	RelatedTo	/c/en/state	1.0	0.231
/c/en/ebriosity	RelatedTo	/c/en/state	1.0	-0.136
/c/en/state	SimilarTo	/c/en/indicate	1.0	0.103
/c/en/island	IsA	/c/en/state	1.0	0.074
/c/en/uttaranchal	RelatedTo	/c/en/state	1.0	0.264
/c/en/salt_lake_city	RelatedTo	/c/en/state	1.0	0.284
/c/en/turn_back_clock	RelatedTo	/c/en/state	1.0	-0.039
/c/en/chronoclasm	RelatedTo	/c/en/state	1.0	-0.022
/c/en/division	IsA	/c/en/state	1.0	0.135
/c/en/heptarchy	RelatedTo	/c/en/state	1.0	0.249
/c/en/sentience	IsA	/c/en/state	1.0	0.09
/c/en/multistate	RelatedTo	/c/en/state	1.0	0.728
/c/en/west_virginian	RelatedTo	/c/en/state	1.0	0.416
/c/en/national_interstate_highway	AtLocation	/c/en/state	1.0	0.177
/c/en/all_state	RelatedTo	/c/en/state	1.0	-0.019
/c/en/superpower	RelatedTo	/c/en/state	1.0	0.044
/c/en/grammaticalness	RelatedTo	/c/en/state	1.0	0.033
/c/en/oregon	RelatedTo	/c/en/state	1.0	0.419
/c/en/self_perpetuation	RelatedTo	/c/en/state	1.0	0.12
/c/en/singlet_oxygen	RelatedTo	/c/en/state	1.0	0.213
/c/en/light_mindedness	RelatedTo	/c/en/state	1.0	0.084
/c/en/realm	RelatedTo	/c/en/state	1.0	0.145
/c/en/island_state	RelatedTo	/c/en/state	1.0	0.029
/c/en/jin	RelatedTo	/c/en/state	1.0	0.078
/c/en/malaysian_state	IsA	/c/en/state	1.0	0.13
/c/en/province	IsA	/c/en/state	1.0	0.138
/c/en/trinity	RelatedTo	/c/en/state	1.0	0.054
/c/en/substate	DerivedFrom	/c/en/state	1.0	0.676
/c/en/forswornness	RelatedTo	/c/en/state	1.0	0.037
/c/en/manchuria	RelatedTo	/c/en/state	1.0	-0.074
/c/en/oklahoma	IsA	/c/en/state	1.0	0.315
/c/en/unchanged	RelatedTo	/c/en/state	1.0	-0.017
/c/en/tristable	RelatedTo	/c/en/state	1.0	0.143
/c/en/separatism	RelatedTo	/c/en/state	1.0	0.013
/c/en/sarkar	RelatedTo	/c/en/state	1.0	0.192
/c/en/pushdown_automaton	RelatedTo	/c/en/state	1.0	0.16
/c/en/kansan	RelatedTo	/c/en/state	1.0	0.302
/c/en/indianian	RelatedTo	/c/en/state	1.0	0.098
/c/en/state	MadeOf	/c/en/counties	1.0	0.345
/c/en/vicinity	RelatedTo	/c/en/state	1.0	0.02
/c/en/lassallism	RelatedTo	/c/en/state	1.0	-0.055
/c/en/high_politics	RelatedTo	/c/en/state	1.0	0.121
/c/en/squanderation	RelatedTo	/c/en/state	1.0	0.037
/c/en/new_mexican	RelatedTo	/c/en/state	1.0	0.364
/c/en/postcommunism	RelatedTo	/c/en/state	1.0	0.185
/c/en/substate	RelatedTo	/c/en/state	1.0	0.676
/c/en/fluctuator	RelatedTo	/c/en/state	1.0	0.043
/c/en/state	IsA	/c/en/first_order_administrative_division	1.0	0.066
/c/en/popularity	IsA	/c/en/state	1.0	0.028
/c/en/illinoisan	RelatedTo	/c/en/state	1.0	0.384
/c/en/sovereign_immunity	RelatedTo	/c/en/state	1.0	0.414
/c/en/citizenship	RelatedTo	/c/en/state	1.0	-0.042
/c/en/china	RelatedTo	/c/en/state	1.0	0.021
/c/en/body_politic	RelatedTo	/c/en/state	1.0	0.636
/c/en/state	IsA	/c/en/unnatural_thing	1.0	0.031
/c/en/chihuahua	RelatedTo	/c/en/state	1.0	0.026
/c/en/substate	DerivedFrom	/c/en/state	1.0	0.676
/c/en/phenomenality	RelatedTo	/c/en/state	1.0	0.058
/c/en/neif	RelatedTo	/c/en/state	1.0	-0.011
/c/en/state	IsA	/c/en/position_within_system	1.0	0.075
/c/en/oklahoma	IsA	/c/en/state	1.0	0.315
/c/en/nonstate	DerivedFrom	/c/en/state	1.0	0.643
/c/en/interstate	RelatedTo	/c/en/state	1.0	0.304
/c/en/tristable	RelatedTo	/c/en/state	1.0	0.143
/c/en/postcommunism	RelatedTo	/c/en/state	1.0	0.185
/c/en/us_survey_foot	RelatedTo	/c/en/state	1.0	-0.063
/c/en/transfigure	RelatedTo	/c/en/state	1.0	0.066
/c/en/wage_stop	RelatedTo	/c/en/state	1.0	0.067
/c/en/zimbo	RelatedTo	/c/en/state	1.0	0.14
/c/en/weal_public	RelatedTo	/c/en/state	1.0	0.092
/c/en/sarkar	RelatedTo	/c/en/state	1.0	0.192
/c/en/rasa	RelatedTo	/c/en/state	1.0	0.242
/c/en/dibrugarh	RelatedTo	/c/en/state	1.0	0.334
/c/en/approval	RelatedTo	/c/en/state	1.0	0.031
/c/en/squanderation	RelatedTo	/c/en/state	1.0	0.037
/c/en/unassuredness	RelatedTo	/c/en/state	1.0	0.01
/c/en/fulfillment	RelatedTo	/c/en/state	1.0	-0.022
/c/en/virginia	RelatedTo	/c/en/state	1.0	0.369
/c/en/voluntary_controlled_school	RelatedTo	/c/en/state	1.0	0.013
/c/en/long_arm_statute	RelatedTo	/c/en/state	1.0	0.016
/c/en/escheatment	RelatedTo	/c/en/state	1.0	0.216
/c/en/republic	RelatedTo	/c/en/state	1.0	0.218
/c/en/sovereign_immunity	RelatedTo	/c/en/state	1.0	0.414
/c/en/state	IsA	/c/en/unnatural_thing	1.0	0.031
/c/en/escheat	RelatedTo	/c/en/state	1.0	0.293
/c/en/kentucky	RelatedTo	/c/en/state	1.0	0.346
/c/en/we	CapableOf	/c/en/state	1.0	-0.024
/c/en/parabiosis	RelatedTo	/c/en/state	1.0	-0.024
/c/en/occupation_number	RelatedTo	/c/en/state	1.0	-0.04
/c/en/pemexgate	RelatedTo	/c/en/state	1.0	-0.075
/c/en/chihuahua	RelatedTo	/c/en/state	1.0	0.026
/c/en/jin	RelatedTo	/c/en/state	1.0	0.078
/c/en/doctrine_of_necessity	RelatedTo	/c/en/state	1.0	0.003
/c/en/juneteenth	RelatedTo	/c/en/state	1.0	0.089
/c/en/cao	RelatedTo	/c/en/state	1.0	0.087
/c/en/neonatality	RelatedTo	/c/en/state	1.0	0.015
/c/en/panislamism	RelatedTo	/c/en/state	1.0	-0.129
/c/en/liquified	RelatedTo	/c/en/state	1.0	0.171
/c/en/bangsamoro	RelatedTo	/c/en/state	1.0	0.253
/c/en/state_trooper	Synonym	/c/en/state	1.0	0.329
/c/en/airspace	RelatedTo	/c/en/state	1.0	0.094
/c/en/kentuckian	RelatedTo	/c/en/state	1.0	0.308
/c/en/arkansan	RelatedTo	/c/en/state	1.0	0.428
/c/en/freedom_of_movement	RelatedTo	/c/en/state	1.0	-0.025
/c/en/trustability	RelatedTo	/c/en/state	1.0	0.011
/c/en/inverse	RelatedTo	/c/en/state	1.0	0.014
/c/en/freezing	RelatedTo	/c/en/state	1.0	0.064
/c/en/danwei	RelatedTo	/c/en/state	1.0	0.198
