/c/en/sky	UsedFor	/c/en/rain	2.0	0.177
/c/en/raindrop	PartOf	/c/en/rain	2.0	0.606
/c/en/walking_in_rain	HasPrerequisite	/c/en/rain	2.0	0.073
/c/en/rain	MannerOf	/c/en/precipitate	2.0	0.129
/c/en/rain	IsA	/c/en/precipitation	2.0	0.654
/c/en/shower	IsA	/c/en/rain	2.0	0.409
/c/en/rainstorm	IsA	/c/en/rain	2.0	0.721
/c/en/monsoon	IsA	/c/en/rain	2.0	0.486
/c/en/storm	Entails	/c/en/rain	2.0	0.491
/c/en/pour	MannerOf	/c/en/rain	2.0	0.172
/c/en/cloud	UsedFor	/c/en/rain	2.0	0.292
/c/en/sprinkle	MannerOf	/c/en/rain	2.0	0.193
/c/en/drizzle	MannerOf	/c/en/rain	2.0	0.581
/c/en/walking_in_rain	HasPrerequisite	/c/en/rain	2.0	0.073
/c/en/pour	MannerOf	/c/en/rain	2.0	0.172
/c/en/rain	RelatedTo	/c/en/falling_water	1.9770000000000003	0.113
/c/en/rain	RelatedTo	/c/en/shower	1.8449999999999998	0.409
/c/en/rain	RelatedTo	/c/en/cloud	1.779	0.292
/c/en/rain	RelatedTo	/c/en/liquid	1.763	-0.019
/c/en/rain	RelatedTo	/c/en/sky_water	1.6390000000000002	0.064
/c/en/sleet	RelatedTo	/c/en/rain	1.532	0.613
/c/en/shower	RelatedTo	/c/en/rain	1.407	0.409
/c/en/rain	RelatedTo	/c/en/water_falling	1.342	0.131
/c/en/umbrella	RelatedTo	/c/en/rain	1.2599999999999998	0.429
/c/en/rain	RelatedTo	/c/en/wet_precipitation	1.2439999999999998	0.03
/c/en/rain	RelatedTo	/c/en/drizzle	1.23	0.581
/c/en/rain	RelatedTo	/c/en/water_drops	1.1949999999999998	0.131
/c/en/rain	RelatedTo	/c/en/hail	1.1349999999999998	0.453
/c/en/rain	RelatedTo	/c/en/sleet	1.1349999999999998	0.613
/c/en/rain	RelatedTo	/c/en/from_sky	1.1019999999999999	0.065
/c/en/rain	RelatedTo	/c/en/from_clouds	1.053	0.065
/c/en/monsoon	RelatedTo	/c/en/rain	1.0499999999999998	0.486
/c/en/rain	CapableOf	/c/en/wet_things	1.0	0.076
/c/en/hydrometeor	RelatedTo	/c/en/rain	1.0	0.296
/c/en/rain	RelatedTo	/c/en/raindrop	1.0	0.606
/c/en/rainless	RelatedTo	/c/en/rain	1.0	0.63
/c/en/rain	AtLocation	/c/en/seattle	1.0	0.08
/c/en/raingear	RelatedTo	/c/en/rain	1.0	0.882
/c/en/beach_chair	RelatedTo	/c/en/rain	1.0	0.084
/c/en/rainhat	DerivedFrom	/c/en/rain	1.0	-0.012
/c/en/blirty	RelatedTo	/c/en/rain	1.0	0.071
/c/en/larmier	RelatedTo	/c/en/rain	1.0	-0.059
/c/en/rainwash	DerivedFrom	/c/en/rain	1.0	0.611
/c/en/smur	RelatedTo	/c/en/rain	1.0	-0.042
/c/en/rainstorm	DerivedFrom	/c/en/rain	1.0	0.721
/c/en/rain	IsA	/c/en/bad_weather	1.0	0.006
/c/en/rain_gutter	DerivedFrom	/c/en/rain	1.0	0.617
/c/en/rainmaking	DerivedFrom	/c/en/rain	1.0	0.557
/c/en/hughie	RelatedTo	/c/en/rain	1.0	0.256
/c/en/rainstick	DerivedFrom	/c/en/rain	1.0	0.722
/c/en/rainpants	DerivedFrom	/c/en/rain	1.0	0.491
/c/en/april_shower	RelatedTo	/c/en/rain	1.0	-0.012
/c/en/pour_down	RelatedTo	/c/en/rain	1.0	0.345
/c/en/downpour	Synonym	/c/en/rain	1.0	0.8
/c/en/scattered_shower	RelatedTo	/c/en/rain	1.0	0.153
/c/en/raincoat	DerivedFrom	/c/en/rain	1.0	0.509
/c/en/raindrop	DerivedFrom	/c/en/rain	1.0	0.606
/c/en/going_to_baseball_game	HasSubevent	/c/en/rain	1.0	0.003
/c/en/rainfall	DerivedFrom	/c/en/rain	1.0	0.784
/c/en/rain_slickened	RelatedTo	/c/en/rain	1.0	0.625
/c/en/meteor	RelatedTo	/c/en/rain	1.0	0.216
/c/en/rain	RelatedTo	/c/en/matter	1.0	0.027
/c/en/rain	RelatedTo	/c/en/mizzle	1.0	0.667
/c/en/rainpants	DerivedFrom	/c/en/rain	1.0	0.491
/c/en/april_shower	RelatedTo	/c/en/rain	1.0	-0.012
/c/en/rainmaking	DerivedFrom	/c/en/rain	1.0	0.557
/c/en/shower	IsA	/c/en/rain	1.0	0.409
/c/en/rain	AtLocation	/c/en/street	1.0	0.028
/c/en/rain_gutter	DerivedFrom	/c/en/rain	1.0	0.617
/c/en/rainpour	DerivedFrom	/c/en/rain	1.0	0.491
/c/en/raindrop	DerivedFrom	/c/en/rain	1.0	0.606
/c/en/rainout	RelatedTo	/c/en/rain	1.0	0.628
/c/en/rain	CapableOf	/c/en/wet_things	1.0	0.076
/c/en/rain	CapableOf	/c/en/make_one_cold	1.0	0.0
/c/en/rain	IsA	/c/en/weather	1.0	0.562
/c/en/hurricane	RelatedTo	/c/en/rain	1.0	0.306
/c/en/rain	CapableOf	/c/en/fill_barrels	1.0	-0.086
/c/en/rain	CapableOf	/c/en/make_shoes_wet	1.0	0.038
/c/en/brash	RelatedTo	/c/en/rain	1.0	-0.03
/c/en/mizzly	RelatedTo	/c/en/rain	1.0	0.667
/c/en/covers	RelatedTo	/c/en/rain	1.0	0.177
/c/en/rain	RelatedTo	/c/en/raindrop	1.0	0.606
/c/en/rain	AtLocation	/c/en/seattle	1.0	0.08
/c/en/beach_chair	RelatedTo	/c/en/rain	1.0	0.084
/c/en/rainless	RelatedTo	/c/en/rain	1.0	0.63
/c/en/raineth	FormOf	/c/en/rain	1.0	0.654
/c/en/hydrometeor	RelatedTo	/c/en/rain	1.0	0.296
/c/en/piss_down	RelatedTo	/c/en/rain	1.0	0.193
/c/en/cloudbuster	RelatedTo	/c/en/rain	1.0	0.618
/c/en/rain	CapableOf	/c/en/cause_muddy_ground	1.0	-0.079
/c/en/rain	ReceivesAction	/c/en/needed_to_grow_crops	1.0	-0.019
/c/en/windshield_wiper	RelatedTo	/c/en/rain	1.0	0.145
/c/en/pelter	RelatedTo	/c/en/rain	1.0	0.237
/c/en/leeside	RelatedTo	/c/en/rain	1.0	-0.017
/c/en/rainwashed	RelatedTo	/c/en/rain	1.0	0.611
/c/en/gazelle	AtLocation	/c/en/rain	1.0	0.004
/c/en/kachina	RelatedTo	/c/en/rain	1.0	-0.017
/c/en/raining	FormOf	/c/en/rain	1.0	0.797
/c/en/liquid_sunshine	RelatedTo	/c/en/rain	1.0	-0.018
/c/en/rainbow	DerivedFrom	/c/en/rain	1.0	0.135
/c/en/rain	RelatedTo	/c/en/serein	1.0	0.25
/c/en/rainburn	RelatedTo	/c/en/rain	1.0	0.162
/c/en/dry_season	RelatedTo	/c/en/rain	1.0	0.3
/c/en/pelt_down	RelatedTo	/c/en/rain	1.0	0.24
/c/en/mizzle	RelatedTo	/c/en/rain	1.0	0.667
/c/en/gutter	RelatedTo	/c/en/rain	1.0	0.225
/c/en/sun_shower	RelatedTo	/c/en/rain	1.0	0.209
/c/en/rain	MadeOf	/c/en/water	1.0	0.257
/c/en/rain	CapableOf	/c/en/make_wet	1.0	0.023
/c/en/wintry_shower	RelatedTo	/c/en/rain	1.0	0.595
/c/en/rainwater	DerivedFrom	/c/en/rain	1.0	0.611
/c/en/tlaloc	RelatedTo	/c/en/rain	1.0	0.386
/c/en/rain	CapableOf	/c/en/wet_sidewalk	1.0	0.076
/c/en/windscreen_wiper	RelatedTo	/c/en/rain	1.0	0.211
/c/en/freezing_rain	RelatedTo	/c/en/rain	1.0	0.688
/c/en/raineth	FormOf	/c/en/rain	1.0	0.654
/c/en/seeder	RelatedTo	/c/en/rain	1.0	0.166
/c/en/rainwater	DerivedFrom	/c/en/rain	1.0	0.611
/c/en/squall	IsA	/c/en/rain	1.0	0.387
/c/en/tlaloc	RelatedTo	/c/en/rain	1.0	0.386
/c/en/raingear	DerivedFrom	/c/en/rain	1.0	0.882
/c/en/nitrogen_cycle	RelatedTo	/c/en/rain	1.0	0.066
/c/en/louver	RelatedTo	/c/en/rain	1.0	0.136
/c/en/leeside	RelatedTo	/c/en/rain	1.0	-0.017
/c/en/mizzle	RelatedTo	/c/en/rain	1.0	0.667
/c/en/rainsome	RelatedTo	/c/en/rain	1.0	0.832
/c/en/dry_season	RelatedTo	/c/en/rain	1.0	0.3
/c/en/flooded	RelatedTo	/c/en/rain	1.0	0.284
/c/en/rainband	DerivedFrom	/c/en/rain	1.0	0.162
/c/en/rain	CapableOf	/c/en/wet_road	1.0	0.076
/c/en/rain	Causes	/c/en/making_ground_wet	1.0	-0.0
/c/en/liquid_sunshine	RelatedTo	/c/en/rain	1.0	-0.018
/c/en/cloudwater	RelatedTo	/c/en/rain	1.0	0.414
/c/en/cloudbuster	RelatedTo	/c/en/rain	1.0	0.618
/c/en/rain	CapableOf	/c/en/make_shoes_wet	1.0	0.038
/c/en/wet_season	RelatedTo	/c/en/rain	1.0	0.076
/c/en/onding	RelatedTo	/c/en/rain	1.0	-0.006
/c/en/getting_wet	HasPrerequisite	/c/en/rain	1.0	0.088
/c/en/drizzle	IsA	/c/en/rain	1.0	0.581
/c/en/rain	CapableOf	/c/en/cause_muddy_ground	1.0	-0.079
/c/en/mistle	RelatedTo	/c/en/rain	1.0	0.38
/c/en/pluvial	RelatedTo	/c/en/rain	1.0	0.719
/c/en/rainer	DerivedFrom	/c/en/rain	1.0	0.532
/c/en/gazelle	AtLocation	/c/en/rain	1.0	0.004
/c/en/rain	ReceivesAction	/c/en/needed_to_grow_crops	1.0	-0.019
/c/en/precipitate	RelatedTo	/c/en/rain	1.0	0.129
/c/en/april_shower	IsA	/c/en/rain	1.0	-0.012
/c/en/brash	RelatedTo	/c/en/rain	1.0	-0.03
/c/en/rain	CapableOf	/c/en/wet_sidewalk	1.0	0.076
/c/en/rain	CapableOf	/c/en/fill_barrels	1.0	-0.086
/c/en/berain	RelatedTo	/c/en/rain	1.0	0.763
/c/en/it's_raining	RelatedTo	/c/en/rain	1.0	0.054
/c/en/kachina	RelatedTo	/c/en/rain	1.0	-0.017
/c/en/rain	IsA	/c/en/warmer_than_snow	1.0	0.074
/c/en/rainfed	RelatedTo	/c/en/rain	1.0	0.756
/c/en/rainwear	RelatedTo	/c/en/rain	1.0	0.656
/c/en/rainfast	RelatedTo	/c/en/rain	1.0	0.784
/c/en/rain	RelatedTo	/c/en/cloud	1.0	0.292
/c/en/thunderstorm	RelatedTo	/c/en/rain	1.0	0.593
/c/en/rain	CapableOf	/c/en/cause_people_to_get_wet	1.0	-0.079
/c/en/rain	RelatedTo	/c/en/serein	1.0	0.25
/c/en/chuck_it_down	RelatedTo	/c/en/rain	1.0	-0.033
/c/en/rain	HasProperty	/c/en/falling	1.0	0.254
/c/en/rain	CapableOf	/c/en/make_wet	1.0	0.023
/c/en/wintry_shower	RelatedTo	/c/en/rain	1.0	0.595
/c/en/getting_wet	HasPrerequisite	/c/en/rain	1.0	0.088
/c/en/acid_rain	IsA	/c/en/rain	1.0	0.36
/c/en/rain_shower	DerivedFrom	/c/en/rain	1.0	0.625
/c/en/rainshadow	DerivedFrom	/c/en/rain	1.0	0.648
/c/en/precipitate	RelatedTo	/c/en/rain	1.0	0.129
/c/en/hyetography	RelatedTo	/c/en/rain	1.0	0.071
/c/en/rain	CapableOf	/c/en/make_one_cold	1.0	0.0
/c/en/rainfed	RelatedTo	/c/en/rain	1.0	0.756
/c/en/rain	RelatedTo	/c/en/cloud	1.0	0.292
/c/en/rain	AtLocation	/c/en/street	1.0	0.028
/c/en/playing_sports	Causes	/c/en/rain	1.0	0.132
/c/en/chuck_it_down	RelatedTo	/c/en/rain	1.0	-0.033
/c/en/berain	RelatedTo	/c/en/rain	1.0	0.763
/c/en/soak	RelatedTo	/c/en/rain	1.0	0.237
/c/en/go_for_walk	HasSubevent	/c/en/rain	1.0	-0.13
/c/en/rain	IsA	/c/en/bad_weather	1.0	0.006
/c/en/raintop	DerivedFrom	/c/en/rain	1.0	0.882
/c/en/rain	IsA	/c/en/warmer_than_snow	1.0	0.074
/c/en/rain	CapableOf	/c/en/wet_clothes	1.0	0.076
/c/en/rain	CapableOf	/c/en/wet_person	1.0	0.03
/c/en/rained	FormOf	/c/en/rain	1.0	0.825
/c/en/rain_pitchforks	RelatedTo	/c/en/rain	1.0	0.617
/c/en/rain	IsA	/c/en/weather	1.0	0.562
/c/en/rain_forest	DerivedFrom	/c/en/rain	1.0	0.617
/c/en/raineth	DerivedFrom	/c/en/rain	1.0	0.654
/c/en/fox	AtLocation	/c/en/rain	1.0	0.044
/c/en/river_basin	RelatedTo	/c/en/rain	1.0	0.363
/c/en/rain	IsA	/c/en/very_cold_turns_to_snow	1.0	-0.021
/c/en/storm	UsedFor	/c/en/rain	1.0	0.491
/c/en/rains	FormOf	/c/en/rain	1.0	0.89
/c/en/raining	FormOf	/c/en/rain	1.0	0.797
/c/en/rain	CapableOf	/c/en/start_to_fall	1.0	0.015
/c/en/rain	CreatedBy	/c/en/rain_clouds	1.0	0.617
/c/en/windscreen_wiper	RelatedTo	/c/en/rain	1.0	0.211
/c/en/rainout	DerivedFrom	/c/en/rain	1.0	0.628
/c/en/blirty	RelatedTo	/c/en/rain	1.0	0.071
/c/en/rainboot	RelatedTo	/c/en/rain	1.0	0.102
/c/en/washing_car	Causes	/c/en/rain	1.0	-0.005
/c/en/raingear	DerivedFrom	/c/en/rain	1.0	0.882
/c/en/rained	FormOf	/c/en/rain	1.0	0.825
/c/en/drizzle	RelatedTo	/c/en/rain	1.0	0.581
/c/en/raintight	DerivedFrom	/c/en/rain	1.0	0.882
/c/en/drizzle	IsA	/c/en/rain	1.0	0.581
/c/en/rainbow	RelatedTo	/c/en/rain	1.0	0.135
/c/en/water_cycle	RelatedTo	/c/en/rain	1.0	0.111
/c/en/rain	CapableOf	/c/en/water_garden	1.0	0.131
/c/en/rain	HasProperty	/c/en/water	1.0	0.257
/c/en/find_downtown	IsA	/c/en/rain	1.0	-0.013
/c/en/rain	RelatedTo	/c/en/fall	1.0	0.147
/c/en/pluviophile	RelatedTo	/c/en/rain	1.0	0.514
/c/en/berain	DerivedFrom	/c/en/rain	1.0	0.763
/c/en/camanchaca	RelatedTo	/c/en/rain	1.0	-0.006
/c/en/droughtiness	RelatedTo	/c/en/rain	1.0	0.274
/c/en/rains	FormOf	/c/en/rain	1.0	0.89
/c/en/is_it_going_to_rain	RelatedTo	/c/en/rain	1.0	0.065
/c/en/rainscald	DerivedFrom	/c/en/rain	1.0	0.832
/c/en/black_rain	RelatedTo	/c/en/rain	1.0	0.004
/c/en/rainclothes	DerivedFrom	/c/en/rain	1.0	0.676
/c/en/interflow	RelatedTo	/c/en/rain	1.0	-0.034
/c/en/bucket_down	RelatedTo	/c/en/rain	1.0	0.011
/c/en/one_type_of_weather_event	IsA	/c/en/rain	1.0	0.05
/c/en/rain	IsA	/c/en/precipitation_process	1.0	0.654
/c/en/rain	HasA	/c/en/do_with_weather	1.0	-0.027
/c/en/rain	HasA	/c/en/oxygen	1.0	0.042
/c/en/thundershower	RelatedTo	/c/en/rain	1.0	0.752
/c/en/rainspout	DerivedFrom	/c/en/rain	1.0	0.832
/c/en/rain	CapableOf	/c/en/water_plants_today	1.0	-0.031
/c/en/onfall	RelatedTo	/c/en/rain	1.0	-0.001
/c/en/rain	CapableOf	/c/en/weather_wood	1.0	0.358
/c/en/piss_it_down	RelatedTo	/c/en/rain	1.0	0.193
/c/en/koala	AtLocation	/c/en/rain	1.0	0.026
/c/en/rains	RelatedTo	/c/en/rain	1.0	0.89
/c/en/mare's_tail	RelatedTo	/c/en/rain	1.0	0.027
/c/en/washout	RelatedTo	/c/en/rain	1.0	0.213
/c/en/rain	CapableOf	/c/en/weather_rocks	1.0	0.358
/c/en/rain_cloud	RelatedTo	/c/en/rain	1.0	0.617
/c/en/rainwater	RelatedTo	/c/en/rain	1.0	0.611
/c/en/rainscape	DerivedFrom	/c/en/rain	1.0	0.832
/c/en/rainboot	DerivedFrom	/c/en/rain	1.0	0.102
/c/en/bucket	RelatedTo	/c/en/rain	1.0	0.063
/c/en/raincape	RelatedTo	/c/en/rain	1.0	0.662
/c/en/rain_check	DerivedFrom	/c/en/rain	1.0	0.617
/c/en/presence_of_cloud	Causes	/c/en/rain	1.0	0.023
/c/en/pitter_pattering	IsA	/c/en/rain	1.0	0.262
/c/en/whip_down	RelatedTo	/c/en/rain	1.0	-0.007
/c/en/rainsoaked	RelatedTo	/c/en/rain	1.0	0.832
/c/en/bus_shelter	AtLocation	/c/en/rain	1.0	0.015
/c/en/rainshade	DerivedFrom	/c/en/rain	1.0	0.648
/c/en/blood_rain	RelatedTo	/c/en/rain	1.0	0.041
/c/en/lithophyte	RelatedTo	/c/en/rain	1.0	-0.046
/c/en/rain_truck	RelatedTo	/c/en/rain	1.0	0.617
/c/en/rain	CapableOf	/c/en/fall_in_showers	1.0	0.043
/c/en/rainscreen	DerivedFrom	/c/en/rain	1.0	0.832
/c/en/lash_down	RelatedTo	/c/en/rain	1.0	0.06
/c/en/modjadji	RelatedTo	/c/en/rain	1.0	0.03
/c/en/rainlessly	RelatedTo	/c/en/rain	1.0	0.63
/c/en/rain	IsA	/c/en/source_of_flowing_water	1.0	-0.037
/c/en/glaze	RelatedTo	/c/en/rain	1.0	0.06
/c/en/methane_rain	RelatedTo	/c/en/rain	1.0	-0.049
/c/en/rain_off	RelatedTo	/c/en/rain	1.0	0.617
/c/en/rain	RelatedTo	/c/en/water	1.0	0.257
/c/en/rainjacket	DerivedFrom	/c/en/rain	1.0	0.882
/c/en/rainmeter	DerivedFrom	/c/en/rain	1.0	0.527
/c/en/pluvious	RelatedTo	/c/en/rain	1.0	0.514
/c/en/rain	IsA	/c/en/specific_type_of_percipitation	1.0	0.028
/c/en/raincoat	RelatedTo	/c/en/rain	1.0	0.509
/c/en/rains	FormOf	/c/en/rain	1.0	0.89
/c/en/rainlessness	RelatedTo	/c/en/rain	1.0	0.63
/c/en/rain_down	RelatedTo	/c/en/rain	1.0	0.279
/c/en/hyeto	RelatedTo	/c/en/rain	1.0	0.071
/c/en/blizzicane	RelatedTo	/c/en/rain	1.0	0.321
/c/en/rainwear	DerivedFrom	/c/en/rain	1.0	0.656
/c/en/misly	RelatedTo	/c/en/rain	1.0	0.038
/c/en/rain	IsA	/c/en/precipitation	1.0	0.654
/c/en/hail_shaft	RelatedTo	/c/en/rain	1.0	-0.008
/c/en/weathertight	RelatedTo	/c/en/rain	1.0	0.432
/c/en/rain	IsA	/c/en/pouring	1.0	0.315
/c/en/rains	FormOf	/c/en/rain	1.0	0.89
/c/en/blirt	RelatedTo	/c/en/rain	1.0	0.071
/c/en/devaporation	RelatedTo	/c/en/rain	1.0	0.052
/c/en/galosh	RelatedTo	/c/en/rain	1.0	0.303
/c/en/rainfall	DerivedFrom	/c/en/rain	1.0	0.784
/c/en/raindrift	RelatedTo	/c/en/rain	1.0	0.629
/c/en/rainwash	RelatedTo	/c/en/rain	1.0	0.611
/c/en/rainfast	DerivedFrom	/c/en/rain	1.0	0.784
/c/en/smither	RelatedTo	/c/en/rain	1.0	0.262
/c/en/cloudwater	RelatedTo	/c/en/rain	1.0	0.414
/c/en/onding	RelatedTo	/c/en/rain	1.0	-0.006
/c/en/rain	CapableOf	/c/en/fall_anywhere_including_here	1.0	0.146
/c/en/rainfall	RelatedTo	/c/en/rain	1.0	0.784
/c/en/rain	CapableOf	/c/en/cause_muddy_ground	1.0	-0.079
/c/en/mistle	RelatedTo	/c/en/rain	1.0	0.38
/c/en/pluvial	RelatedTo	/c/en/rain	1.0	0.719
/c/en/rainer	DerivedFrom	/c/en/rain	1.0	0.532
/c/en/gazelle	AtLocation	/c/en/rain	1.0	0.004
/c/en/rain	CapableOf	/c/en/wet_sidewalk	1.0	0.076
/c/en/it's_raining	RelatedTo	/c/en/rain	1.0	0.054
/c/en/kachina	RelatedTo	/c/en/rain	1.0	-0.017
/c/en/raining	FormOf	/c/en/rain	1.0	0.797
/c/en/rainwear	RelatedTo	/c/en/rain	1.0	0.656
/c/en/rainfast	RelatedTo	/c/en/rain	1.0	0.784
/c/en/thunderstorm	RelatedTo	/c/en/rain	1.0	0.593
/c/en/rain	CapableOf	/c/en/cause_people_to_get_wet	1.0	-0.079
/c/en/rain	RelatedTo	/c/en/serein	1.0	0.25
/c/en/rainless	DerivedFrom	/c/en/rain	1.0	0.63
/c/en/rain	HasProperty	/c/en/falling	1.0	0.254
/c/en/rain	CapableOf	/c/en/make_wet	1.0	0.023
/c/en/wintry_shower	RelatedTo	/c/en/rain	1.0	0.595
/c/en/april_shower	IsA	/c/en/rain	1.0	-0.012
/c/en/acid_rain	IsA	/c/en/rain	1.0	0.36
/c/en/rainshadow	DerivedFrom	/c/en/rain	1.0	0.648
/c/en/rain	CapableOf	/c/en/make_one_cold	1.0	0.0
/c/en/lemur	AtLocation	/c/en/rain	1.0	0.101
/c/en/playing_sports	Causes	/c/en/rain	1.0	0.132
/c/en/berain	RelatedTo	/c/en/rain	1.0	0.763
/c/en/soak	RelatedTo	/c/en/rain	1.0	0.237
/c/en/raintop	DerivedFrom	/c/en/rain	1.0	0.882
/c/en/rain	IsA	/c/en/warmer_than_snow	1.0	0.074
/c/en/rain	CapableOf	/c/en/wet_clothes	1.0	0.076
/c/en/rain	CapableOf	/c/en/wet_person	1.0	0.03
/c/en/rain	PartOf	/c/en/weather	1.0	0.562
/c/en/rain_pitchforks	RelatedTo	/c/en/rain	1.0	0.617
/c/en/rain_forest	DerivedFrom	/c/en/rain	1.0	0.617
/c/en/rain	HasProperty	/c/en/water_falling_from_clouds	1.0	0.131
/c/en/rainburn	DerivedFrom	/c/en/rain	1.0	0.162
/c/en/rain	IsA	/c/en/very_cold_turns_to_snow	1.0	-0.021
/c/en/mizzle	RelatedTo	/c/en/rain	1.0	0.667
/c/en/rains	FormOf	/c/en/rain	1.0	0.89
/c/en/precipitable_water	RelatedTo	/c/en/rain	1.0	0.173
/c/en/rain	CapableOf	/c/en/start_to_fall	1.0	0.015
/c/en/smur	RelatedTo	/c/en/rain	1.0	-0.042
/c/en/windscreen_wiper	RelatedTo	/c/en/rain	1.0	0.211
/c/en/washing_car	Causes	/c/en/rain	1.0	-0.005
/c/en/raingear	DerivedFrom	/c/en/rain	1.0	0.882
/c/en/slopewash	RelatedTo	/c/en/rain	1.0	0.056
/c/en/raintight	DerivedFrom	/c/en/rain	1.0	0.882
/c/en/drizzle	IsA	/c/en/rain	1.0	0.581
/c/en/rainbow	RelatedTo	/c/en/rain	1.0	0.135
/c/en/rain	AtLocation	/c/en/air	1.0	0.034
/c/en/rain	CapableOf	/c/en/water_garden	1.0	0.131
/c/en/rain	HasProperty	/c/en/water	1.0	0.257
/c/en/find_downtown	IsA	/c/en/rain	1.0	-0.013
/c/en/rain	RelatedTo	/c/en/particle	1.0	0.105
/c/en/rain	Causes	/c/en/flowers_to_bloom	1.0	0.141
/c/en/gruft	RelatedTo	/c/en/rain	1.0	0.01
/c/en/rainworm	DerivedFrom	/c/en/rain	1.0	0.017
/c/en/raindrift	DerivedFrom	/c/en/rain	1.0	0.629
/c/en/sleet	RelatedTo	/c/en/rain	1.0	0.613
/c/en/rain	RelatedTo	/c/en/wet_weather	0.996	0.115
/c/en/coat	RelatedTo	/c/en/rain	0.9220000000000002	0.175
/c/en/rain	RelatedTo	/c/en/water_sky	0.9169999999999998	0.156
/c/en/rain	RelatedTo	/c/en/liquid_precipitation	0.9130000000000003	-0.01
/c/en/rain	RelatedTo	/c/en/water_droplets	0.8979999999999997	0.131
/c/en/rain	RelatedTo	/c/en/wetness	0.851	0.454
/c/en/precipitate	RelatedTo	/c/en/rain	0.8410000000000002	0.129
/c/en/rain	RelatedTo	/c/en/monsoon	0.7999999999999998	0.486
/c/en/rain	RelatedTo	/c/en/downpour	0.7959999999999998	0.8
/c/en/hail	RelatedTo	/c/en/rain	0.738	0.453
/c/en/snow	DistinctFrom	/c/en/rain	0.7349999999999999	0.422
/c/en/rain	RelatedTo	/c/en/moisture	0.6930000000000001	0.426
/c/en/rain	RelatedTo	/c/en/falling_drops	0.673	0.04
/c/en/storm	RelatedTo	/c/en/rain	0.5470000000000002	0.491
/c/en/rain	RelatedTo	/c/en/pouring	0.5460000000000003	0.315
/c/en/snow	Antonym	/c/en/rain	0.532	0.422
/c/en/water	RelatedTo	/c/en/rain	0.528	0.257
/c/en/rain	RelatedTo	/c/en/wet_drops	0.5270000000000001	0.076
/c/en/rain	RelatedTo	/c/en/water_precipitation	0.5150000000000001	-0.031
/c/en/rain	occupation	/c/en/dance	0.5	0.071
/c/en/rain	IsA	/c/en/musical_artist	0.5	0.079
/c/en/rain	genre	/c/en/contemporary_r_b	0.5	-0.023
/c/en/rain	RelatedTo	/c/en/weather_radar	0.5	0.358
/c/en/rain	Synonym	/c/en/rain	0.5	1.0
/c/en/rain	RelatedTo	/c/en/100_year_flood	0.5	0.0
/c/en/weather_radar	RelatedTo	/c/en/rain	0.5	0.358
/c/en/rain	Synonym	/c/en/rain	0.5	1.0
/c/en/rain	RelatedTo	/c/en/global_warming	0.5	0.063
