/c/en/right_hand	DerivedFrom	/c/en/hand	1.0	0.146
/c/en/handshaker	DerivedFrom	/c/en/hand	1.0	0.276
/c/en/handcrafted	RelatedTo	/c/en/hand	1.0	0.297
/c/en/acrodermatitis	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/handspring	DerivedFrom	/c/en/hand	1.0	0.189
/c/en/cross_handed	RelatedTo	/c/en/hand	1.0	-0.028
/c/en/handwoven	RelatedTo	/c/en/hand	1.0	0.33
/c/en/madison	RelatedTo	/c/en/hand	1.0	-0.004
/c/en/hand	CapableOf	/c/en/cup_beautiful_breast	1.0	-0.004
/c/en/duplicate	RelatedTo	/c/en/hand	1.0	0.083
/c/en/chirography	RelatedTo	/c/en/hand	1.0	0.006
/c/en/handcart	DerivedFrom	/c/en/hand	1.0	0.183
/c/en/acroataxia	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/handlike	DerivedFrom	/c/en/hand	1.0	0.215
/c/en/acrognosis	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/cold_deck	RelatedTo	/c/en/hand	1.0	0.064
/c/en/smooth_call	RelatedTo	/c/en/hand	1.0	-0.045
/c/en/handgun	DerivedFrom	/c/en/hand	1.0	0.141
/c/en/tetradactylous	RelatedTo	/c/en/hand	1.0	0.003
/c/en/handknit	DerivedFrom	/c/en/hand	1.0	0.198
/c/en/prestidigitate	RelatedTo	/c/en/hand	1.0	0.135
/c/en/clawhand	RelatedTo	/c/en/hand	1.0	0.152
/c/en/fast_handed	RelatedTo	/c/en/hand	1.0	-0.037
/c/en/handle	RelatedTo	/c/en/hand	1.0	0.32
/c/en/give_someone_five	RelatedTo	/c/en/hand	1.0	0.12
/c/en/bottom_pair	IsA	/c/en/hand	1.0	-0.07
/c/en/hand	RelatedTo	/c/en/gambling	1.0	0.176
/c/en/applaud	RelatedTo	/c/en/hand	1.0	0.042
/c/en/yarborough	RelatedTo	/c/en/hand	1.0	0.283
/c/en/handblocked	DerivedFrom	/c/en/hand	1.0	0.339
/c/en/hand	HasContext	/c/en/hands	1.0	0.704
/c/en/handle	RelatedTo	/c/en/hand	1.0	0.32
/c/en/effleurage	RelatedTo	/c/en/hand	1.0	-0.003
/c/en/bimanous	RelatedTo	/c/en/hand	1.0	0.628
/c/en/homology	RelatedTo	/c/en/hand	1.0	0.102
/c/en/brachiomanual	RelatedTo	/c/en/hand	1.0	0.071
/c/en/bottom_pair	IsA	/c/en/hand	1.0	-0.07
/c/en/applaud	RelatedTo	/c/en/hand	1.0	0.042
/c/en/valise	RelatedTo	/c/en/hand	1.0	0.136
/c/en/windup	RelatedTo	/c/en/hand	1.0	0.227
/c/en/fist	RelatedTo	/c/en/hand	1.0	0.388
/c/en/handpost	DerivedFrom	/c/en/hand	1.0	0.573
/c/en/rock	RelatedTo	/c/en/hand	1.0	-0.021
/c/en/handhold	DerivedFrom	/c/en/hand	1.0	0.32
/c/en/handcrew	DerivedFrom	/c/en/hand	1.0	0.294
/c/en/handy	DerivedFrom	/c/en/hand	1.0	0.156
/c/en/acrocontracture	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/behand	RelatedTo	/c/en/hand	1.0	0.002
/c/en/hand	RelatedTo	/c/en/applause	1.0	0.064
/c/en/fidget_spinner	RelatedTo	/c/en/hand	1.0	0.055
/c/en/thumb_ring	RelatedTo	/c/en/hand	1.0	0.395
/c/en/bricklayer's_itch	RelatedTo	/c/en/hand	1.0	0.059
/c/en/gallock	RelatedTo	/c/en/hand	1.0	-0.094
/c/en/handwarmer	DerivedFrom	/c/en/hand	1.0	0.393
/c/en/clawhand	DerivedFrom	/c/en/hand	1.0	0.152
/c/en/polo	RelatedTo	/c/en/hand	1.0	-0.019
/c/en/handline	DerivedFrom	/c/en/hand	1.0	0.155
/c/en/handkerchief	DerivedFrom	/c/en/hand	1.0	0.211
/c/en/barra	RelatedTo	/c/en/hand	1.0	0.075
/c/en/handball	DerivedFrom	/c/en/hand	1.0	0.088
/c/en/early_position	RelatedTo	/c/en/hand	1.0	-0.039
/c/en/mitt	RelatedTo	/c/en/hand	1.0	0.337
/c/en/acrodysplasia	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/hands	RelatedTo	/c/en/hand	1.0	0.704
/c/en/hand	RelatedTo	/c/en/penmanship	1.0	0.225
/c/en/handgrip	DerivedFrom	/c/en/hand	1.0	0.406
/c/en/hand	RelatedTo	/c/en/agent	1.0	-0.003
/c/en/gauntlet	RelatedTo	/c/en/hand	1.0	0.307
/c/en/hands_free	RelatedTo	/c/en/hand	1.0	0.223
/c/en/fist	MadeOf	/c/en/hand	1.0	0.388
/c/en/handstamp	DerivedFrom	/c/en/hand	1.0	0.156
/c/en/on_all_fours	RelatedTo	/c/en/hand	1.0	-0.033
/c/en/handbrake	DerivedFrom	/c/en/hand	1.0	0.185
/c/en/dyshidrosis	RelatedTo	/c/en/hand	1.0	0.04
/c/en/joy_buzzer	RelatedTo	/c/en/hand	1.0	-0.109
/c/en/acrofacial	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/handshape	DerivedFrom	/c/en/hand	1.0	0.426
/c/en/acrokeratoelastoidosis	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/handmaid	DerivedFrom	/c/en/hand	1.0	0.16
/c/en/handsoap	DerivedFrom	/c/en/hand	1.0	0.065
/c/en/handholding	DerivedFrom	/c/en/hand	1.0	0.314
/c/en/polo	RelatedTo	/c/en/hand	1.0	-0.019
/c/en/pulse_glass	RelatedTo	/c/en/hand	1.0	-0.037
/c/en/malleation	RelatedTo	/c/en/hand	1.0	0.075
/c/en/polysyndactyly	RelatedTo	/c/en/hand	1.0	0.032
/c/en/overhand	DerivedFrom	/c/en/hand	1.0	0.317
/c/en/autopodium	RelatedTo	/c/en/hand	1.0	0.075
/c/en/handloading	DerivedFrom	/c/en/hand	1.0	0.209
/c/en/handplant	DerivedFrom	/c/en/hand	1.0	0.573
/c/en/aforehand	DerivedFrom	/c/en/hand	1.0	-0.015
/c/en/king's_cushion	RelatedTo	/c/en/hand	1.0	0.013
/c/en/hand	RelatedTo	/c/en/easy	1.0	0.016
/c/en/strip	RelatedTo	/c/en/hand	1.0	0.022
/c/en/second_hand	RelatedTo	/c/en/hand	1.0	-0.028
/c/en/chiromegaly	RelatedTo	/c/en/hand	1.0	0.006
/c/en/hand	CapableOf	/c/en/turn_valve	1.0	0.031
/c/en/handegg	DerivedFrom	/c/en/hand	1.0	0.615
/c/en/fourhandedly	RelatedTo	/c/en/hand	1.0	0.043
/c/en/ridgehand	DerivedFrom	/c/en/hand	1.0	0.033
/c/en/monodigit	RelatedTo	/c/en/hand	1.0	-0.026
/c/en/handflower	DerivedFrom	/c/en/hand	1.0	0.216
/c/en/manipulate	RelatedTo	/c/en/hand	1.0	0.142
/c/en/handfeed	RelatedTo	/c/en/hand	1.0	0.216
/c/en/triradius	RelatedTo	/c/en/hand	1.0	-0.039
/c/en/handing	FormOf	/c/en/hand	1.0	0.359
/c/en/har2	RelatedTo	/c/en/hand	1.0	0.025
/c/en/glaum	RelatedTo	/c/en/hand	1.0	-0.037
/c/en/hand	CapableOf	/c/en/turn_doorknob	1.0	-0.011
/c/en/bloody_handed	RelatedTo	/c/en/hand	1.0	0.029
/c/en/hand_gel	RelatedTo	/c/en/hand	1.0	0.063
/c/en/handwipe	DerivedFrom	/c/en/hand	1.0	0.555
/c/en/pointing_position	IsA	/c/en/hand	1.0	0.188
/c/en/handbuilt	DerivedFrom	/c/en/hand	1.0	0.493
/c/en/forepaw	RelatedTo	/c/en/hand	1.0	0.612
/c/en/freehand	RelatedTo	/c/en/hand	1.0	0.318
/c/en/hand	RelatedTo	/c/en/nearby	1.0	0.067
/c/en/hand	HasContext	/c/en/firearms	1.0	0.049
/c/en/jumping_jack	RelatedTo	/c/en/hand	1.0	0.073
/c/en/handeth	FormOf	/c/en/hand	1.0	0.615
/c/en/hard_hand	RelatedTo	/c/en/hand	1.0	0.052
/c/en/handest	DerivedFrom	/c/en/hand	1.0	0.615
/c/en/one_handed	RelatedTo	/c/en/hand	1.0	-0.034
/c/en/handpass	DerivedFrom	/c/en/hand	1.0	0.462
/c/en/hander	RelatedTo	/c/en/hand	1.0	0.815
/c/en/singleton	RelatedTo	/c/en/hand	1.0	0.028
/c/en/counterhand	DerivedFrom	/c/en/hand	1.0	0.109
/c/en/flat	RelatedTo	/c/en/hand	1.0	-0.06
/c/en/handed	FormOf	/c/en/hand	1.0	0.559
/c/en/stalefish	RelatedTo	/c/en/hand	1.0	0.012
/c/en/clearstarch	RelatedTo	/c/en/hand	1.0	-0.017
/c/en/broken_handed	RelatedTo	/c/en/hand	1.0	0.033
/c/en/hander	RelatedTo	/c/en/hand	1.0	0.815
/c/en/restaurant_bill	AtLocation	/c/en/hand	1.0	-0.028
/c/en/wong	RelatedTo	/c/en/hand	1.0	0.086
/c/en/singleton	RelatedTo	/c/en/hand	1.0	0.028
/c/en/captain_hook	RelatedTo	/c/en/hand	1.0	0.22
/c/en/operative	Synonym	/c/en/hand	1.0	0.057
/c/en/dogsleep	RelatedTo	/c/en/hand	1.0	0.033
/c/en/counterhand	DerivedFrom	/c/en/hand	1.0	0.109
/c/en/manipulate	RelatedTo	/c/en/hand	1.0	0.142
/c/en/clubhand	DerivedFrom	/c/en/hand	1.0	0.048
/c/en/palmas	RelatedTo	/c/en/hand	1.0	0.532
/c/en/urceole	RelatedTo	/c/en/hand	1.0	-0.074
/c/en/manacle	RelatedTo	/c/en/hand	1.0	0.193
/c/en/hand	HasA	/c/en/four_fingers_and_one_thumb	1.0	0.062
/c/en/footvolley	RelatedTo	/c/en/hand	1.0	0.11
/c/en/large_handed	RelatedTo	/c/en/hand	1.0	0.008
/c/en/handset	DerivedFrom	/c/en/hand	1.0	0.154
/c/en/handegg	DerivedFrom	/c/en/hand	1.0	0.615
/c/en/handloading	DerivedFrom	/c/en/hand	1.0	0.209
/c/en/flat	RelatedTo	/c/en/hand	1.0	-0.06
/c/en/handrail	DerivedFrom	/c/en/hand	1.0	0.191
/c/en/second_hand	RelatedTo	/c/en/hand	1.0	-0.028
/c/en/simian_crease	RelatedTo	/c/en/hand	1.0	0.084
/c/en/handguard	DerivedFrom	/c/en/hand	1.0	0.396
/c/en/handbreadth	DerivedFrom	/c/en/hand	1.0	0.557
/c/en/acromelic	RelatedTo	/c/en/hand	1.0	0.007
/c/en/behand	RelatedTo	/c/en/hand	1.0	0.002
/c/en/handclap	DerivedFrom	/c/en/hand	1.0	0.394
/c/en/applaud	RelatedTo	/c/en/hand	1.0	0.042
/c/en/handphone	DerivedFrom	/c/en/hand	1.0	0.192
/c/en/hit_and_run	RelatedTo	/c/en/hand	1.0	0.039
/c/en/on_all_fours	RelatedTo	/c/en/hand	1.0	-0.033
/c/en/handcart	DerivedFrom	/c/en/hand	1.0	0.183
/c/en/high_low	RelatedTo	/c/en/hand	1.0	0.036
/c/en/madison	RelatedTo	/c/en/hand	1.0	-0.004
/c/en/sway	RelatedTo	/c/en/hand	1.0	0.095
/c/en/hand	HasContext	/c/en/said_of_sail	1.0	0.031
/c/en/spinning_wheel	RelatedTo	/c/en/hand	1.0	0.047
/c/en/asterixis	RelatedTo	/c/en/hand	1.0	-0.044
/c/en/handcrafter	DerivedFrom	/c/en/hand	1.0	0.297
/c/en/handwringer	DerivedFrom	/c/en/hand	1.0	0.291
/c/en/mechanical	RelatedTo	/c/en/hand	1.0	0.185
/c/en/bad_beat	RelatedTo	/c/en/hand	1.0	-0.053
/c/en/handwipe	DerivedFrom	/c/en/hand	1.0	0.555
/c/en/jambone	RelatedTo	/c/en/hand	1.0	0.008
/c/en/god_hand	RelatedTo	/c/en/hand	1.0	-0.023
/c/en/acrodysesthesia	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/no_trump	RelatedTo	/c/en/hand	1.0	-0.002
/c/en/two_of_kind	RelatedTo	/c/en/hand	1.0	0.049
/c/en/javelin	RelatedTo	/c/en/hand	1.0	-0.054
/c/en/hand	CapableOf	/c/en/position_pin_on_map	1.0	-0.008
/c/en/palmoplantar	RelatedTo	/c/en/hand	1.0	0.079
/c/en/carpo	RelatedTo	/c/en/hand	1.0	0.15
/c/en/chiragrical	RelatedTo	/c/en/hand	1.0	-0.037
/c/en/palmistry	RelatedTo	/c/en/hand	1.0	0.346
/c/en/old_woman's_tooth	RelatedTo	/c/en/hand	1.0	-0.027
/c/en/handism	DerivedFrom	/c/en/hand	1.0	0.272
/c/en/mutton_fist	RelatedTo	/c/en/hand	1.0	-0.004
/c/en/top_pair	IsA	/c/en/hand	1.0	-0.02
/c/en/gassho	RelatedTo	/c/en/hand	1.0	-0.024
/c/en/handing	RelatedTo	/c/en/hand	1.0	0.359
/c/en/person	CapableOf	/c/en/hand	1.0	0.049
/c/en/gladhand	DerivedFrom	/c/en/hand	1.0	0.016
/c/en/foreman	RelatedTo	/c/en/hand	1.0	0.141
/c/en/kittee	RelatedTo	/c/en/hand	1.0	-0.026
/c/en/hand	RelatedTo	/c/en/control	1.0	0.155
/c/en/handwrought	DerivedFrom	/c/en/hand	1.0	0.291
/c/en/handbook	DerivedFrom	/c/en/hand	1.0	0.077
/c/en/gentle_handed	RelatedTo	/c/en/hand	1.0	0.046
/c/en/clubhand	RelatedTo	/c/en/hand	1.0	0.048
/c/en/cephalophore	RelatedTo	/c/en/hand	1.0	0.003
/c/en/firsthand	DerivedFrom	/c/en/hand	1.0	0.129
/c/en/handwash	DerivedFrom	/c/en/hand	1.0	0.285
/c/en/freehand	DerivedFrom	/c/en/hand	1.0	0.318
/c/en/cheirokinesthesia	RelatedTo	/c/en/hand	1.0	0.171
/c/en/arm	RelatedTo	/c/en/hand	1.0	0.472
/c/en/acroleukopathy	RelatedTo	/c/en/hand	1.0	-0.003
/c/en/handshake	DerivedFrom	/c/en/hand	1.0	0.292
/c/en/sword	RelatedTo	/c/en/hand	1.0	0.149
/c/en/handsfree	RelatedTo	/c/en/hand	1.0	0.413
/c/en/newshand	DerivedFrom	/c/en/hand	1.0	-0.053
/c/en/sinistrously	RelatedTo	/c/en/hand	1.0	0.102
/c/en/handclasp	DerivedFrom	/c/en/hand	1.0	0.484
/c/en/palm	RelatedTo	/c/en/hand	1.0	0.424
/c/en/wing_handed	RelatedTo	/c/en/hand	1.0	-0.008
/c/en/handspan	DerivedFrom	/c/en/hand	1.0	0.355
/c/en/ladder_handle	RelatedTo	/c/en/hand	1.0	0.027
/c/en/yar	RelatedTo	/c/en/hand	1.0	0.039
/c/en/handbike	DerivedFrom	/c/en/hand	1.0	0.174
/c/en/side_handed	RelatedTo	/c/en/hand	1.0	0.075
/c/en/hand	HasContext	/c/en/card_games	1.0	0.108
/c/en/interdigit	RelatedTo	/c/en/hand	1.0	0.172
/c/en/hand_barrow	DerivedFrom	/c/en/hand	1.0	0.384
/c/en/side_hand	DerivedFrom	/c/en/hand	1.0	0.075
/c/en/handstroke	DerivedFrom	/c/en/hand	1.0	0.156
/c/en/handstick	DerivedFrom	/c/en/hand	1.0	0.156
/c/en/carpopedal	RelatedTo	/c/en/hand	1.0	0.023
/c/en/pair_of_pliers	RelatedTo	/c/en/hand	1.0	0.056
/c/en/dry_handed	RelatedTo	/c/en/hand	1.0	-0.006
/c/en/out_of_reach	RelatedTo	/c/en/hand	1.0	0.031
/c/en/handbrake	DerivedFrom	/c/en/hand	1.0	0.185
/c/en/handwipe	RelatedTo	/c/en/hand	1.0	0.555
/c/en/keirospasm	RelatedTo	/c/en/hand	1.0	-0.055
/c/en/biscuit_hooks	RelatedTo	/c/en/hand	1.0	-0.086
/c/en/line_of_life	RelatedTo	/c/en/hand	1.0	0.045
/c/en/arachnodactyly	RelatedTo	/c/en/hand	1.0	-0.003
/c/en/hands	FormOf	/c/en/hand	1.0	0.704
/c/en/salad_shaker	AtLocation	/c/en/hand	1.0	0.01
/c/en/hand	CapableOf	/c/en/close_book	1.0	0.057
/c/en/callus	RelatedTo	/c/en/hand	1.0	0.147
/c/en/transact	RelatedTo	/c/en/hand	1.0	-0.067
/c/en/hand	CapableOf	/c/en/turning_page	1.0	0.071
/c/en/finger	PartOf	/c/en/hand	1.0	0.502
/c/en/hachement	RelatedTo	/c/en/hand	1.0	-0.069
/c/en/handplay	RelatedTo	/c/en/hand	1.0	0.573
/c/en/handhole	DerivedFrom	/c/en/hand	1.0	0.364
/c/en/symbrachydactyly	RelatedTo	/c/en/hand	1.0	0.061
/c/en/briarean	RelatedTo	/c/en/hand	1.0	0.028
/c/en/hand	UsedFor	/c/en/mastrubate	1.0	0.015
/c/en/uphanded	RelatedTo	/c/en/hand	1.0	-0.011
/c/en/hand	CapableOf	/c/en/hold_hand	1.0	0.128
/c/en/hand_sanitizer	RelatedTo	/c/en/hand	1.0	0.335
/c/en/open_hand_position	IsA	/c/en/hand	1.0	0.106
/c/en/sling	RelatedTo	/c/en/hand	1.0	0.1
/c/en/thenad	RelatedTo	/c/en/hand	1.0	0.261
/c/en/gesturalism	RelatedTo	/c/en/hand	1.0	0.202
/c/en/sit_out	RelatedTo	/c/en/hand	1.0	-0.015
/c/en/tick	RelatedTo	/c/en/hand	1.0	-0.023
/c/en/manual_alphabet	RelatedTo	/c/en/hand	1.0	0.181
/c/en/side_handed	RelatedTo	/c/en/hand	1.0	0.075
/c/en/handcare	DerivedFrom	/c/en/hand	1.0	0.221
/c/en/grand_slam	RelatedTo	/c/en/hand	1.0	0.038
/c/en/handmade	DerivedFrom	/c/en/hand	1.0	0.291
/c/en/hand_over	DerivedFrom	/c/en/hand	1.0	0.384
/c/en/grasper	AtLocation	/c/en/hand	1.0	0.343
/c/en/hand	HasContext	/c/en/heading	1.0	0.012
/c/en/stress_ball	RelatedTo	/c/en/hand	1.0	0.001
/c/en/maniform	RelatedTo	/c/en/hand	1.0	-0.005
/c/en/ectrodactyly	RelatedTo	/c/en/hand	1.0	0.128
/c/en/handspun	DerivedFrom	/c/en/hand	1.0	0.335
/c/en/fingerplay	RelatedTo	/c/en/hand	1.0	0.286
/c/en/hand_wedge	DerivedFrom	/c/en/hand	1.0	0.155
/c/en/on_hand	DerivedFrom	/c/en/hand	1.0	0.047
/c/en/cheiropompholyx	RelatedTo	/c/en/hand	1.0	0.171
/c/en/full_handed	RelatedTo	/c/en/hand	1.0	0.057
/c/en/bimanual	RelatedTo	/c/en/hand	1.0	0.628
/c/en/purell	RelatedTo	/c/en/hand	1.0	0.375
/c/en/handish	DerivedFrom	/c/en/hand	1.0	0.272
/c/en/didactylism	RelatedTo	/c/en/hand	1.0	0.096
/c/en/hands_on	DerivedFrom	/c/en/hand	1.0	0.179
/c/en/underhand	RelatedTo	/c/en/hand	1.0	0.151
/c/en/hand_for_hand	RelatedTo	/c/en/hand	1.0	0.384
/c/en/writo	RelatedTo	/c/en/hand	1.0	0.106
/c/en/prile	RelatedTo	/c/en/hand	1.0	0.074
/c/en/offhand	DerivedFrom	/c/en/hand	1.0	0.132
/c/en/hardel	RelatedTo	/c/en/hand	1.0	0.036
/c/en/hand_down	DerivedFrom	/c/en/hand	1.0	0.384
/c/en/handclapping	DerivedFrom	/c/en/hand	1.0	0.321
/c/en/hour_hand	RelatedTo	/c/en/hand	1.0	0.004
/c/en/dexterous	RelatedTo	/c/en/hand	1.0	0.288
/c/en/acrogeria	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/acromelia	RelatedTo	/c/en/hand	1.0	0.007
/c/en/clock_face	RelatedTo	/c/en/hand	1.0	0.089
/c/en/scissors	RelatedTo	/c/en/hand	1.0	0.159
/c/en/hand	RelatedTo	/c/en/rhizome	1.0	0.017
/c/en/analog_clock	RelatedTo	/c/en/hand	1.0	0.078
/c/en/trailhand	DerivedFrom	/c/en/hand	1.0	0.055
/c/en/handcycle	DerivedFrom	/c/en/hand	1.0	0.48
/c/en/handest	FormOf	/c/en/hand	1.0	0.615
/c/en/washroom	RelatedTo	/c/en/hand	1.0	-0.01
/c/en/fairy_clap	RelatedTo	/c/en/hand	1.0	-0.055
/c/en/underhanded	RelatedTo	/c/en/hand	1.0	0.1
/c/en/mawks	RelatedTo	/c/en/hand	1.0	-0.042
/c/en/harmonica	AtLocation	/c/en/hand	1.0	0.064
/c/en/chirognomy	RelatedTo	/c/en/hand	1.0	0.006
/c/en/handwell	DerivedFrom	/c/en/hand	1.0	0.555
/c/en/pommel_horse	RelatedTo	/c/en/hand	1.0	0.047
/c/en/hand	RelatedTo	/c/en/furl	1.0	0.058
/c/en/left_hand	IsA	/c/en/hand	1.0	0.321
/c/en/handguard	RelatedTo	/c/en/hand	1.0	0.396
/c/en/lavatory	RelatedTo	/c/en/hand	1.0	-0.042
/c/en/open_handed	RelatedTo	/c/en/hand	1.0	0.106
/c/en/cowhand	DerivedFrom	/c/en/hand	1.0	0.02
/c/en/wrist_drop	RelatedTo	/c/en/hand	1.0	0.128
/c/en/shedhand	DerivedFrom	/c/en/hand	1.0	-0.041
/c/en/hand	RelatedTo	/c/en/available	1.0	0.094
/c/en/downward_facing_dog	RelatedTo	/c/en/hand	1.0	-0.041
/c/en/anatomical_snuffbox	RelatedTo	/c/en/hand	1.0	0.03
/c/en/first_hand	RelatedTo	/c/en/hand	1.0	-0.025
/c/en/handweaver	DerivedFrom	/c/en/hand	1.0	0.555
/c/en/sleevehand	DerivedFrom	/c/en/hand	1.0	0.046
/c/en/handshaker	DerivedFrom	/c/en/hand	1.0	0.276
/c/en/handcrafted	RelatedTo	/c/en/hand	1.0	0.297
/c/en/animated_cartoon	RelatedTo	/c/en/hand	1.0	-0.065
/c/en/handwoven	RelatedTo	/c/en/hand	1.0	0.33
/c/en/hand	CapableOf	/c/en/cup_beautiful_breast	1.0	-0.004
/c/en/duplicate	RelatedTo	/c/en/hand	1.0	0.083
/c/en/acroataxia	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/handlike	DerivedFrom	/c/en/hand	1.0	0.215
/c/en/cold_deck	RelatedTo	/c/en/hand	1.0	0.064
/c/en/smooth_call	RelatedTo	/c/en/hand	1.0	-0.045
/c/en/handknit	DerivedFrom	/c/en/hand	1.0	0.198
/c/en/prestidigitate	RelatedTo	/c/en/hand	1.0	0.135
/c/en/clawhand	RelatedTo	/c/en/hand	1.0	0.152
/c/en/fast_handed	RelatedTo	/c/en/hand	1.0	-0.037
/c/en/manipulation	RelatedTo	/c/en/hand	1.0	0.162
/c/en/handle	Synonym	/c/en/hand	1.0	0.32
/c/en/yarborough	RelatedTo	/c/en/hand	1.0	0.283
/c/en/handblocked	DerivedFrom	/c/en/hand	1.0	0.339
/c/en/effleurage	RelatedTo	/c/en/hand	1.0	-0.003
/c/en/bimanous	RelatedTo	/c/en/hand	1.0	0.628
/c/en/homology	RelatedTo	/c/en/hand	1.0	0.102
/c/en/brachiomanual	RelatedTo	/c/en/hand	1.0	0.071
/c/en/windup	RelatedTo	/c/en/hand	1.0	0.227
/c/en/fist	RelatedTo	/c/en/hand	1.0	0.388
/c/en/rock	RelatedTo	/c/en/hand	1.0	-0.021
/c/en/hand	CapableOf	/c/en/cover_enough_for_little_modesty	1.0	0.004
/c/en/handcrew	DerivedFrom	/c/en/hand	1.0	0.294
/c/en/hand	RelatedTo	/c/en/applause	1.0	0.064
/c/en/fidget_spinner	RelatedTo	/c/en/hand	1.0	0.055
/c/en/thumb_ring	RelatedTo	/c/en/hand	1.0	0.395
/c/en/tapotement	RelatedTo	/c/en/hand	1.0	0.067
/c/en/gallock	RelatedTo	/c/en/hand	1.0	-0.094
/c/en/handwarmer	DerivedFrom	/c/en/hand	1.0	0.393
/c/en/handline	DerivedFrom	/c/en/hand	1.0	0.155
/c/en/handkerchief	DerivedFrom	/c/en/hand	1.0	0.211
/c/en/barra	RelatedTo	/c/en/hand	1.0	0.075
/c/en/handball	DerivedFrom	/c/en/hand	1.0	0.088
/c/en/openhanded	RelatedTo	/c/en/hand	1.0	0.009
/c/en/acrodysplasia	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/hand	RelatedTo	/c/en/penmanship	1.0	0.225
/c/en/handgrip	DerivedFrom	/c/en/hand	1.0	0.406
/c/en/hand	RelatedTo	/c/en/agent	1.0	-0.003
/c/en/gauntlet	RelatedTo	/c/en/hand	1.0	0.307
/c/en/hands_free	RelatedTo	/c/en/hand	1.0	0.223
/c/en/fist	MadeOf	/c/en/hand	1.0	0.388
/c/en/handstamp	DerivedFrom	/c/en/hand	1.0	0.156
/c/en/on_all_fours	RelatedTo	/c/en/hand	1.0	-0.033
/c/en/handbrake	DerivedFrom	/c/en/hand	1.0	0.185
/c/en/dyshidrosis	RelatedTo	/c/en/hand	1.0	0.04
/c/en/joy_buzzer	RelatedTo	/c/en/hand	1.0	-0.109
/c/en/handshape	DerivedFrom	/c/en/hand	1.0	0.426
/c/en/acrokeratoelastoidosis	RelatedTo	/c/en/hand	1.0	-0.08
/c/en/handmaid	DerivedFrom	/c/en/hand	1.0	0.16
/c/en/handholding	DerivedFrom	/c/en/hand	1.0	0.314
/c/en/pulse_glass	RelatedTo	/c/en/hand	1.0	-0.037
/c/en/malleation	RelatedTo	/c/en/hand	1.0	0.075
/c/en/polysyndactyly	RelatedTo	/c/en/hand	1.0	0.032
/c/en/overhand	DerivedFrom	/c/en/hand	1.0	0.317
/c/en/handplant	DerivedFrom	/c/en/hand	1.0	0.573
/c/en/miss	RelatedTo	/c/en/hand	1.0	-0.005
/c/en/clip	RelatedTo	/c/en/hand	1.0	-0.032
/c/en/handballing	RelatedTo	/c/en/hand	1.0	0.088
/c/en/handful	RelatedTo	/c/en/hand	1.0	0.228
/c/en/morra	RelatedTo	/c/en/hand	1.0	0.17
/c/en/pronate	RelatedTo	/c/en/hand	1.0	0.263
/c/en/hand	Synonym	/c/en/manus	1.0	0.492
/c/en/velociman	RelatedTo	/c/en/hand	1.0	-0.047
/c/en/lag	RelatedTo	/c/en/hand	1.0	-0.043
/c/en/knifehand	RelatedTo	/c/en/hand	1.0	0.126
/c/en/basque_pelota	RelatedTo	/c/en/hand	1.0	0.007
/c/en/hand	IsA	/c/en/holder	1.0	0.067
/c/en/god_hand	RelatedTo	/c/en/hand	1.0	-0.023
/c/en/spinning_wheel	RelatedTo	/c/en/hand	1.0	0.047
/c/en/acromelic	RelatedTo	/c/en/hand	1.0	0.007
/c/en/handbreadth	DerivedFrom	/c/en/hand	1.0	0.557
/c/en/flat	RelatedTo	/c/en/hand	1.0	-0.06
/c/en/hander	RelatedTo	/c/en/hand	1.0	0.815
/c/en/hand	RelatedTo	/c/en/nearby	1.0	0.067
/c/en/handed	FormOf	/c/en/hand	1.0	0.559
/c/en/stalefish	RelatedTo	/c/en/hand	1.0	0.012
/c/en/clearstarch	RelatedTo	/c/en/hand	1.0	-0.017
/c/en/broken_handed	RelatedTo	/c/en/hand	1.0	0.033
/c/en/percussion	RelatedTo	/c/en/hand	1.0	0.083
/c/en/restaurant_bill	AtLocation	/c/en/hand	1.0	-0.028
/c/en/wong	RelatedTo	/c/en/hand	1.0	0.086
/c/en/captain_hook	RelatedTo	/c/en/hand	1.0	0.22
/c/en/operative	Synonym	/c/en/hand	1.0	0.057
/c/en/dogsleep	RelatedTo	/c/en/hand	1.0	0.033
/c/en/clubhand	DerivedFrom	/c/en/hand	1.0	0.048
/c/en/urceole	RelatedTo	/c/en/hand	1.0	-0.074
/c/en/manacle	RelatedTo	/c/en/hand	1.0	0.193
/c/en/hand	HasA	/c/en/four_fingers_and_one_thumb	1.0	0.062
/c/en/footvolley	RelatedTo	/c/en/hand	1.0	0.11
/c/en/large_handed	RelatedTo	/c/en/hand	1.0	0.008
/c/en/handset	DerivedFrom	/c/en/hand	1.0	0.154
/c/en/handloading	DerivedFrom	/c/en/hand	1.0	0.209
/c/en/handrail	DerivedFrom	/c/en/hand	1.0	0.191
