/c/en/frozen_fresh_water	IsA	/c/en/solid	1.0	0.047
/c/en/hexahydrate	RelatedTo	/c/en/solid	1.0	0.257
/c/en/embedded	RelatedTo	/c/en/solid	1.0	0.082
/c/en/eutectoid	RelatedTo	/c/en/solid	1.0	0.19
/c/en/dodecahedron	IsA	/c/en/solid	1.0	0.127
/c/en/freezing_point	RelatedTo	/c/en/solid	1.0	0.061
/c/en/icosahedron	IsA	/c/en/solid	1.0	0.079
/c/en/inkstick	RelatedTo	/c/en/solid	1.0	0.095
/c/en/quasicrystal	RelatedTo	/c/en/solid	1.0	0.132
/c/en/precipitation	RelatedTo	/c/en/solid	1.0	0.019
/c/en/bar	RelatedTo	/c/en/solid	1.0	0.027
/c/en/pentachloronitrobenzene	RelatedTo	/c/en/solid	1.0	0.029
/c/en/pave	RelatedTo	/c/en/solid	1.0	0.111
/c/en/selenium	IsA	/c/en/solid	1.0	-0.123
/c/en/macerator	RelatedTo	/c/en/solid	1.0	0.209
/c/en/fog_oil	IsA	/c/en/solid	1.0	-0.054
/c/en/sillograph	RelatedTo	/c/en/solid	1.0	0.041
/c/en/change_of_state	RelatedTo	/c/en/solid	1.0	0.03
/c/en/sieve	RelatedTo	/c/en/solid	1.0	0.051
/c/en/vaporization	RelatedTo	/c/en/solid	1.0	0.089
/c/en/state_of_matter	RelatedTo	/c/en/solid	1.0	-0.068
/c/en/unmelted	RelatedTo	/c/en/solid	1.0	0.305
/c/en/wetting_agent	RelatedTo	/c/en/solid	1.0	0.005
/c/en/gelation	RelatedTo	/c/en/solid	1.0	0.237
/c/en/solutionize	RelatedTo	/c/en/solid	1.0	0.109
/c/en/dry_bacillus_thuringiensis	IsA	/c/en/solid	1.0	-0.04
/c/en/oxamide	RelatedTo	/c/en/solid	1.0	0.092
/c/en/precipitate	RelatedTo	/c/en/solid	1.0	0.046
/c/en/polyacron	RelatedTo	/c/en/solid	1.0	0.151
/c/en/rayleigh_wave	RelatedTo	/c/en/solid	1.0	0.021
/c/en/frozen_saltwater	IsA	/c/en/solid	1.0	0.082
/c/en/wettability	RelatedTo	/c/en/solid	1.0	0.099
/c/en/frozen_liquid	IsA	/c/en/solid	1.0	0.082
/c/en/deposition	RelatedTo	/c/en/solid	1.0	0.103
/c/en/nematogenic	RelatedTo	/c/en/solid	1.0	0.016
/c/en/imporous	RelatedTo	/c/en/solid	1.0	-0.006
/c/en/kapitza_resistance	RelatedTo	/c/en/solid	1.0	0.036
/c/en/dodecahydrate	RelatedTo	/c/en/solid	1.0	0.11
/c/en/peritectic	RelatedTo	/c/en/solid	1.0	0.113
/c/en/draper_point	RelatedTo	/c/en/solid	1.0	-0.05
/c/en/sodium_fluoride	IsA	/c/en/solid	1.0	0.03
/c/en/solid	RelatedTo	/c/en/dimension	1.0	0.048
/c/en/sludge	RelatedTo	/c/en/solid	1.0	0.169
/c/en/steinmetz_solid	RelatedTo	/c/en/solid	1.0	-0.047
/c/en/windsor_chair	RelatedTo	/c/en/solid	1.0	0.054
/c/en/u_238tnf	IsA	/c/en/solid	1.0	0.137
/c/en/banach_tarski_paradox	RelatedTo	/c/en/solid	1.0	0.017
/c/en/euatmotic	RelatedTo	/c/en/solid	1.0	-0.015
/c/en/hogwash	RelatedTo	/c/en/solid	1.0	0.074
/c/en/vegetable_fat	RelatedTo	/c/en/solid	1.0	-0.016
/c/en/sheen	RelatedTo	/c/en/solid	1.0	-0.016
/c/en/seter	RelatedTo	/c/en/solid	1.0	-0.029
/c/en/residual_stress	RelatedTo	/c/en/solid	1.0	0.069
/c/en/trimethylolpropane	RelatedTo	/c/en/solid	1.0	0.2
/c/en/polyethylene	IsA	/c/en/solid	1.0	0.082
/c/en/solids	RelatedTo	/c/en/solid	1.0	0.581
/c/en/cd	HasProperty	/c/en/solid	1.0	0.087
/c/en/solid	NotHasProperty	/c/en/liquid	1.0	0.294
/c/en/disperse_phase	RelatedTo	/c/en/solid	1.0	-0.042
/c/en/capillarity	RelatedTo	/c/en/solid	1.0	0.114
/c/en/isostructure	RelatedTo	/c/en/solid	1.0	0.051
/c/en/solid	RelatedTo	/c/en/gas	1.0	0.107
/c/en/silver_acetate	IsA	/c/en/solid	1.0	0.131
/c/en/dry_distillation	RelatedTo	/c/en/solid	1.0	0.015
/c/en/solid_state_device	RelatedTo	/c/en/solid	1.0	0.16
/c/en/tetrahydrate	RelatedTo	/c/en/solid	1.0	0.061
/c/en/sputtering	RelatedTo	/c/en/solid	1.0	0.168
/c/en/mechanochemistry	RelatedTo	/c/en/solid	1.0	-0.019
/c/en/particulate	RelatedTo	/c/en/solid	1.0	-0.008
/c/en/paper	IsA	/c/en/solid	1.0	0.041
/c/en/geosphere	RelatedTo	/c/en/solid	1.0	0.156
/c/en/swill	RelatedTo	/c/en/solid	1.0	0.09
/c/en/holosteric	RelatedTo	/c/en/solid	1.0	0.099
/c/en/biphenyl	RelatedTo	/c/en/solid	1.0	0.165
/c/en/eutectic	RelatedTo	/c/en/solid	1.0	0.19
/c/en/anal_pore	RelatedTo	/c/en/solid	1.0	-0.026
/c/en/syntectoid	RelatedTo	/c/en/solid	1.0	0.008
/c/en/surface	AtLocation	/c/en/solid	1.0	0.064
/c/en/wet_ricin	IsA	/c/en/solid	1.0	-0.11
/c/en/congelation	RelatedTo	/c/en/solid	1.0	0.245
/c/en/solid	HasContext	/c/en/us	1.0	0.023
/c/en/solid_rocket	DerivedFrom	/c/en/solid	1.0	0.186
/c/en/boiloff	RelatedTo	/c/en/solid	1.0	0.038
/c/en/sulfur	IsA	/c/en/solid	1.0	-0.094
/c/en/tetragram	RelatedTo	/c/en/solid	1.0	0.031
/c/en/u_238tnb	IsA	/c/en/solid	1.0	0.137
/c/en/superplasticity	RelatedTo	/c/en/solid	1.0	0.096
/c/en/bedrock	RelatedTo	/c/en/solid	1.0	0.228
/c/en/coulomb_explosion	RelatedTo	/c/en/solid	1.0	0.03
/c/en/solidness	RelatedTo	/c/en/solid	1.0	0.438
/c/en/milk_powder	RelatedTo	/c/en/solid	1.0	0.116
/c/en/sublimation_energy	RelatedTo	/c/en/solid	1.0	0.174
/c/en/crystallization	RelatedTo	/c/en/solid	1.0	0.114
/c/en/californium_252	IsA	/c/en/solid	1.0	0.047
/c/en/freezing	RelatedTo	/c/en/solid	1.0	0.082
/c/en/sphericon	RelatedTo	/c/en/solid	1.0	0.053
/c/en/bijel	RelatedTo	/c/en/solid	1.0	0.037
/c/en/u_238tnbf	IsA	/c/en/solid	1.0	0.137
/c/en/intercalation_compound	RelatedTo	/c/en/solid	1.0	-0.002
/c/en/plastic	HasProperty	/c/en/solid	1.0	0.027
/c/en/solid	RelatedTo	/c/en/hyphen	1.0	-0.073
/c/en/liquefaction	RelatedTo	/c/en/solid	1.0	0.104
/c/en/thixotropy	RelatedTo	/c/en/solid	1.0	0.176
/c/en/bamboo	IsA	/c/en/solid	1.0	0.083
/c/en/buirdly	RelatedTo	/c/en/solid	1.0	0.103
/c/en/solidity	DerivedFrom	/c/en/solid	1.0	0.342
/c/en/unsolidity	RelatedTo	/c/en/solid	1.0	0.016
/c/en/pen	HasProperty	/c/en/solid	1.0	0.014
/c/en/nanosolid	DerivedFrom	/c/en/solid	1.0	0.042
/c/en/astatine	IsA	/c/en/solid	1.0	0.065
/c/en/purey	RelatedTo	/c/en/solid	1.0	0.113
/c/en/ostwald_ripening	RelatedTo	/c/en/solid	1.0	-0.022
/c/en/orbiculate	RelatedTo	/c/en/solid	1.0	0.055
/c/en/quasisolid	DerivedFrom	/c/en/solid	1.0	0.132
/c/en/pyrometer	RelatedTo	/c/en/solid	1.0	0.031
/c/en/air_bubble	RelatedTo	/c/en/solid	1.0	-0.018
/c/en/icositetrahedron	RelatedTo	/c/en/solid	1.0	0.084
/c/en/octahydrate	RelatedTo	/c/en/solid	1.0	0.072
/c/en/solid	RelatedTo	/c/en/unanimous	1.0	0.141
/c/en/dirigent	RelatedTo	/c/en/solid	1.0	-0.018
/c/en/suspension	RelatedTo	/c/en/solid	1.0	0.074
/c/en/carbaryl	RelatedTo	/c/en/solid	1.0	0.182
/c/en/hooke's_law	RelatedTo	/c/en/solid	1.0	0.052
/c/en/flute	HasProperty	/c/en/solid	1.0	0.008
/c/en/gyrobifastigium	RelatedTo	/c/en/solid	1.0	-0.029
/c/en/cupola	RelatedTo	/c/en/solid	1.0	-0.012
/c/en/soap	IsA	/c/en/solid	1.0	-0.057
/c/en/syntectic	RelatedTo	/c/en/solid	1.0	0.008
/c/en/sarcocele	RelatedTo	/c/en/solid	1.0	-0.055
/c/en/wet_coxiella_burnetii	IsA	/c/en/solid	1.0	-0.11
/c/en/solid	RelatedTo	/c/en/lead	1.0	0.091
/c/en/solid_titanium	IsA	/c/en/solid	1.0	0.16
/c/en/solid	RelatedTo	/c/en/space	1.0	0.054
/c/en/chromatography	RelatedTo	/c/en/solid	1.0	0.091
/c/en/frozen_water	HasProperty	/c/en/solid	1.0	0.082
/c/en/superficies	RelatedTo	/c/en/solid	1.0	0.126
/c/en/spindle	RelatedTo	/c/en/solid	1.0	0.029
/c/en/caesium_137	IsA	/c/en/solid	1.0	0.055
/c/en/piano_wire	RelatedTo	/c/en/solid	1.0	-0.015
/c/en/solidity	RelatedTo	/c/en/solid	1.0	0.342
/c/en/resolidify	RelatedTo	/c/en/solid	1.0	0.074
/c/en/solidlike	DerivedFrom	/c/en/solid	1.0	0.522
/c/en/evanesce	RelatedTo	/c/en/solid	1.0	0.024
/c/en/paste	RelatedTo	/c/en/solid	1.0	-0.027
/c/en/triphase_catalyst	RelatedTo	/c/en/solid	1.0	0.109
/c/en/solid_of_revolution	RelatedTo	/c/en/solid	1.0	0.16
/c/en/round_shot	RelatedTo	/c/en/solid	1.0	0.038
/c/en/dry_ice	RelatedTo	/c/en/solid	1.0	-0.04
/c/en/suspensoid	RelatedTo	/c/en/solid	1.0	-0.005
/c/en/nonahydrate	RelatedTo	/c/en/solid	1.0	0.071
/c/en/solidish	DerivedFrom	/c/en/solid	1.0	0.472
/c/en/harp	HasProperty	/c/en/solid	1.0	0.002
/c/en/stereography	RelatedTo	/c/en/solid	1.0	0.046
/c/en/wet_anthrax	IsA	/c/en/solid	1.0	-0.11
/c/en/solid_phase	Synonym	/c/en/solid	1.0	0.066
/c/en/thorium_232	IsA	/c/en/solid	1.0	0.067
/c/en/medium	RelatedTo	/c/en/solid	1.0	0.113
/c/en/transition_point	RelatedTo	/c/en/solid	1.0	0.03
/c/en/cobalt_60	IsA	/c/en/solid	1.0	0.025
/c/en/dry_ricin	IsA	/c/en/solid	1.0	0.001
/c/en/solidism	DerivedFrom	/c/en/solid	1.0	0.472
/c/en/solid	RelatedTo	/c/en/surface	1.0	0.064
/c/en/liquid	Antonym	/c/en/solid	1.0	0.294
/c/en/unsolid	RelatedTo	/c/en/solid	1.0	0.016
/c/en/solid	HasA	/c/en/strong_internal_forces	1.0	0.084
/c/en/watch	HasProperty	/c/en/solid	1.0	0.062
/c/en/door	HasProperty	/c/en/solid	1.0	-0.034
/c/en/tricylinder	RelatedTo	/c/en/solid	1.0	-0.01
/c/en/cubature	RelatedTo	/c/en/solid	1.0	-0.002
/c/en/rubber	IsA	/c/en/solid	1.0	0.045
/c/en/tasimeter	RelatedTo	/c/en/solid	1.0	-0.102
/c/en/wet_smallpox	IsA	/c/en/solid	1.0	-0.11
/c/en/almost_all_metals	HasProperty	/c/en/solid	1.0	-0.003
/c/en/permeation	RelatedTo	/c/en/solid	1.0	0.034
/c/en/wet_staphylococcus_enterotoxin_b	IsA	/c/en/solid	1.0	-0.11
/c/en/gulab_jamun	RelatedTo	/c/en/solid	1.0	0.278
/c/en/cyanamide	RelatedTo	/c/en/solid	1.0	0.198
/c/en/solid	RelatedTo	/c/en/reliable	1.0	0.301
/c/en/plutonium_oxide	IsA	/c/en/solid	1.0	0.057
/c/en/solid_compound	RelatedTo	/c/en/solid	1.0	0.16
/c/en/goo	RelatedTo	/c/en/solid	1.0	0.045
/c/en/hygroplasm	RelatedTo	/c/en/solid	1.0	-0.044
/c/en/vapour	RelatedTo	/c/en/solid	1.0	0.041
/c/en/sinter	RelatedTo	/c/en/solid	1.0	0.03
/c/en/plutonium_240	IsA	/c/en/solid	1.0	0.057
/c/en/solidlike	RelatedTo	/c/en/solid	1.0	0.522
/c/en/boogie	RelatedTo	/c/en/solid	1.0	0.051
/c/en/undermelt	RelatedTo	/c/en/solid	1.0	0.006
/c/en/hexamethylenediamine	RelatedTo	/c/en/solid	1.0	0.142
/c/en/salicylaldoxime	RelatedTo	/c/en/solid	1.0	-0.027
/c/en/solider	FormOf	/c/en/solid	1.0	0.393
/c/en/subsolid	DerivedFrom	/c/en/solid	1.0	0.005
/c/en/3d_printing	RelatedTo	/c/en/solid	1.0	0.032
/c/en/chimney	RelatedTo	/c/en/solid	1.0	-0.044
/c/en/peritonic	RelatedTo	/c/en/solid	1.0	0.098
/c/en/vinyl	IsA	/c/en/solid	1.0	0.076
/c/en/liquid	SimilarTo	/c/en/solid	1.0	0.294
/c/en/cover	RelatedTo	/c/en/solid	1.0	0.014
/c/en/nonsolid	DerivedFrom	/c/en/solid	1.0	0.059
/c/en/dry_francisella_tularensis	IsA	/c/en/solid	1.0	0.004
/c/en/phase	RelatedTo	/c/en/solid	1.0	0.034
/c/en/pyramidoid	RelatedTo	/c/en/solid	1.0	0.019
/c/en/plaster	RelatedTo	/c/en/solid	1.0	0.018
/c/en/vee	IsA	/c/en/solid	1.0	0.034
/c/en/leather	HasProperty	/c/en/solid	1.0	-0.008
/c/en/semisolid	RelatedTo	/c/en/solid	1.0	0.379
/c/en/solid	RelatedTo	/c/en/color	1.0	0.003
/c/en/solid_colored_glass	IsA	/c/en/solid	1.0	0.16
/c/en/wet_bacillus_globigii	IsA	/c/en/solid	1.0	-0.11
/c/en/diamond	IsA	/c/en/solid	1.0	0.12
/c/en/quantum_spin_liquid	RelatedTo	/c/en/solid	1.0	0.109
/c/en/supercritical_fluid	RelatedTo	/c/en/solid	1.0	0.018
/c/en/pyramid	RelatedTo	/c/en/solid	1.0	0.03
/c/en/water	NotHasProperty	/c/en/solid	1.0	-0.005
/c/en/solid	HasContext	/c/en/typography	1.0	-0.026
/c/en/flower	HasProperty	/c/en/solid	1.0	0.026
/c/en/liquid	DistinctFrom	/c/en/solid	0.9779999999999998	0.294
/c/en/matter	RelatedTo	/c/en/solid	0.8820000000000001	0.077
/c/en/ground	RelatedTo	/c/en/solid	0.8289999999999997	0.049
/c/en/liquid	Antonym	/c/en/solid	0.7250000000000001	0.294
/c/en/gas	DistinctFrom	/c/en/solid	0.7170000000000001	0.107
/c/en/gas	Antonym	/c/en/solid	0.6589999999999998	0.107
/c/en/gas	RelatedTo	/c/en/solid	0.6310000000000002	0.107
/c/en/coal	RelatedTo	/c/en/solid	0.6109999999999998	-0.001
/c/en/wax	RelatedTo	/c/en/solid	0.5579999999999998	0.034
/c/en/ice	RelatedTo	/c/en/solid	0.5070000000000001	0.115
/c/en/snow	RelatedTo	/c/en/solid	0.5060000000000002	0.112
/c/en/solid	Synonym	/c/en/solid	0.5	1.0
/c/en/liquid	RelatedTo	/c/en/solid	0.4939999999999998	0.294
/c/en/statue	RelatedTo	/c/en/solid	0.44300000000000006	0.036
/c/en/bread	RelatedTo	/c/en/solid	0.43500000000000005	0.024
/c/en/soap	RelatedTo	/c/en/solid	0.367	-0.057
/c/en/door	RelatedTo	/c/en/solid	0.32699999999999996	-0.034
/c/en/salt	RelatedTo	/c/en/solid	0.29499999999999993	-0.008
/c/en/rock	RelatedTo	/c/en/solid	0.29000000000000004	0.168
/c/en/cone	RelatedTo	/c/en/solid	0.27	0.073
/c/en/platonic_solid	EtymologicallyRelatedTo	/c/en/solid	0.25	0.219
/c/en/johnson_solid	EtymologicallyRelatedTo	/c/en/solid	0.25	0.027
/c/en/catalan_solid	EtymologicallyRelatedTo	/c/en/solid	0.25	-0.022
/c/en/stone	RelatedTo	/c/en/solid	0.24399999999999977	0.151
/c/en/hard	RelatedTo	/c/en/solid	0.2250000000000001	0.238
/c/en/soup	Antonym	/c/en/solid	0.21799999999999997	-0.0
/c/en/wood	RelatedTo	/c/en/solid	0.20199999999999996	0.204
/c/en/butter	RelatedTo	/c/en/solid	0.17499999999999982	0.027
/c/en/mist	DistinctFrom	/c/en/solid	0.17300000000000004	-0.009
/c/en/clear	Antonym	/c/en/solid	0.16900000000000004	0.189
/c/en/waste	RelatedTo	/c/en/solid	0.16900000000000004	0.195
/c/en/bone	RelatedTo	/c/en/solid	0.16500000000000004	0.038
/c/en/glass	Antonym	/c/en/solid	0.14500000000000002	-0.002
/c/en/paste	RelatedTo	/c/en/solid	0.137	-0.027
/c/en/desk	RelatedTo	/c/en/solid	0.13100000000000023	0.085
/c/en/drink	RelatedTo	/c/en/solid	0.11899999999999977	0.006
