/c/en/bioeconomic	DerivedFrom	/c/en/economic	1.0	0.13
/c/en/megamerger	RelatedTo	/c/en/economic	1.0	0.001
/c/en/abenomics	RelatedTo	/c/en/economic	1.0	0.682
/c/en/radical_feminism	RelatedTo	/c/en/economic	1.0	0.294
/c/en/pseudoeconomic	DerivedFrom	/c/en/economic	1.0	-0.047
/c/en/distributism	RelatedTo	/c/en/economic	1.0	0.354
/c/en/psychoeconomic	DerivedFrom	/c/en/economic	1.0	0.182
/c/en/consumerism	RelatedTo	/c/en/economic	1.0	0.21
/c/en/free_enterprise	RelatedTo	/c/en/economic	1.0	0.013
/c/en/regional_economics	RelatedTo	/c/en/economic	1.0	0.181
/c/en/hagueite	RelatedTo	/c/en/economic	1.0	-0.023
/c/en/economic	RelatedTo	/c/en/economical	1.0	0.617
/c/en/socioeconomic	DerivedFrom	/c/en/economic	1.0	0.623
/c/en/factor_market	RelatedTo	/c/en/economic	1.0	0.005
/c/en/sluggish	RelatedTo	/c/en/economic	1.0	0.221
/c/en/energy_crisis	RelatedTo	/c/en/economic	1.0	0.097
/c/en/carbon_intensive	RelatedTo	/c/en/economic	1.0	0.083
/c/en/benelux	RelatedTo	/c/en/economic	1.0	0.02
/c/en/prosumer	RelatedTo	/c/en/economic	1.0	0.171
/c/en/majorism	RelatedTo	/c/en/economic	1.0	-0.062
/c/en/antistatism	RelatedTo	/c/en/economic	1.0	0.031
/c/en/neoconservatism	RelatedTo	/c/en/economic	1.0	0.196
/c/en/depressing	RelatedTo	/c/en/economic	1.0	0.153
/c/en/nonrecession	RelatedTo	/c/en/economic	1.0	0.099
/c/en/economic	Synonym	/c/en/lucrative	1.0	0.091
/c/en/classless	RelatedTo	/c/en/economic	1.0	0.137
/c/en/business_cycle	RelatedTo	/c/en/economic	1.0	0.157
/c/en/fordism	RelatedTo	/c/en/economic	1.0	0.337
/c/en/economic	DistinctFrom	/c/en/unprofitable	1.0	0.082
/c/en/economic	Synonym	/c/en/profitable	1.0	0.137
/c/en/integralism	RelatedTo	/c/en/economic	1.0	0.281
/c/en/economic	Synonym	/c/en/economical	1.0	0.617
/c/en/neoconservatism	RelatedTo	/c/en/economic	1.0	0.196
/c/en/depressing	RelatedTo	/c/en/economic	1.0	0.153
/c/en/nonrecession	RelatedTo	/c/en/economic	1.0	0.099
/c/en/econobabble	RelatedTo	/c/en/economic	1.0	0.779
/c/en/not_worth_continental	RelatedTo	/c/en/economic	1.0	-0.038
/c/en/politico_economic	DerivedFrom	/c/en/economic	1.0	0.168
/c/en/crisis	RelatedTo	/c/en/economic	1.0	0.327
/c/en/secret_society	RelatedTo	/c/en/economic	1.0	0.044
/c/en/lower_middle_class	RelatedTo	/c/en/economic	1.0	-0.038
/c/en/recessionitis	RelatedTo	/c/en/economic	1.0	0.473
/c/en/neo_colony	RelatedTo	/c/en/economic	1.0	0.064
/c/en/ophelimity	RelatedTo	/c/en/economic	1.0	-0.002
/c/en/deflator	RelatedTo	/c/en/economic	1.0	0.367
/c/en/politicoeconomic	DerivedFrom	/c/en/economic	1.0	0.168
/c/en/upshift	RelatedTo	/c/en/economic	1.0	0.14
/c/en/sharing_economy	RelatedTo	/c/en/economic	1.0	0.028
/c/en/upper_middle_class	RelatedTo	/c/en/economic	1.0	-0.06
/c/en/national_interest	RelatedTo	/c/en/economic	1.0	0.103
/c/en/ecomodernism	RelatedTo	/c/en/economic	1.0	-0.041
/c/en/socioeconomic	RelatedTo	/c/en/economic	1.0	0.623
/c/en/american_imperialism	RelatedTo	/c/en/economic	1.0	-0.014
/c/en/boomtime	RelatedTo	/c/en/economic	1.0	0.243
/c/en/recessionproof	RelatedTo	/c/en/economic	1.0	0.473
/c/en/uneconomic	DerivedFrom	/c/en/economic	1.0	0.256
/c/en/economical	RelatedTo	/c/en/economic	1.0	0.617
/c/en/obamanomics	RelatedTo	/c/en/economic	1.0	0.205
/c/en/antiboom	RelatedTo	/c/en/economic	1.0	-0.011
/c/en/alpha_city	RelatedTo	/c/en/economic	1.0	0.014
/c/en/quantification	RelatedTo	/c/en/economic	1.0	0.077
/c/en/tax_break	RelatedTo	/c/en/economic	1.0	0.193
/c/en/pharmacoeconomic	DerivedFrom	/c/en/economic	1.0	0.51
/c/en/seismic_risk	RelatedTo	/c/en/economic	1.0	0.039
/c/en/neocolonialism	RelatedTo	/c/en/economic	1.0	0.116
/c/en/third_sector	RelatedTo	/c/en/economic	1.0	0.36
/c/en/postdepression	RelatedTo	/c/en/economic	1.0	-0.02
/c/en/manorialism	RelatedTo	/c/en/economic	1.0	0.03
/c/en/free_marketism	RelatedTo	/c/en/economic	1.0	0.513
/c/en/straitened_times	RelatedTo	/c/en/economic	1.0	0.634
/c/en/bioeconomics	RelatedTo	/c/en/economic	1.0	0.13
/c/en/live_on_edge	RelatedTo	/c/en/economic	1.0	-0.1
/c/en/gross_domestic_product	RelatedTo	/c/en/economic	1.0	0.472
/c/en/arse_is_gone_right_out_of_er	RelatedTo	/c/en/economic	1.0	-0.08
/c/en/songbun	RelatedTo	/c/en/economic	1.0	-0.007
/c/en/come_into_one's_own	RelatedTo	/c/en/economic	1.0	0.01
/c/en/noninflationary	RelatedTo	/c/en/economic	1.0	-0.024
/c/en/collectivism	RelatedTo	/c/en/economic	1.0	0.231
/c/en/economicology	DerivedFrom	/c/en/economic	1.0	0.833
/c/en/grey_power	RelatedTo	/c/en/economic	1.0	0.021
/c/en/economism	RelatedTo	/c/en/economic	1.0	0.603
/c/en/misesian	RelatedTo	/c/en/economic	1.0	0.18
/c/en/politico_economic	RelatedTo	/c/en/economic	1.0	0.168
/c/en/empowerment	RelatedTo	/c/en/economic	1.0	0.097
/c/en/elite	RelatedTo	/c/en/economic	1.0	0.033
/c/en/eurogame	RelatedTo	/c/en/economic	1.0	0.044
/c/en/homo_reciprocans	RelatedTo	/c/en/economic	1.0	-0.054
/c/en/credit_crunch	RelatedTo	/c/en/economic	1.0	0.402
/c/en/pakodanomics	RelatedTo	/c/en/economic	1.0	0.014
/c/en/sexuo_economic	DerivedFrom	/c/en/economic	1.0	0.051
/c/en/microeconomic	DerivedFrom	/c/en/economic	1.0	0.67
/c/en/underdeveloped	RelatedTo	/c/en/economic	1.0	0.152
/c/en/isoquant	RelatedTo	/c/en/economic	1.0	0.012
/c/en/financial_crisis	RelatedTo	/c/en/economic	1.0	0.333
/c/en/economics	DerivedFrom	/c/en/economic	1.0	0.623
/c/en/microeconomics	RelatedTo	/c/en/economic	1.0	0.519
/c/en/europessimism	RelatedTo	/c/en/economic	1.0	0.253
/c/en/developmentalism	RelatedTo	/c/en/economic	1.0	0.4
/c/en/middle_class	RelatedTo	/c/en/economic	1.0	0.19
/c/en/economic	RelatedTo	/c/en/frugal	1.0	0.254
/c/en/economically	RelatedTo	/c/en/economic	1.0	0.553
/c/en/kleptomania	RelatedTo	/c/en/economic	1.0	0.046
/c/en/spillover_effect	RelatedTo	/c/en/economic	1.0	0.522
/c/en/evonomics	RelatedTo	/c/en/economic	1.0	0.05
/c/en/green_tax	RelatedTo	/c/en/economic	1.0	0.019
/c/en/ophelimity	HasContext	/c/en/economic	1.0	-0.002
/c/en/4_h_club	RelatedTo	/c/en/economic	1.0	0.038
/c/en/nanoeconomic	DerivedFrom	/c/en/economic	1.0	0.023
/c/en/anarcho_capitalism	RelatedTo	/c/en/economic	1.0	0.019
/c/en/productivism	RelatedTo	/c/en/economic	1.0	0.367
/c/en/economic	RelatedTo	/c/en/economic_warfare	1.0	0.634
/c/en/lean	RelatedTo	/c/en/economic	1.0	-0.03
/c/en/monetarism	RelatedTo	/c/en/economic	1.0	0.45
/c/en/nation_of_islam	RelatedTo	/c/en/economic	1.0	0.167
/c/en/endogenize	RelatedTo	/c/en/economic	1.0	0.186
/c/en/fedspeak	RelatedTo	/c/en/economic	1.0	0.049
/c/en/guttersnipe	RelatedTo	/c/en/economic	1.0	0.083
/c/en/logwood	RelatedTo	/c/en/economic	1.0	0.05
/c/en/physiocrat	RelatedTo	/c/en/economic	1.0	0.165
/c/en/undeveloped	RelatedTo	/c/en/economic	1.0	0.155
/c/en/economic	DerivedFrom	/c/en/economy	1.0	0.725
/c/en/postfreeze	RelatedTo	/c/en/economic	1.0	0.086
/c/en/economic	DistinctFrom	/c/en/uneconomic	1.0	0.256
/c/en/zollverein	RelatedTo	/c/en/economic	1.0	0.304
/c/en/world_bank	RelatedTo	/c/en/economic	1.0	0.378
/c/en/professional_class	RelatedTo	/c/en/economic	1.0	-0.047
/c/en/rogernomics	RelatedTo	/c/en/economic	1.0	0.027
/c/en/ecomigrant	RelatedTo	/c/en/economic	1.0	-0.041
/c/en/neoliberalism	RelatedTo	/c/en/economic	1.0	0.328
/c/en/big_pharma	RelatedTo	/c/en/economic	1.0	0.315
/c/en/entente_cordiale	RelatedTo	/c/en/economic	1.0	0.225
/c/en/economical	RelatedTo	/c/en/economic	1.0	0.617
/c/en/pseudoeconomic	RelatedTo	/c/en/economic	1.0	-0.047
/c/en/antistatist	RelatedTo	/c/en/economic	1.0	0.031
/c/en/creative_destruction	RelatedTo	/c/en/economic	1.0	0.56
/c/en/merchant_prince	RelatedTo	/c/en/economic	1.0	0.038
/c/en/economics	RelatedTo	/c/en/economic	1.0	0.623
/c/en/fiscalamity	RelatedTo	/c/en/economic	1.0	0.437
/c/en/peace_dividend	RelatedTo	/c/en/economic	1.0	0.09
/c/en/pharmacoeconomics	RelatedTo	/c/en/economic	1.0	0.51
/c/en/fiscalism	RelatedTo	/c/en/economic	1.0	0.437
/c/en/corralito	RelatedTo	/c/en/economic	1.0	-0.024
/c/en/indicator	RelatedTo	/c/en/economic	1.0	0.173
/c/en/hedonophobia	RelatedTo	/c/en/economic	1.0	0.195
/c/en/thatchernomics	RelatedTo	/c/en/economic	1.0	0.254
/c/en/boomsayer	RelatedTo	/c/en/economic	1.0	0.155
/c/en/shovel_ready	RelatedTo	/c/en/economic	1.0	0.322
/c/en/economist	RelatedTo	/c/en/economic	1.0	0.552
/c/en/postmaterialism	RelatedTo	/c/en/economic	1.0	0.093
/c/en/expansionism	RelatedTo	/c/en/economic	1.0	0.165
/c/en/golden_horseshoe	RelatedTo	/c/en/economic	1.0	0.159
/c/en/general_strike	RelatedTo	/c/en/economic	1.0	0.078
/c/en/postcommunism	RelatedTo	/c/en/economic	1.0	0.055
/c/en/economic	RelatedTo	/c/en/economic_blockade	1.0	0.634
/c/en/manchesterism	RelatedTo	/c/en/economic	1.0	-0.04
/c/en/reaganomics	RelatedTo	/c/en/economic	1.0	0.515
/c/en/neocolonialization	RelatedTo	/c/en/economic	1.0	0.116
/c/en/eurosclerosis	RelatedTo	/c/en/economic	1.0	0.062
/c/en/rubinomics	RelatedTo	/c/en/economic	1.0	-0.014
/c/en/gresham's_law	RelatedTo	/c/en/economic	1.0	0.018
/c/en/macroeconomist	RelatedTo	/c/en/economic	1.0	0.636
/c/en/applied_economics	RelatedTo	/c/en/economic	1.0	0.624
/c/en/ruthanasia	RelatedTo	/c/en/economic	1.0	0.023
/c/en/confusopoly	RelatedTo	/c/en/economic	1.0	-0.02
/c/en/mousetrap	RelatedTo	/c/en/economic	1.0	0.056
/c/en/quadriad	RelatedTo	/c/en/economic	1.0	0.06
/c/en/noneconomic	DerivedFrom	/c/en/economic	1.0	0.822
/c/en/rent_seeking	RelatedTo	/c/en/economic	1.0	0.011
/c/en/hamiltonism	RelatedTo	/c/en/economic	1.0	0.068
/c/en/umland	RelatedTo	/c/en/economic	1.0	0.449
/c/en/nonstate_actor	RelatedTo	/c/en/economic	1.0	0.057
/c/en/ultimatum_game	RelatedTo	/c/en/economic	1.0	
/c/en/adventurism	RelatedTo	/c/en/economic	1.0	0.083
/c/en/upwardly_mobile	RelatedTo	/c/en/economic	1.0	0.242
/c/en/austrian	RelatedTo	/c/en/economic	1.0	0.031
/c/en/deprogramming	RelatedTo	/c/en/economic	1.0	0.089
/c/en/ecometrics	RelatedTo	/c/en/economic	1.0	-0.041
/c/en/stock	RelatedTo	/c/en/economic	1.0	0.018
/c/en/planned_economy	RelatedTo	/c/en/economic	1.0	0.044
/c/en/brownite	RelatedTo	/c/en/economic	1.0	-0.004
/c/en/neomercantilism	RelatedTo	/c/en/economic	1.0	0.053
/c/en/recessionist	RelatedTo	/c/en/economic	1.0	0.473
/c/en/modern_monetary_theory	RelatedTo	/c/en/economic	1.0	0.026
/c/en/brazilianization	RelatedTo	/c/en/economic	1.0	-0.006
/c/en/fraudonomics	RelatedTo	/c/en/economic	1.0	-0.006
/c/en/cliometrics	RelatedTo	/c/en/economic	1.0	0.032
/c/en/internationalism	RelatedTo	/c/en/economic	1.0	0.208
/c/en/european_union	RelatedTo	/c/en/economic	1.0	0.231
/c/en/subeconomic	DerivedFrom	/c/en/economic	1.0	-0.021
/c/en/cap_and_trade	RelatedTo	/c/en/economic	1.0	-0.024
/c/en/giveback	RelatedTo	/c/en/economic	1.0	0.015
/c/en/genoeconomic	DerivedFrom	/c/en/economic	1.0	-0.029
/c/en/poor	RelatedTo	/c/en/economic	0.52	0.035
/c/en/trade	RelatedTo	/c/en/economic	0.44899999999999984	0.262
/c/en/profit	RelatedTo	/c/en/economic	0.43900000000000006	0.096
/c/en/dollar	RelatedTo	/c/en/economic	0.30500000000000016	0.161
/c/en/eurasian_economic_union	EtymologicallyRelatedTo	/c/en/economic	0.25	0.045
/c/en/industry	RelatedTo	/c/en/economic	0.19099999999999984	0.201
/c/en/market	RelatedTo	/c/en/economic	0.17300000000000004	0.279
/c/en/business	RelatedTo	/c/en/economic	0.16999999999999993	0.283
/c/en/depression	RelatedTo	/c/en/economic	0.16500000000000004	0.265
/c/en/supply	RelatedTo	/c/en/economic	0.15600000000000014	0.065
/c/en/caste	RelatedTo	/c/en/economic	0.10099999999999998	0.048
