/c/en/head	RelatedTo	/c/en/shoulders	3.942587982531271	0.371
/c/en/neck	RelatedTo	/c/en/shoulders	3.433948165013561	0.48
/c/en/shoulders	RelatedTo	/c/en/shoulder	2.0	0.775
/c/en/ape_hangers	RelatedTo	/c/en/shoulders	1.0	0.023
/c/en/shoulders	RelatedTo	/c/en/anatomy	1.0	0.041
/c/en/shawl	RelatedTo	/c/en/shoulders	1.0	0.196
/c/en/shoulders	FormOf	/c/en/shoulder	1.0	0.775
/c/en/zoot_suit	RelatedTo	/c/en/shoulders	1.0	0.258
/c/en/mug_shot	RelatedTo	/c/en/shoulders	1.0	0.149
/c/en/shoulders	RelatedTo	/c/en/shoulder	1.0	0.775
/c/en/dos_dos	RelatedTo	/c/en/shoulders	1.0	0.065
/c/en/epaulet	RelatedTo	/c/en/shoulders	1.0	0.392
/c/en/shoulders	FormOf	/c/en/shoulder	1.0	0.775
/c/en/intact_dilation_and_extraction	RelatedTo	/c/en/shoulders	1.0	0.018
/c/en/headshot	RelatedTo	/c/en/shoulders	1.0	0.221
/c/en/shoulders	FormOf	/c/en/shoulder	1.0	0.775
/c/en/chair	RelatedTo	/c/en/shoulders	1.0	0.085
/c/en/shoulders	RelatedTo	/c/en/back	1.0	0.315
/c/en/broad	RelatedTo	/c/en/shoulders	0.7389999999999999	0.196
/c/en/shrug	RelatedTo	/c/en/shoulders	0.46399999999999997	0.49
/c/en/back	RelatedTo	/c/en/shoulders	0.44300000000000006	0.315
/c/en/arm	RelatedTo	/c/en/shoulders	0.2560000000000002	0.401
/c/en/necklace	RelatedTo	/c/en/shoulders	0.16800000000000015	0.087
/c/en/sunburn	RelatedTo	/c/en/shoulders	0.10999999999999988	0.093
/c/en/stole	RelatedTo	/c/en/shoulders	0.10400000000000009	-0.0
