/c/en/sceptre	RelatedTo	/c/en/power	1.0	0.232
/c/en/occultism	RelatedTo	/c/en/power	1.0	0.128
/c/en/islanding	RelatedTo	/c/en/power	1.0	0.068
/c/en/powerful	RelatedTo	/c/en/power	1.0	0.382
/c/en/ultramontanism	RelatedTo	/c/en/power	1.0	0.182
/c/en/traction	RelatedTo	/c/en/power	1.0	0.219
/c/en/load_shedding	RelatedTo	/c/en/power	1.0	0.428
/c/en/undecimvirate	RelatedTo	/c/en/power	1.0	-0.05
/c/en/repower	DerivedFrom	/c/en/power	1.0	0.587
/c/en/supremacy	RelatedTo	/c/en/power	1.0	0.279
/c/en/mindpower	RelatedTo	/c/en/power	1.0	0.003
/c/en/connecting_rod	RelatedTo	/c/en/power	1.0	0.101
/c/en/blackstart	RelatedTo	/c/en/power	1.0	0.014
/c/en/var	RelatedTo	/c/en/power	1.0	0.029
/c/en/barakah	RelatedTo	/c/en/power	1.0	0.365
/c/en/founderitis	RelatedTo	/c/en/power	1.0	-0.005
/c/en/emancipate	RelatedTo	/c/en/power	1.0	-0.039
/c/en/benevolent_dictatorship	RelatedTo	/c/en/power	1.0	0.604
/c/en/draw	RelatedTo	/c/en/power	1.0	0.074
/c/en/full_bore	RelatedTo	/c/en/power	1.0	0.055
/c/en/hydropower	RelatedTo	/c/en/power	1.0	0.549
/c/en/dynamotor	RelatedTo	/c/en/power	1.0	0.276
/c/en/phantom_power	RelatedTo	/c/en/power	1.0	0.134
/c/en/chancery	RelatedTo	/c/en/power	1.0	0.034
/c/en/roller_chain	RelatedTo	/c/en/power	1.0	-0.079
/c/en/hung	RelatedTo	/c/en/power	1.0	0.003
/c/en/patria_potestas	RelatedTo	/c/en/power	1.0	0.086
/c/en/arms_race	RelatedTo	/c/en/power	1.0	0.008
/c/en/battery_powered	RelatedTo	/c/en/power	1.0	0.347
/c/en/scaling	RelatedTo	/c/en/power	1.0	0.089
/c/en/engine_room	RelatedTo	/c/en/power	1.0	0.055
/c/en/decemvirate	RelatedTo	/c/en/power	1.0	0.107
/c/en/sursolid	RelatedTo	/c/en/power	1.0	0.02
/c/en/talismanic	RelatedTo	/c/en/power	1.0	0.308
/c/en/titanic	RelatedTo	/c/en/power	1.0	-0.007
/c/en/clemency	RelatedTo	/c/en/power	1.0	0.128
/c/en/scientific_notation	RelatedTo	/c/en/power	1.0	0.007
/c/en/gypsycraft	RelatedTo	/c/en/power	1.0	0.019
/c/en/point	RelatedTo	/c/en/power	1.0	0.06
/c/en/power_take_off	RelatedTo	/c/en/power	1.0	0.209
/c/en/power_struggle	DerivedFrom	/c/en/power	1.0	0.133
/c/en/euroskepticism	RelatedTo	/c/en/power	1.0	0.076
/c/en/square	RelatedTo	/c/en/power	1.0	0.002
/c/en/cube	RelatedTo	/c/en/power	1.0	0.043
/c/en/siddhi	RelatedTo	/c/en/power	1.0	0.291
/c/en/powerism	DerivedFrom	/c/en/power	1.0	0.607
/c/en/dictator	Desires	/c/en/power	1.0	0.172
/c/en/hydrogeneration	RelatedTo	/c/en/power	1.0	0.045
/c/en/base	RelatedTo	/c/en/power	1.0	0.104
/c/en/unitary_government	RelatedTo	/c/en/power	1.0	-0.051
/c/en/reign	RelatedTo	/c/en/power	1.0	0.114
/c/en/jurisdiction	Synonym	/c/en/power	1.0	0.232
/c/en/power	RelatedTo	/c/en/mirror	1.0	-0.013
/c/en/juice	RelatedTo	/c/en/power	1.0	0.219
/c/en/euro_sceptic	RelatedTo	/c/en/power	1.0	0.158
/c/en/vertu	RelatedTo	/c/en/power	1.0	0.079
/c/en/powershift	DerivedFrom	/c/en/power	1.0	0.29
/c/en/outage	RelatedTo	/c/en/power	1.0	0.401
/c/en/power	RelatedTo	/c/en/magnify	1.0	0.102
/c/en/power	RelatedTo	/c/en/ability	1.0	0.319
/c/en/flashlight	RelatedTo	/c/en/power	1.0	0.127
/c/en/apotome	RelatedTo	/c/en/power	1.0	0.034
/c/en/five_tool_player	RelatedTo	/c/en/power	1.0	-0.028
/c/en/empower	RelatedTo	/c/en/power	1.0	0.291
/c/en/hydropower	DerivedFrom	/c/en/power	1.0	0.549
/c/en/thalassocracy	RelatedTo	/c/en/power	1.0	0.035
/c/en/available	RelatedTo	/c/en/power	1.0	-0.018
/c/en/wind_turbine	RelatedTo	/c/en/power	1.0	0.331
/c/en/refringence	RelatedTo	/c/en/power	1.0	0.039
/c/en/loss	RelatedTo	/c/en/power	1.0	0.146
/c/en/dominate	RelatedTo	/c/en/power	1.0	0.201
/c/en/tooth_and_nail	RelatedTo	/c/en/power	1.0	0.003
/c/en/overlord	RelatedTo	/c/en/power	1.0	0.111
/c/en/power	HasContext	/c/en/set_theory	1.0	-0.022
/c/en/finding_information	Causes	/c/en/power	1.0	-0.028
/c/en/charge_up	RelatedTo	/c/en/power	1.0	0.149
/c/en/quasimunicipal	RelatedTo	/c/en/power	1.0	0.014
/c/en/cognoscitive	RelatedTo	/c/en/power	1.0	0.002
/c/en/using_television	HasPrerequisite	/c/en/power	1.0	0.145
/c/en/double_adapter	RelatedTo	/c/en/power	1.0	-0.01
/c/en/power	HasProperty	/c/en/fleeting	1.0	0.043
/c/en/power_trip	RelatedTo	/c/en/power	1.0	0.209
/c/en/disease	UsedFor	/c/en/power	1.0	-0.04
/c/en/powerhead	RelatedTo	/c/en/power	1.0	0.368
/c/en/invest	RelatedTo	/c/en/power	1.0	-0.016
/c/en/bifocals	RelatedTo	/c/en/power	1.0	0.031
/c/en/ppu	RelatedTo	/c/en/power	1.0	0.136
/c/en/store_of_value	RelatedTo	/c/en/power	1.0	0.004
/c/en/figurehead	RelatedTo	/c/en/power	1.0	0.153
/c/en/quo_warranto	RelatedTo	/c/en/power	1.0	0.243
/c/en/windpower	DerivedFrom	/c/en/power	1.0	0.599
/c/en/muckamuck	RelatedTo	/c/en/power	1.0	0.031
/c/en/powering	FormOf	/c/en/power	1.0	0.607
/c/en/power_tower	RelatedTo	/c/en/power	1.0	0.209
/c/en/zero_zero	RelatedTo	/c/en/power	1.0	0.017
/c/en/prepollent	RelatedTo	/c/en/power	1.0	0.099
/c/en/countermapping	RelatedTo	/c/en/power	1.0	-0.032
/c/en/absolute_monarchy	RelatedTo	/c/en/power	1.0	0.293
/c/en/helping	HasPrerequisite	/c/en/power	1.0	0.031
/c/en/power	RelatedTo	/c/en/force	1.0	0.323
/c/en/high_powered	RelatedTo	/c/en/power	1.0	0.064
/c/en/busbar	RelatedTo	/c/en/power	1.0	0.303
/c/en/revert	RelatedTo	/c/en/power	1.0	0.11
/c/en/angelology	RelatedTo	/c/en/power	1.0	0.098
/c/en/volt	RelatedTo	/c/en/power	1.0	0.315
/c/en/gunboat_diplomacy	RelatedTo	/c/en/power	1.0	0.318
/c/en/ninja	RelatedTo	/c/en/power	1.0	0.075
/c/en/powerchair	DerivedFrom	/c/en/power	1.0	0.278
/c/en/resolvance	RelatedTo	/c/en/power	1.0	-0.093
/c/en/prefect	RelatedTo	/c/en/power	1.0	0.032
/c/en/deadstick	RelatedTo	/c/en/power	1.0	0.06
/c/en/kilowattage	RelatedTo	/c/en/power	1.0	0.374
/c/en/powerwasher	DerivedFrom	/c/en/power	1.0	0.79
/c/en/power	RelatedTo	/c/en/jurisdiction	1.0	0.232
/c/en/planck_power	RelatedTo	/c/en/power	1.0	0.061
/c/en/dummy_car	RelatedTo	/c/en/power	1.0	0.045
/c/en/volatility	RelatedTo	/c/en/power	1.0	-0.04
/c/en/antipower	RelatedTo	/c/en/power	1.0	-0.003
/c/en/judge_jury_and_executioner	RelatedTo	/c/en/power	1.0	0.013
/c/en/underpower	RelatedTo	/c/en/power	1.0	0.346
/c/en/powerlifting	DerivedFrom	/c/en/power	1.0	0.156
/c/en/power	HasContext	/c/en/social	1.0	-0.003
/c/en/sceptre	RelatedTo	/c/en/power	1.0	0.232
/c/en/occultism	RelatedTo	/c/en/power	1.0	0.128
/c/en/islanding	RelatedTo	/c/en/power	1.0	0.068
/c/en/powerful	RelatedTo	/c/en/power	1.0	0.382
/c/en/ultramontanism	RelatedTo	/c/en/power	1.0	0.182
/c/en/traction	RelatedTo	/c/en/power	1.0	0.219
/c/en/load_shedding	RelatedTo	/c/en/power	1.0	0.428
/c/en/undecimvirate	RelatedTo	/c/en/power	1.0	-0.05
/c/en/supremacy	RelatedTo	/c/en/power	1.0	0.279
/c/en/mindpower	RelatedTo	/c/en/power	1.0	0.003
/c/en/connecting_rod	RelatedTo	/c/en/power	1.0	0.101
/c/en/blackstart	RelatedTo	/c/en/power	1.0	0.014
/c/en/var	RelatedTo	/c/en/power	1.0	0.029
/c/en/barakah	RelatedTo	/c/en/power	1.0	0.365
/c/en/founderitis	RelatedTo	/c/en/power	1.0	-0.005
/c/en/benevolent_dictatorship	RelatedTo	/c/en/power	1.0	0.604
/c/en/draw	RelatedTo	/c/en/power	1.0	0.074
/c/en/full_bore	RelatedTo	/c/en/power	1.0	0.055
/c/en/dynamotor	RelatedTo	/c/en/power	1.0	0.276
/c/en/phantom_power	RelatedTo	/c/en/power	1.0	0.134
/c/en/chancery	RelatedTo	/c/en/power	1.0	0.034
/c/en/roller_chain	RelatedTo	/c/en/power	1.0	-0.079
/c/en/polyache	RelatedTo	/c/en/power	1.0	-0.002
/c/en/patria_potestas	RelatedTo	/c/en/power	1.0	0.086
/c/en/arms_race	RelatedTo	/c/en/power	1.0	0.008
/c/en/battery_powered	RelatedTo	/c/en/power	1.0	0.347
/c/en/scaling	RelatedTo	/c/en/power	1.0	0.089
/c/en/engine_room	RelatedTo	/c/en/power	1.0	0.055
/c/en/sursolid	RelatedTo	/c/en/power	1.0	0.02
/c/en/talismanic	RelatedTo	/c/en/power	1.0	0.308
/c/en/titanic	RelatedTo	/c/en/power	1.0	-0.007
/c/en/clemency	RelatedTo	/c/en/power	1.0	0.128
/c/en/scientific_notation	RelatedTo	/c/en/power	1.0	0.007
/c/en/gypsycraft	RelatedTo	/c/en/power	1.0	0.019
/c/en/point	RelatedTo	/c/en/power	1.0	0.06
/c/en/power_take_off	RelatedTo	/c/en/power	1.0	0.209
/c/en/power_struggle	DerivedFrom	/c/en/power	1.0	0.133
/c/en/euroskepticism	RelatedTo	/c/en/power	1.0	0.076
/c/en/square	RelatedTo	/c/en/power	1.0	0.002
/c/en/cube	RelatedTo	/c/en/power	1.0	0.043
/c/en/siddhi	RelatedTo	/c/en/power	1.0	0.291
/c/en/dictator	Desires	/c/en/power	1.0	0.172
/c/en/hydrogeneration	RelatedTo	/c/en/power	1.0	0.045
/c/en/base	RelatedTo	/c/en/power	1.0	0.104
/c/en/unitary_government	RelatedTo	/c/en/power	1.0	-0.051
/c/en/jurisdiction	Synonym	/c/en/power	1.0	0.232
/c/en/power	RelatedTo	/c/en/mirror	1.0	-0.013
/c/en/juice	RelatedTo	/c/en/power	1.0	0.219
/c/en/euro_sceptic	RelatedTo	/c/en/power	1.0	0.158
/c/en/powershift	DerivedFrom	/c/en/power	1.0	0.29
/c/en/upstart	RelatedTo	/c/en/power	1.0	0.016
/c/en/power	RelatedTo	/c/en/magnify	1.0	0.102
/c/en/power	RelatedTo	/c/en/ability	1.0	0.319
/c/en/flashlight	RelatedTo	/c/en/power	1.0	0.127
/c/en/witchdom	RelatedTo	/c/en/power	1.0	0.09
/c/en/five_tool_player	RelatedTo	/c/en/power	1.0	-0.028
/c/en/catch_crab	RelatedTo	/c/en/power	1.0	0.099
/c/en/euro_scepticism	RelatedTo	/c/en/power	1.0	0.158
/c/en/expanded_form	RelatedTo	/c/en/power	1.0	-0.039
/c/en/triamping	RelatedTo	/c/en/power	1.0	-0.012
/c/en/power	RelatedTo	/c/en/energy	1.0	0.444
/c/en/monocratic	RelatedTo	/c/en/power	1.0	0.031
/c/en/powerslam	DerivedFrom	/c/en/power	1.0	0.198
/c/en/aviette	RelatedTo	/c/en/power	1.0	0.012
/c/en/subpower	DerivedFrom	/c/en/power	1.0	0.072
/c/en/transcend	RelatedTo	/c/en/power	1.0	0.093
/c/en/attractivity	RelatedTo	/c/en/power	1.0	-0.024
/c/en/power	RelatedTo	/c/en/forcefully	1.0	0.098
/c/en/squared	RelatedTo	/c/en/power	1.0	0.02
/c/en/power	RelatedTo	/c/en/enable	1.0	0.124
/c/en/powereth	RelatedTo	/c/en/power	1.0	0.411
/c/en/polyarchy	RelatedTo	/c/en/power	1.0	-0.035
/c/en/omnipotent	RelatedTo	/c/en/power	1.0	0.269
/c/en/post	RelatedTo	/c/en/power	1.0	0.097
/c/en/bipolarism	RelatedTo	/c/en/power	1.0	0.143
/c/en/anocracy	RelatedTo	/c/en/power	1.0	0.018
/c/en/metergram	RelatedTo	/c/en/power	1.0	0.09
/c/en/power	RelatedTo	/c/en/control	1.0	0.243
/c/en/desknote	RelatedTo	/c/en/power	1.0	0.073
/c/en/underpowered	RelatedTo	/c/en/power	1.0	0.346
/c/en/micropower	DerivedFrom	/c/en/power	1.0	-0.103
/c/en/electrocontractility	RelatedTo	/c/en/power	1.0	0.104
/c/en/dissident	RelatedTo	/c/en/power	1.0	-0.021
/c/en/entitle	RelatedTo	/c/en/power	1.0	0.105
/c/en/plenipotent	RelatedTo	/c/en/power	1.0	0.243
/c/en/snow_queen	RelatedTo	/c/en/power	1.0	0.042
/c/en/high_muckamuck	RelatedTo	/c/en/power	1.0	0.068
/c/en/translatio_imperii	RelatedTo	/c/en/power	1.0	-0.037
/c/en/seapower	DerivedFrom	/c/en/power	1.0	0.364
/c/en/load	RelatedTo	/c/en/power	1.0	0.158
/c/en/wheelslip	RelatedTo	/c/en/power	1.0	0.048
/c/en/get_away_with_crime	MotivatedByGoal	/c/en/power	1.0	0.023
/c/en/micropower	RelatedTo	/c/en/power	1.0	-0.103
/c/en/electrical_energy	RelatedTo	/c/en/power	1.0	0.261
/c/en/voltampere	RelatedTo	/c/en/power	1.0	0.104
/c/en/unpowered	RelatedTo	/c/en/power	1.0	0.302
/c/en/illion	RelatedTo	/c/en/power	1.0	0.052
/c/en/empower	DerivedFrom	/c/en/power	1.0	0.291
/c/en/irradiance	RelatedTo	/c/en/power	1.0	0.273
/c/en/biokinesis	RelatedTo	/c/en/power	1.0	-0.015
/c/en/chain_drive	RelatedTo	/c/en/power	1.0	0.124
/c/en/powersome	RelatedTo	/c/en/power	1.0	0.563
/c/en/wattage	RelatedTo	/c/en/power	1.0	0.574
/c/en/double_acting	RelatedTo	/c/en/power	1.0	-0.01
/c/en/power_down	DerivedFrom	/c/en/power	1.0	0.27
/c/en/suicide_battery	RelatedTo	/c/en/power	1.0	0.06
/c/en/specific_fuel_consumption	RelatedTo	/c/en/power	1.0	-0.037
/c/en/journalism	IsA	/c/en/power	1.0	-0.019
/c/en/counterpower	RelatedTo	/c/en/power	1.0	0.04
/c/en/charm	RelatedTo	/c/en/power	1.0	0.156
/c/en/antipower	DerivedFrom	/c/en/power	1.0	-0.003
/c/en/fedzilla	RelatedTo	/c/en/power	1.0	0.047
/c/en/hydropotential	RelatedTo	/c/en/power	1.0	0.269
/c/en/benevolent_dictator	RelatedTo	/c/en/power	1.0	0.56
/c/en/full_powered	RelatedTo	/c/en/power	1.0	-0.026
/c/en/genderquake	RelatedTo	/c/en/power	1.0	0.015
/c/en/power_source	RelatedTo	/c/en/power	1.0	0.133
/c/en/hold_purse_strings	RelatedTo	/c/en/power	1.0	0.057
/c/en/bepower	RelatedTo	/c/en/power	1.0	0.042
/c/en/power	RelatedTo	/c/en/console	1.0	0.018
/c/en/power	RelatedTo	/c/en/angelology	1.0	0.098
/c/en/cogent	RelatedTo	/c/en/power	1.0	0.002
/c/en/powerish	DerivedFrom	/c/en/power	1.0	0.607
/c/en/unshackle	RelatedTo	/c/en/power	1.0	0.031
/c/en/concession	RelatedTo	/c/en/power	1.0	0.101
/c/en/kiloflop	RelatedTo	/c/en/power	1.0	0.163
/c/en/mahovos	RelatedTo	/c/en/power	1.0	-0.047
/c/en/nuclear_energy	RelatedTo	/c/en/power	1.0	0.22
/c/en/powermonger	DerivedFrom	/c/en/power	1.0	0.79
/c/en/root	RelatedTo	/c/en/power	1.0	-0.01
/c/en/hyang	RelatedTo	/c/en/power	1.0	0.124
/c/en/confessionalism	RelatedTo	/c/en/power	1.0	0.131
/c/en/insignia	RelatedTo	/c/en/power	1.0	0.121
/c/en/power_bottom	DerivedFrom	/c/en/power	1.0	0.642
/c/en/cubed	RelatedTo	/c/en/power	1.0	0.044
/c/en/power	RelatedTo	/c/en/legal	1.0	-0.029
/c/en/idler	RelatedTo	/c/en/power	1.0	-0.023
/c/en/effectivity	RelatedTo	/c/en/power	1.0	0.182
/c/en/collegial	RelatedTo	/c/en/power	1.0	0.003
/c/en/witchcraft	RelatedTo	/c/en/power	1.0	0.141
/c/en/depower	RelatedTo	/c/en/power	1.0	-0.02
/c/en/block_chain	RelatedTo	/c/en/power	1.0	0.023
/c/en/warpower	DerivedFrom	/c/en/power	1.0	0.006
/c/en/faust	RelatedTo	/c/en/power	1.0	0.057
/c/en/power	RelatedTo	/c/en/exponent	1.0	0.118
/c/en/diadem	RelatedTo	/c/en/power	1.0	0.121
/c/en/powering	DerivedFrom	/c/en/power	1.0	0.607
/c/en/archiepiscopacy	RelatedTo	/c/en/power	1.0	0.023
/c/en/racial_grievance_industry	RelatedTo	/c/en/power	1.0	0.002
/c/en/rentice	RelatedTo	/c/en/power	1.0	0.018
/c/en/power	HasContext	/c/en/mathematics	1.0	-0.004
/c/en/algebraic_function	RelatedTo	/c/en/power	1.0	0.009
/c/en/omphalism	RelatedTo	/c/en/power	1.0	-0.085
/c/en/omnipotence	RelatedTo	/c/en/power	1.0	0.324
/c/en/hole_saw	RelatedTo	/c/en/power	1.0	-0.03
/c/en/logos	RelatedTo	/c/en/power	1.0	0.053
/c/en/steam_power	RelatedTo	/c/en/power	1.0	0.176
/c/en/extraterritoriality	RelatedTo	/c/en/power	1.0	0.109
/c/en/power_supply	RelatedTo	/c/en/power	1.0	0.133
/c/en/another_way_to_say_power	IsA	/c/en/power	1.0	0.003
/c/en/potentiate	RelatedTo	/c/en/power	1.0	0.14
/c/en/equipollent	RelatedTo	/c/en/power	1.0	0.213
/c/en/passive	RelatedTo	/c/en/power	1.0	0.131
/c/en/jiffy	RelatedTo	/c/en/power	1.0	0.056
/c/en/power	RelatedTo	/c/en/device	1.0	0.049
/c/en/militician	RelatedTo	/c/en/power	1.0	0.071
/c/en/no_load	RelatedTo	/c/en/power	1.0	-0.039
/c/en/hypodynamia	RelatedTo	/c/en/power	1.0	-0.102
/c/en/power	RelatedTo	/c/en/impressive	1.0	0.079
/c/en/adfected	RelatedTo	/c/en/power	1.0	-0.14
/c/en/powerwalk	DerivedFrom	/c/en/power	1.0	0.79
/c/en/might	RelatedTo	/c/en/power	1.0	0.389
/c/en/sceptre	RelatedTo	/c/en/power	1.0	0.232
/c/en/overpower	DerivedFrom	/c/en/power	1.0	0.143
/c/en/divisor_function	RelatedTo	/c/en/power	1.0	0.043
/c/en/weedy	RelatedTo	/c/en/power	1.0	0.049
/c/en/dick_measuring_contest	RelatedTo	/c/en/power	1.0	0.005
/c/en/vehemence	RelatedTo	/c/en/power	1.0	0.132
/c/en/centralize	RelatedTo	/c/en/power	1.0	0.174
/c/en/depowerable	RelatedTo	/c/en/power	1.0	-0.02
/c/en/thought_experiment	RelatedTo	/c/en/power	1.0	0.008
/c/en/druze_star	RelatedTo	/c/en/power	1.0	0.033
/c/en/swordcraft	RelatedTo	/c/en/power	1.0	0.007
/c/en/royalty	RelatedTo	/c/en/power	1.0	0.149
/c/en/sports_car	RelatedTo	/c/en/power	1.0	-0.072
/c/en/timocracy	RelatedTo	/c/en/power	1.0	-0.04
/c/en/lateralism	RelatedTo	/c/en/power	1.0	0.093
/c/en/fall_from_grace	RelatedTo	/c/en/power	1.0	0.021
/c/en/signal_to_noise	RelatedTo	/c/en/power	1.0	0.02
/c/en/charisma	RelatedTo	/c/en/power	1.0	0.251
/c/en/binomial_theorem	RelatedTo	/c/en/power	1.0	0.143
/c/en/neoimperialism	RelatedTo	/c/en/power	1.0	0.022
/c/en/dought	RelatedTo	/c/en/power	1.0	0.191
/c/en/manpower	RelatedTo	/c/en/power	1.0	0.155
/c/en/papal_supremacy	RelatedTo	/c/en/power	1.0	0.038
/c/en/undershot	RelatedTo	/c/en/power	1.0	0.199
/c/en/biquadrate	RelatedTo	/c/en/power	1.0	0.056
/c/en/entitlement	RelatedTo	/c/en/power	1.0	0.102
/c/en/power	RelatedTo	/c/en/effectiveness	1.0	0.215
/c/en/power	RelatedTo	/c/en/product	1.0	0.06
/c/en/populism	RelatedTo	/c/en/power	1.0	0.102
/c/en/all	RelatedTo	/c/en/power	1.0	0.011
/c/en/power	RelatedTo	/c/en/political	1.0	0.151
/c/en/prender	RelatedTo	/c/en/power	1.0	0.259
/c/en/copower	DerivedFrom	/c/en/power	1.0	0.043
/c/en/supreme_being	RelatedTo	/c/en/power	1.0	0.176
/c/en/bandlimited	RelatedTo	/c/en/power	1.0	-0.005
/c/en/potency	RelatedTo	/c/en/power	1.0	0.44
/c/en/hyperpower	DerivedFrom	/c/en/power	1.0	0.356
/c/en/instrument	RelatedTo	/c/en/power	1.0	0.014
/c/en/antinuclear	RelatedTo	/c/en/power	1.0	0.266
/c/en/dynamism	RelatedTo	/c/en/power	1.0	0.209
/c/en/predict	RelatedTo	/c/en/power	1.0	-0.073
/c/en/führer	RelatedTo	/c/en/power	1.0	0.079
/c/en/power	IsA	/c/en/quality	1.0	-0.029
/c/en/dynamometer	RelatedTo	/c/en/power	1.0	0.178
/c/en/transmission	RelatedTo	/c/en/power	1.0	0.157
/c/en/nuke	RelatedTo	/c/en/power	1.0	0.253
/c/en/seapower	RelatedTo	/c/en/power	1.0	0.364
/c/en/go_ballistic	RelatedTo	/c/en/power	1.0	-0.001
/c/en/fighting_war	UsedFor	/c/en/power	1.0	-0.037
/c/en/power_glider	DerivedFrom	/c/en/power	1.0	0.528
/c/en/powerholding	RelatedTo	/c/en/power	1.0	0.417
/c/en/ultra_vires	RelatedTo	/c/en/power	1.0	0.367
/c/en/heterodromous	RelatedTo	/c/en/power	1.0	-0.043
/c/en/strength	RelatedTo	/c/en/power	1.0	0.436
/c/en/clutch	RelatedTo	/c/en/power	1.0	0.044
/c/en/power	RelatedTo	/c/en/affect	1.0	0.107
/c/en/powerlessness	RelatedTo	/c/en/power	1.0	0.286
/c/en/nonpower	DerivedFrom	/c/en/power	1.0	-0.005
/c/en/domination	RelatedTo	/c/en/power	1.0	0.261
/c/en/hold	RelatedTo	/c/en/power	1.0	0.036
/c/en/nuclear_reactor	RelatedTo	/c/en/power	1.0	0.226
/c/en/internal_combustion	RelatedTo	/c/en/power	1.0	0.153
/c/en/rato	RelatedTo	/c/en/power	1.0	0.091
/c/en/magicube	RelatedTo	/c/en/power	1.0	0.163
/c/en/compulsion	RelatedTo	/c/en/power	1.0	0.139
/c/en/microhydropower	RelatedTo	/c/en/power	1.0	-0.048
/c/en/autocrat	RelatedTo	/c/en/power	1.0	0.2
/c/en/virtue	RelatedTo	/c/en/power	1.0	0.166
/c/en/steam	RelatedTo	/c/en/power	1.0	0.134
/c/en/powering	RelatedTo	/c/en/power	1.0	0.607
/c/en/teraflop	RelatedTo	/c/en/power	1.0	0.198
/c/en/horsepower	DerivedFrom	/c/en/power	1.0	0.228
/c/en/clericalism	RelatedTo	/c/en/power	1.0	0.113
/c/en/bel	RelatedTo	/c/en/power	1.0	0.083
/c/en/cycle	RelatedTo	/c/en/power	1.0	0.054
/c/en/subsidiarity	RelatedTo	/c/en/power	1.0	0.069
/c/en/lineman	RelatedTo	/c/en/power	1.0	0.152
/c/en/powersome	DerivedFrom	/c/en/power	1.0	0.563
/c/en/hydro	RelatedTo	/c/en/power	1.0	0.4
/c/en/wattmeter	RelatedTo	/c/en/power	1.0	0.482
/c/en/tetrarchy	RelatedTo	/c/en/power	1.0	0.129
/c/en/power	RelatedTo	/c/en/measure	1.0	-0.01
/c/en/dynamo	RelatedTo	/c/en/power	1.0	0.226
/c/en/computerism	RelatedTo	/c/en/power	1.0	-0.043
/c/en/power_up	DerivedFrom	/c/en/power	1.0	0.642
/c/en/personpower	DerivedFrom	/c/en/power	1.0	-0.01
/c/en/deep_browed	RelatedTo	/c/en/power	1.0	-0.014
/c/en/midas	RelatedTo	/c/en/power	1.0	0.021
/c/en/telodynamic	RelatedTo	/c/en/power	1.0	0.069
/c/en/power_wall	RelatedTo	/c/en/power	1.0	0.642
/c/en/judging	HasPrerequisite	/c/en/power	1.0	0.02
/c/en/power_plant	RelatedTo	/c/en/power	1.0	0.44
/c/en/dispositif	RelatedTo	/c/en/power	1.0	0.222
/c/en/palsgrave	RelatedTo	/c/en/power	1.0	0.08
/c/en/penetrometer	RelatedTo	/c/en/power	1.0	0.175
/c/en/counterpower	DerivedFrom	/c/en/power	1.0	0.04
/c/en/full_throated	RelatedTo	/c/en/power	1.0	0.174
/c/en/disconnect	RelatedTo	/c/en/power	1.0	0.145
/c/en/cogeneration	RelatedTo	/c/en/power	1.0	0.435
/c/en/power_surge	RelatedTo	/c/en/power	1.0	0.133
/c/en/oppressive	RelatedTo	/c/en/power	1.0	0.058
/c/en/power_hungry	RelatedTo	/c/en/power	1.0	0.642
/c/en/line_item_veto	RelatedTo	/c/en/power	1.0	0.254
/c/en/technopower	DerivedFrom	/c/en/power	1.0	-0.059
/c/en/forklift	RelatedTo	/c/en/power	1.0	0.125
/c/en/dependency	RelatedTo	/c/en/power	1.0	0.049
/c/en/powerhouse	DerivedFrom	/c/en/power	1.0	0.417
/c/en/conjure	RelatedTo	/c/en/power	1.0	0.095
/c/en/jato	RelatedTo	/c/en/power	1.0	0.109
/c/en/power	RelatedTo	/c/en/hit	1.0	0.111
/c/en/supercomputer	RelatedTo	/c/en/power	1.0	0.16
/c/en/destroying_enemy	HasPrerequisite	/c/en/power	1.0	-0.042
/c/en/specific_power	RelatedTo	/c/en/power	1.0	-0.037
/c/en/yaksha	RelatedTo	/c/en/power	1.0	0.109
/c/en/collegiality	RelatedTo	/c/en/power	1.0	0.04
/c/en/power	RelatedTo	/c/en/computer	1.0	0.088
/c/en/brake_bias	RelatedTo	/c/en/power	1.0	0.071
/c/en/wind_power	RelatedTo	/c/en/power	1.0	0.226
/c/en/shotokan	RelatedTo	/c/en/power	1.0	0.261
/c/en/compute	RelatedTo	/c/en/power	1.0	0.071
/c/en/therapy	RelatedTo	/c/en/power	1.0	0.01
/c/en/cold_boot_attack	RelatedTo	/c/en/power	1.0	-0.019
/c/en/allometric	RelatedTo	/c/en/power	1.0	0.273
/c/en/betz's_law	RelatedTo	/c/en/power	1.0	0.104
/c/en/underneath	RelatedTo	/c/en/power	1.0	0.045
/c/en/selfstanding	RelatedTo	/c/en/power	1.0	-0.021
/c/en/poncelet	RelatedTo	/c/en/power	1.0	0.19
/c/en/powers	RelatedTo	/c/en/power	1.0	0.785
/c/en/grass_tops	RelatedTo	/c/en/power	1.0	0.065
/c/en/fusebox	RelatedTo	/c/en/power	1.0	0.289
/c/en/kia	RelatedTo	/c/en/power	1.0	0.096
/c/en/tooth_and_nail	RelatedTo	/c/en/power	1.0	0.003
/c/en/vertometer	RelatedTo	/c/en/power	1.0	0.029
/c/en/power	Antonym	/c/en/weakness	1.0	0.086
/c/en/anemic	RelatedTo	/c/en/power	1.0	0.064
/c/en/strength	RelatedTo	/c/en/power	0.996	0.436
/c/en/power	RelatedTo	/c/en/control	0.9910000000000001	0.243
/c/en/power	RelatedTo	/c/en/electric	0.9050000000000002	0.383
/c/en/power	RelatedTo	/c/en/might	0.8370000000000002	0.389
/c/en/rule	RelatedTo	/c/en/power	0.6920000000000002	0.124
/c/en/god	RelatedTo	/c/en/power	0.6879999999999997	0.086
