/c/en/elegance	RelatedTo	/c/en/appearance	1.0	0.102
/c/en/privatopia	RelatedTo	/c/en/appearance	1.0	0.01
/c/en/disguise	RelatedTo	/c/en/appearance	1.0	0.189
/c/en/appearance	RelatedTo	/c/en/court_of_law	1.0	0.047
/c/en/lookswise	RelatedTo	/c/en/appearance	1.0	0.421
/c/en/splendor	RelatedTo	/c/en/appearance	1.0	0.081
/c/en/funny_looking	RelatedTo	/c/en/appearance	1.0	-0.004
/c/en/appearance	HasContext	/c/en/theology	1.0	-0.002
/c/en/refurbished	RelatedTo	/c/en/appearance	1.0	0.007
/c/en/replacement_surgical_procedure	IsA	/c/en/appearance	1.0	0.017
/c/en/blee	RelatedTo	/c/en/appearance	1.0	0.262
/c/en/appearance	RelatedTo	/c/en/presence	1.0	0.35
/c/en/peau_d_orange	RelatedTo	/c/en/appearance	1.0	0.009
/c/en/naturalistic	RelatedTo	/c/en/appearance	1.0	-0.031
/c/en/splendor	RelatedTo	/c/en/appearance	1.0	0.081
/c/en/shape	RelatedTo	/c/en/appearance	1.0	0.326
/c/en/facial_expression	RelatedTo	/c/en/appearance	1.0	0.27
/c/en/lookswise	RelatedTo	/c/en/appearance	1.0	0.421
/c/en/flamboyant	RelatedTo	/c/en/appearance	1.0	0.143
/c/en/funny_looking	RelatedTo	/c/en/appearance	1.0	-0.004
/c/en/naturalistic	RelatedTo	/c/en/appearance	1.0	-0.031
/c/en/aspect	RelatedTo	/c/en/appearance	1.0	0.209
/c/en/appearance	HasContext	/c/en/theology	1.0	-0.002
/c/en/refurbished	RelatedTo	/c/en/appearance	1.0	0.007
/c/en/epiclesis	RelatedTo	/c/en/appearance	1.0	0.126
/c/en/replacement_surgical_procedure	IsA	/c/en/appearance	1.0	0.017
/c/en/snazz_up	RelatedTo	/c/en/appearance	1.0	0.059
/c/en/appearance	HasContext	/c/en/medical	1.0	0.003
/c/en/reappearance	DerivedFrom	/c/en/appearance	1.0	0.589
/c/en/cosmetically	RelatedTo	/c/en/appearance	1.0	0.489
/c/en/blee	RelatedTo	/c/en/appearance	1.0	0.262
/c/en/lithoid	RelatedTo	/c/en/appearance	1.0	0.013
/c/en/cap	RelatedTo	/c/en/appearance	1.0	-0.068
/c/en/steel	RelatedTo	/c/en/appearance	1.0	0.096
/c/en/attitudinize	RelatedTo	/c/en/appearance	1.0	0.023
/c/en/makeover	RelatedTo	/c/en/appearance	1.0	0.163
/c/en/uglify	RelatedTo	/c/en/appearance	1.0	0.029
/c/en/appearance	RelatedTo	/c/en/presence	1.0	0.35
/c/en/peau_d_orange	RelatedTo	/c/en/appearance	1.0	0.009
/c/en/headmark	RelatedTo	/c/en/appearance	1.0	-0.055
/c/en/pseudomenses	RelatedTo	/c/en/appearance	1.0	0.012
/c/en/arachnomancy	RelatedTo	/c/en/appearance	1.0	0.032
/c/en/ladylike	RelatedTo	/c/en/appearance	1.0	0.136
/c/en/staying_healthy	UsedFor	/c/en/appearance	1.0	0.111
/c/en/deathfulness	RelatedTo	/c/en/appearance	1.0	0.012
/c/en/replacement_surgery	IsA	/c/en/appearance	1.0	0.017
/c/en/appearance	Synonym	/c/en/arrival	1.0	0.224
/c/en/humaniform	RelatedTo	/c/en/appearance	1.0	-0.004
/c/en/dysmorphobia	RelatedTo	/c/en/appearance	1.0	0.082
/c/en/faceism	RelatedTo	/c/en/appearance	1.0	0.186
/c/en/telegenic	RelatedTo	/c/en/appearance	1.0	0.21
/c/en/début	RelatedTo	/c/en/appearance	1.0	0.392
/c/en/expression	RelatedTo	/c/en/appearance	1.0	0.19
/c/en/seemingness	RelatedTo	/c/en/appearance	1.0	0.368
/c/en/pseudo_analytical	RelatedTo	/c/en/appearance	1.0	-0.084
/c/en/lookism	RelatedTo	/c/en/appearance	1.0	0.119
/c/en/chyliform	RelatedTo	/c/en/appearance	1.0	0.029
/c/en/brow	RelatedTo	/c/en/appearance	1.0	0.104
/c/en/spiffy	RelatedTo	/c/en/appearance	1.0	0.133
/c/en/appearance	Synonym	/c/en/aspect	1.0	0.209
/c/en/hokum	RelatedTo	/c/en/appearance	1.0	-0.029
/c/en/gloss	RelatedTo	/c/en/appearance	1.0	0.071
/c/en/disappearance	Antonym	/c/en/appearance	1.0	0.332
/c/en/appearance	RelatedTo	/c/en/likeness	1.0	0.299
/c/en/cut_of_one's_jib	RelatedTo	/c/en/appearance	1.0	0.023
/c/en/appearance	RelatedTo	/c/en/hypostasis	1.0	0.075
/c/en/image_consultant	RelatedTo	/c/en/appearance	1.0	-0.076
/c/en/facies	RelatedTo	/c/en/appearance	1.0	0.252
/c/en/gloomy_gus	RelatedTo	/c/en/appearance	1.0	-0.013
/c/en/you_can't_judge_book_by_its_cover	RelatedTo	/c/en/appearance	1.0	-0.063
/c/en/marble	RelatedTo	/c/en/appearance	1.0	-0.056
/c/en/foppish	RelatedTo	/c/en/appearance	1.0	0.186
/c/en/glacial_polish	RelatedTo	/c/en/appearance	1.0	-0.003
/c/en/blemish	RelatedTo	/c/en/appearance	1.0	0.236
/c/en/disfiguration	RelatedTo	/c/en/appearance	1.0	0.332
/c/en/emplacing_bridge	IsA	/c/en/appearance	1.0	0.038
/c/en/carcinomatoid	RelatedTo	/c/en/appearance	1.0	0.082
/c/en/for_all_world	RelatedTo	/c/en/appearance	1.0	0.027
/c/en/epiphany	RelatedTo	/c/en/appearance	1.0	0.098
/c/en/dude	RelatedTo	/c/en/appearance	1.0	0.01
/c/en/projecting	RelatedTo	/c/en/appearance	1.0	0.123
/c/en/signal_aspect	RelatedTo	/c/en/appearance	1.0	-0.054
/c/en/apgar	RelatedTo	/c/en/appearance	1.0	0.181
/c/en/dag	RelatedTo	/c/en/appearance	1.0	0.068
/c/en/guy	RelatedTo	/c/en/appearance	1.0	0.062
/c/en/outing	RelatedTo	/c/en/appearance	1.0	0.231
/c/en/gloze	RelatedTo	/c/en/appearance	1.0	0.025
/c/en/myrmomancy	RelatedTo	/c/en/appearance	1.0	-0.097
/c/en/glamorize	RelatedTo	/c/en/appearance	1.0	0.101
/c/en/accident	RelatedTo	/c/en/appearance	1.0	0.089
/c/en/looker	RelatedTo	/c/en/appearance	1.0	0.295
/c/en/metamorphose	RelatedTo	/c/en/appearance	1.0	0.079
/c/en/complexion	RelatedTo	/c/en/appearance	1.0	0.329
/c/en/livid	RelatedTo	/c/en/appearance	1.0	0.122
/c/en/facade	Synonym	/c/en/appearance	1.0	0.254
/c/en/animate	RelatedTo	/c/en/appearance	1.0	0.06
/c/en/coappearance	RelatedTo	/c/en/appearance	1.0	0.016
/c/en/base_character	RelatedTo	/c/en/appearance	1.0	-0.029
/c/en/echelon	RelatedTo	/c/en/appearance	1.0	-0.104
/c/en/pone	RelatedTo	/c/en/appearance	1.0	0.092
/c/en/cambrian_explosion	RelatedTo	/c/en/appearance	1.0	0.248
/c/en/makeup	RelatedTo	/c/en/appearance	1.0	0.1
/c/en/food_additive	RelatedTo	/c/en/appearance	1.0	0.085
/c/en/ceratophyte	RelatedTo	/c/en/appearance	1.0	-0.008
/c/en/vizard	RelatedTo	/c/en/appearance	1.0	0.263
/c/en/transform	RelatedTo	/c/en/appearance	1.0	0.075
/c/en/appearance	Synonym	/c/en/debut	1.0	0.401
/c/en/front	RelatedTo	/c/en/appearance	1.0	0.168
/c/en/all_cats_are_grey_in_dark	RelatedTo	/c/en/appearance	1.0	0.035
/c/en/cloth	RelatedTo	/c/en/appearance	1.0	-0.037
/c/en/appearance	RelatedTo	/c/en/apparent	1.0	0.252
/c/en/appear	RelatedTo	/c/en/appearance	1.0	0.509
/c/en/start	RelatedTo	/c/en/appearance	1.0	0.074
/c/en/skin	RelatedTo	/c/en/appearance	1.0	0.209
/c/en/typecast	RelatedTo	/c/en/appearance	1.0	0.148
/c/en/appearance	RelatedTo	/c/en/defecation	1.0	0.11
/c/en/macule	RelatedTo	/c/en/appearance	1.0	0.048
/c/en/homomorphism	RelatedTo	/c/en/appearance	1.0	0.087
/c/en/appearance	Antonym	/c/en/disappearance	1.0	0.332
/c/en/disappear	RelatedTo	/c/en/appearance	1.0	0.23
/c/en/corpse_candle	RelatedTo	/c/en/appearance	1.0	0.029
/c/en/pseudostratified	RelatedTo	/c/en/appearance	1.0	0.089
/c/en/transfiguration	RelatedTo	/c/en/appearance	1.0	0.116
/c/en/nose_job	RelatedTo	/c/en/appearance	1.0	0.023
/c/en/disappearance	Antonym	/c/en/appearance	1.0	0.332
/c/en/keep_one's_countenance	RelatedTo	/c/en/appearance	1.0	0.024
/c/en/microfacies	RelatedTo	/c/en/appearance	1.0	0.038
/c/en/compearance	RelatedTo	/c/en/appearance	1.0	-0.021
/c/en/dandification	RelatedTo	/c/en/appearance	1.0	0.103
/c/en/spokesmodel	RelatedTo	/c/en/appearance	1.0	0.285
/c/en/similarity	RelatedTo	/c/en/appearance	1.0	0.227
/c/en/biomorph	RelatedTo	/c/en/appearance	1.0	0.116
/c/en/appearance	RelatedTo	/c/en/apparition	1.0	0.338
/c/en/beastly	RelatedTo	/c/en/appearance	1.0	0.034
/c/en/body_image	RelatedTo	/c/en/appearance	1.0	0.249
/c/en/appearance	RelatedTo	/c/en/in_person	1.0	0.111
/c/en/funny_looking	RelatedTo	/c/en/appearance	1.0	-0.004
/c/en/disguise	RelatedTo	/c/en/appearance	1.0	0.189
/c/en/elegance	RelatedTo	/c/en/appearance	1.0	0.102
/c/en/yaksha	RelatedTo	/c/en/appearance	1.0	0.081
/c/en/clarity	RelatedTo	/c/en/appearance	1.0	0.06
/c/en/primpy	RelatedTo	/c/en/appearance	1.0	0.128
/c/en/on_outside	RelatedTo	/c/en/appearance	1.0	0.045
/c/en/outside	RelatedTo	/c/en/appearance	1.0	0.018
/c/en/fit	RelatedTo	/c/en/appearance	1.0	0.132
/c/en/goblinoid	RelatedTo	/c/en/appearance	1.0	0.055
/c/en/glacial	RelatedTo	/c/en/appearance	1.0	0.028
/c/en/latinize	RelatedTo	/c/en/appearance	1.0	0.005
/c/en/appearance	Synonym	/c/en/aspect	1.0	0.209
/c/en/appearance	RelatedTo	/c/en/presence	1.0	0.35
/c/en/splendor	RelatedTo	/c/en/appearance	1.0	0.081
/c/en/privatopia	RelatedTo	/c/en/appearance	1.0	0.01
/c/en/remodel	RelatedTo	/c/en/appearance	1.0	0.07
/c/en/agerasia	RelatedTo	/c/en/appearance	1.0	-0.095
/c/en/silky	RelatedTo	/c/en/appearance	1.0	0.05
/c/en/apparition	Synonym	/c/en/appearance	1.0	0.338
/c/en/take_after	RelatedTo	/c/en/appearance	1.0	0.043
/c/en/logogen	RelatedTo	/c/en/appearance	1.0	0.031
/c/en/misappearance	RelatedTo	/c/en/appearance	1.0	0.003
/c/en/humanoid	RelatedTo	/c/en/appearance	1.0	0.178
/c/en/dissimilarity	RelatedTo	/c/en/appearance	1.0	0.136
/c/en/appear	Synonym	/c/en/appearance	1.0	0.509
/c/en/greenfaced	RelatedTo	/c/en/appearance	1.0	0.052
/c/en/mimesis	RelatedTo	/c/en/appearance	1.0	0.078
/c/en/cardboarding	RelatedTo	/c/en/appearance	1.0	-0.015
/c/en/well_thewed	RelatedTo	/c/en/appearance	1.0	0.006
/c/en/badass	RelatedTo	/c/en/appearance	1.0	0.088
/c/en/permayouth	RelatedTo	/c/en/appearance	1.0	0.019
/c/en/clean_cut	RelatedTo	/c/en/appearance	1.0	-0.01
/c/en/bony	RelatedTo	/c/en/appearance	1.0	0.091
/c/en/manifestation	IsA	/c/en/appearance	1.0	0.278
/c/en/apologetic_apostrophe	RelatedTo	/c/en/appearance	1.0	0.085
/c/en/photobombing	RelatedTo	/c/en/appearance	1.0	0.201
/c/en/emergence	RelatedTo	/c/en/appearance	1.0	0.286
/c/en/trappings	RelatedTo	/c/en/appearance	1.0	0.141
/c/en/symptom	RelatedTo	/c/en/appearance	1.0	0.06
/c/en/all_fur_coat_and_no_knickers	RelatedTo	/c/en/appearance	1.0	0.037
/c/en/window_dressing	RelatedTo	/c/en/appearance	1.0	0.096
/c/en/variegate	RelatedTo	/c/en/appearance	1.0	-0.001
/c/en/appearance	HasContext	/c/en/legal	1.0	0.008
/c/en/app	RelatedTo	/c/en/appearance	1.0	0.022
/c/en/pebbling	RelatedTo	/c/en/appearance	1.0	0.025
/c/en/appearance	RelatedTo	/c/en/outward	1.0	0.235
/c/en/torulaform	RelatedTo	/c/en/appearance	1.0	0.055
/c/en/externals	RelatedTo	/c/en/appearance	1.0	0.272
/c/en/epicene	RelatedTo	/c/en/appearance	1.0	0.086
/c/en/blimpish	RelatedTo	/c/en/appearance	1.0	0.024
/c/en/washing_dirt_from_between_toes	UsedFor	/c/en/appearance	1.0	0.024
/c/en/incubation_period	RelatedTo	/c/en/appearance	1.0	0.077
/c/en/likelihood	RelatedTo	/c/en/appearance	1.0	0.112
/c/en/phase	RelatedTo	/c/en/appearance	1.0	-0.063
/c/en/slugworm	RelatedTo	/c/en/appearance	1.0	0.06
/c/en/apparition	RelatedTo	/c/en/appearance	1.0	0.338
/c/en/wear	RelatedTo	/c/en/appearance	1.0	0.094
/c/en/case_mod	RelatedTo	/c/en/appearance	1.0	0.074
/c/en/view	Synonym	/c/en/appearance	1.0	0.154
/c/en/shine	RelatedTo	/c/en/appearance	1.0	0.097
/c/en/phenomenon	RelatedTo	/c/en/appearance	1.0	0.172
/c/en/angelophany	RelatedTo	/c/en/appearance	1.0	0.025
/c/en/turned_out	RelatedTo	/c/en/appearance	1.0	0.024
/c/en/rupa	RelatedTo	/c/en/appearance	1.0	0.173
/c/en/arborise	RelatedTo	/c/en/appearance	1.0	0.043
/c/en/cleaning_clothing	UsedFor	/c/en/appearance	1.0	-0.004
/c/en/looks	RelatedTo	/c/en/appearance	1.0	0.439
/c/en/miscellaneous	RelatedTo	/c/en/appearance	1.0	-0.07
/c/en/disguise	RelatedTo	/c/en/appearance	1.0	0.189
/c/en/trade_dress	RelatedTo	/c/en/appearance	1.0	-0.019
/c/en/fregoli_delusion	RelatedTo	/c/en/appearance	1.0	0.024
/c/en/veneer	RelatedTo	/c/en/appearance	1.0	0.109
/c/en/severe	RelatedTo	/c/en/appearance	1.0	-0.079
/c/en/apparent	RelatedTo	/c/en/appearance	1.0	0.252
/c/en/quick_change_artist	RelatedTo	/c/en/appearance	1.0	-0.017
/c/en/varnish	RelatedTo	/c/en/appearance	1.0	0.005
/c/en/pitch_perfect	RelatedTo	/c/en/appearance	1.0	0.002
/c/en/magnificent	RelatedTo	/c/en/appearance	1.0	-0.014
/c/en/presentability	RelatedTo	/c/en/appearance	1.0	0.328
/c/en/appearance	RelatedTo	/c/en/substance	1.0	0.088
/c/en/coappearance	DerivedFrom	/c/en/appearance	1.0	0.016
/c/en/face_validity	RelatedTo	/c/en/appearance	1.0	0.152
/c/en/appearance	RelatedTo	/c/en/nurse	1.0	-0.093
/c/en/appearance	RelatedTo	/c/en/essence	1.0	-0.014
/c/en/look_like	RelatedTo	/c/en/appearance	1.0	0.313
/c/en/pseudomorph	RelatedTo	/c/en/appearance	1.0	-0.037
/c/en/misappear	RelatedTo	/c/en/appearance	1.0	0.003
/c/en/bizarre	RelatedTo	/c/en/appearance	1.0	0.152
/c/en/jar	RelatedTo	/c/en/appearance	1.0	-0.05
/c/en/specious	RelatedTo	/c/en/appearance	1.0	0.052
/c/en/vernation	RelatedTo	/c/en/appearance	1.0	-0.006
/c/en/boyish	RelatedTo	/c/en/appearance	1.0	0.142
/c/en/air	Synonym	/c/en/appearance	1.0	0.136
/c/en/asbuilt	RelatedTo	/c/en/appearance	1.0	0.009
/c/en/glomeruloid	RelatedTo	/c/en/appearance	1.0	-0.009
/c/en/pseudogestational	RelatedTo	/c/en/appearance	1.0	-0.021
/c/en/appearance	RelatedTo	/c/en/attorney	1.0	0.098
/c/en/presentableness	RelatedTo	/c/en/appearance	1.0	0.328
/c/en/redecorate	RelatedTo	/c/en/appearance	1.0	0.079
/c/en/countenance	RelatedTo	/c/en/appearance	1.0	0.351
/c/en/haircut_band	RelatedTo	/c/en/appearance	1.0	0.131
/c/en/mimic	RelatedTo	/c/en/appearance	1.0	0.112
/c/en/cosmetic	RelatedTo	/c/en/appearance	1.0	0.128
/c/en/appearance	HasContext	/c/en/philosophy	1.0	0.061
/c/en/habit	RelatedTo	/c/en/appearance	1.0	0.153
/c/en/getting_clean	UsedFor	/c/en/appearance	1.0	0.053
/c/en/seeming	Synonym	/c/en/appearance	1.0	0.394
/c/en/frenchify	RelatedTo	/c/en/appearance	1.0	0.08
/c/en/monkey	RelatedTo	/c/en/appearance	1.0	-0.052
/c/en/uncanny_valley	RelatedTo	/c/en/appearance	1.0	0.314
/c/en/nonappearance	DerivedFrom	/c/en/appearance	1.0	-0.023
/c/en/combining_character	RelatedTo	/c/en/appearance	1.0	-0.014
/c/en/still_waters_run_deep	RelatedTo	/c/en/appearance	1.0	-0.1
/c/en/bail	RelatedTo	/c/en/appearance	1.0	0.146
/c/en/pseudoanalytical	RelatedTo	/c/en/appearance	1.0	0.062
/c/en/glossotrichia	RelatedTo	/c/en/appearance	1.0	-0.003
/c/en/clothes_don't_make_man	RelatedTo	/c/en/appearance	1.0	-0.001
/c/en/appearance	RelatedTo	/c/en/court_appearance	1.0	0.047
/c/en/slave_to_fashion	RelatedTo	/c/en/appearance	1.0	-0.067
/c/en/tout_ensemble	RelatedTo	/c/en/appearance	1.0	-0.007
/c/en/wet_t_shirt_competition	RelatedTo	/c/en/appearance	1.0	-0.141
/c/en/homoglyph	RelatedTo	/c/en/appearance	1.0	0.047
/c/en/beauty	RelatedTo	/c/en/appearance	0.5800000000000001	0.029
/c/en/surprise	RelatedTo	/c/en/appearance	0.42600000000000016	0.088
/c/en/debut	RelatedTo	/c/en/appearance	0.42399999999999993	0.401
/c/en/pretty	RelatedTo	/c/en/appearance	0.3849999999999998	0.057
/c/en/color	RelatedTo	/c/en/appearance	0.3740000000000001	0.104
/c/en/appearance	RelatedTo	/c/en/look	0.363	0.314
/c/en/font	RelatedTo	/c/en/appearance	0.29400000000000004	0.095
/c/en/cloud	RelatedTo	/c/en/appearance	0.2549999999999999	0.082
/c/en/app	EtymologicallyRelatedTo	/c/en/appearance	0.25	0.022
/c/en/become	RelatedTo	/c/en/appearance	0.17300000000000004	0.044
/c/en/appearance	RelatedTo	/c/en/mirror	0.1499999999999999	0.023
/c/en/appearance	RelatedTo	/c/en/laughing	0.1280000000000001	0.008
/c/en/appearance	RelatedTo	/c/en/begins_appear	0.121	0.045
/c/en/appearance	RelatedTo	/c/en/begins	0.121	0.045
/c/en/appearance	RelatedTo	/c/en/appear	0.121	0.509
/c/en/appearance	RelatedTo	/c/en/how	0.1080000000000001	0.036
/c/en/appearance	RelatedTo	/c/en/how_you	0.1080000000000001	0.015
/c/en/appearance	RelatedTo	/c/en/connect	0.1070000000000002	-0.047
/c/en/face	RelatedTo	/c/en/appearance	0.1030000000000002	0.219
