/c/en/running	Synonym	/c/en/run	2.0	0.713
/c/en/running	Causes	/c/en/getting_tired	2.0	0.097
/c/en/running	IsA	/c/en/way	2.0	0.039
/c/en/running	SimilarTo	/c/en/squirting	2.0	0.461
/c/en/linear	Synonym	/c/en/running	2.0	-0.041
/c/en/proving_physical_endurance	HasPrerequisite	/c/en/running	2.0	-0.018
/c/en/running	Synonym	/c/en/track	2.0	0.225
/c/en/gushing	SimilarTo	/c/en/running	2.0	0.34
/c/en/running	HasPrerequisite	/c/en/agility	2.0	0.113
/c/en/running	UsedFor	/c/en/fun	2.0	0.053
/c/en/running	Causes	/c/en/getting_cramp	2.0	0.084
/c/en/proving_physical_endurance	HasSubevent	/c/en/running	2.0	-0.018
/c/en/squirting	SimilarTo	/c/en/running	2.0	0.461
/c/en/running	Causes	/c/en/injuries	2.0	0.113
/c/en/runnings	FormOf	/c/en/running	2.0	0.437
/c/en/running	HasContext	/c/en/football	2.0	0.114
/c/en/running	Causes	/c/en/injuries	2.0	0.113
/c/en/running	Synonym	/c/en/run	2.0	0.713
/c/en/running	HasPrerequisite	/c/en/agility	2.0	0.113
/c/en/running	Causes	/c/en/getting_tired	2.0	0.097
/c/en/running	UsedFor	/c/en/excercise	2.0	0.21
/c/en/exercise	RelatedTo	/c/en/running	1.7400000000000002	0.143
/c/en/walk	DistinctFrom	/c/en/running	1.5579999999999998	0.253
/c/en/escape	RelatedTo	/c/en/running	1.0220000000000002	0.102
/c/en/half_marathon	RelatedTo	/c/en/running	1.0	0.43
/c/en/running	UsedFor	/c/en/get_away	1.0	-0.014
/c/en/runnings	RelatedTo	/c/en/running	1.0	0.437
/c/en/running	Causes	/c/en/stitches	1.0	0.192
/c/en/running	CapableOf	/c/en/make_tired	1.0	-0.046
/c/en/running_backwards	IsA	/c/en/running	1.0	0.26
/c/en/spike	UsedFor	/c/en/running	1.0	0.003
/c/en/running_on_four_legs	IsA	/c/en/running	1.0	0.383
/c/en/running	UsedFor	/c/en/exercise	1.0	0.143
/c/en/running	UsedFor	/c/en/competing_in_political_race	1.0	0.297
/c/en/running	HasContext	/c/en/medicine	1.0	0.021
/c/en/running	IsA	/c/en/slower_than_driving	1.0	0.15
/c/en/running	Causes	/c/en/good_health	1.0	0.175
/c/en/running	RelatedTo	/c/en/exercise	1.0	0.143
/c/en/playing_frisbee	Causes	/c/en/running	1.0	0.218
/c/en/running	Causes	/c/en/sore_feet	1.0	0.228
/c/en/pace	RelatedTo	/c/en/running	1.0	0.189
/c/en/running	UsedFor	/c/en/getting_away_from_muggers	1.0	0.146
/c/en/running	HasPrerequisite	/c/en/use_of_muscles	1.0	0.033
/c/en/legs	UsedFor	/c/en/running	1.0	0.237
/c/en/running	RelatedTo	/c/en/present	1.0	0.084
/c/en/running	RelatedTo	/c/en/current	1.0	0.157
/c/en/nonrunning	DerivedFrom	/c/en/running	1.0	0.024
/c/en/chouse	RelatedTo	/c/en/running	1.0	0.007
/c/en/running	UsedFor	/c/en/strengthening_heart	1.0	-0.05
/c/en/running_twenty_six_miles	HasSubevent	/c/en/running	1.0	0.383
/c/en/monkey_butt	RelatedTo	/c/en/running	1.0	-0.066
/c/en/snow_pentathlon	RelatedTo	/c/en/running	1.0	-0.102
/c/en/running	Causes	/c/en/injury	1.0	0.019
/c/en/running	Causes	/c/en/getting_somewhere_faster	1.0	0.084
/c/en/running	IsA	/c/en/releasing_from_confinement	1.0	0.201
/c/en/running	HasA	/c/en/effect_of_sweating	1.0	-0.019
/c/en/running	UsedFor	/c/en/escaping	1.0	0.262
/c/en/running	UsedFor	/c/en/escaping_police	1.0	0.262
/c/en/running	CausesDesire	/c/en/sit_down	1.0	-0.029
/c/en/running	Causes	/c/en/heart_attack	1.0	0.018
/c/en/cadence	HasContext	/c/en/running	1.0	0.171
/c/en/running	RelatedTo	/c/en/sport	1.0	0.081
/c/en/running	HasProperty	/c/en/hard_on_knees	1.0	-0.049
/c/en/running	RelatedTo	/c/en/trotter	1.0	0.214
/c/en/running	Causes	/c/en/accelerated_heart_rate	1.0	-0.047
/c/en/running	UsedFor	/c/en/track_events	1.0	0.226
/c/en/running_twenty_six_miles	HasSubevent	/c/en/running	1.0	0.383
/c/en/running	HasA	/c/en/effect_of_sweating	1.0	-0.019
/c/en/starting	IsA	/c/en/running	1.0	0.228
/c/en/monkey_butt	RelatedTo	/c/en/running	1.0	-0.066
/c/en/playing_frisbee	Causes	/c/en/running	1.0	0.218
/c/en/running	HasSubevent	/c/en/trip_over	1.0	0.037
/c/en/running	RelatedTo	/c/en/exercise	1.0	0.143
/c/en/running	UsedFor	/c/en/escaping	1.0	0.262
/c/en/running	UsedFor	/c/en/escaping_police	1.0	0.262
/c/en/running	RelatedTo	/c/en/sport	1.0	0.081
/c/en/running	HasSubevent	/c/en/car_crash	1.0	-0.004
/c/en/back_straight	RelatedTo	/c/en/running	1.0	0.017
/c/en/running	HasSubevent	/c/en/tie_shoes	1.0	0.024
/c/en/running	UsedFor	/c/en/exercise	1.0	0.143
/c/en/running	UsedFor	/c/en/competing_in_political_race	1.0	0.297
/c/en/stadium	UsedFor	/c/en/running	1.0	-0.005
/c/en/running	HasProperty	/c/en/one_of_life's_antidotes_to_stress	1.0	0.029
/c/en/running_on_two_legs	IsA	/c/en/running	1.0	0.383
/c/en/running	IsA	/c/en/human_behavior	1.0	-0.029
/c/en/freerunning	DerivedFrom	/c/en/running	1.0	0.412
/c/en/running	RelatedTo	/c/en/run	1.0	0.713
/c/en/getting_up_early	HasSubevent	/c/en/running	1.0	0.084
/c/en/running	IsA	/c/en/means_of_physical_transportation	1.0	0.026
/c/en/inputting_data	IsA	/c/en/running	1.0	0.108
/c/en/runningly	DerivedFrom	/c/en/running	1.0	0.759
/c/en/running	RelatedTo	/c/en/ulcer	1.0	0.106
/c/en/running	HasProperty	/c/en/difficult_if_hands_tied	1.0	0.02
/c/en/running	CapableOf	/c/en/help_to_keep_heart_healthy	1.0	0.013
/c/en/running	HasSubevent	/c/en/fall_and_faint	1.0	-0.093
/c/en/running	UsedFor	/c/en/speed	1.0	0.226
/c/en/running	HasSubevent	/c/en/trip_over_fallen_tree_branch	1.0	0.037
/c/en/running	UsedFor	/c/en/losing_weight	1.0	0.252
/c/en/running	UsedFor	/c/en/going_fast	1.0	0.173
/c/en/running	Causes	/c/en/getting_out_of_breath	1.0	0.084
/c/en/race	RelatedTo	/c/en/running	1.0	0.361
/c/en/canicross	RelatedTo	/c/en/running	1.0	0.018
/c/en/running	Causes	/c/en/increased_heart_rate	1.0	-0.019
/c/en/running	UsedFor	/c/en/getting_somewhere_fast	1.0	0.084
/c/en/by_foot	RelatedTo	/c/en/running	1.0	-0.057
/c/en/bookrunning	DerivedFrom	/c/en/running	1.0	0.036
/c/en/whisker_pole	RelatedTo	/c/en/running	1.0	0.006
/c/en/running	Synonym	/c/en/runny	1.0	0.23
/c/en/fartlek	RelatedTo	/c/en/running	1.0	0.261
/c/en/running	HasPrerequisite	/c/en/running_shoes	1.0	0.383
/c/en/track_and_field	RelatedTo	/c/en/running	1.0	0.207
/c/en/running	RelatedTo	/c/en/discharge	1.0	0.063
/c/en/running	IsA	/c/en/vigorous_activity	1.0	-0.008
/c/en/running	UsedFor	/c/en/obtaining_office	1.0	0.119
/c/en/running_automobile	IsA	/c/en/running	1.0	0.383
/c/en/running_backwards	IsA	/c/en/running	1.0	0.26
/c/en/running	UsedFor	/c/en/get_away	1.0	-0.014
/c/en/zhejiang	RelatedTo	/c/en/running	1.0	-0.018
/c/en/running	UsedFor	/c/en/influencing_voters	1.0	0.049
/c/en/eng	RelatedTo	/c/en/running	1.0	0.025
/c/en/whisker_pole	RelatedTo	/c/en/running	1.0	0.006
/c/en/by_foot	RelatedTo	/c/en/running	1.0	-0.057
/c/en/running	HasSubevent	/c/en/trip_over_fallen_tree_branch	1.0	0.037
/c/en/running	CapableOf	/c/en/help_to_keep_heart_healthy	1.0	0.013
/c/en/inputting_data	IsA	/c/en/running	1.0	0.108
/c/en/running_on_two_legs	IsA	/c/en/running	1.0	0.383
/c/en/running	UsedFor	/c/en/escaping_police	1.0	0.262
/c/en/running	IsA	/c/en/releasing_from_confinement	1.0	0.201
/c/en/nonrunning	DerivedFrom	/c/en/running	1.0	0.024
/c/en/running	HasProperty	/c/en/hard_on_knees	1.0	-0.049
/c/en/legs	UsedFor	/c/en/running	1.0	0.237
/c/en/running	HasPrerequisite	/c/en/use_of_muscles	1.0	0.033
/c/en/running	Causes	/c/en/sore_feet	1.0	0.228
/c/en/playing_frisbee	Causes	/c/en/running	1.0	0.218
/c/en/running	RelatedTo	/c/en/exercise	1.0	0.143
/c/en/running	HasContext	/c/en/medicine	1.0	0.021
/c/en/running	UsedFor	/c/en/exercise	1.0	0.143
/c/en/running_on_four_legs	IsA	/c/en/running	1.0	0.383
/c/en/running	CapableOf	/c/en/make_tired	1.0	-0.046
/c/en/running	Causes	/c/en/stitches	1.0	0.192
/c/en/half_marathon	RelatedTo	/c/en/running	1.0	0.43
/c/en/running	IsA	/c/en/show_of_health	1.0	0.003
/c/en/byrunning	DerivedFrom	/c/en/running	1.0	0.048
/c/en/running	IsA	/c/en/conscious_activity	1.0	0.05
/c/en/runner	CapableOf	/c/en/running	1.0	0.487
/c/en/running	PartOf	/c/en/many_games	1.0	0.024
/c/en/running	UsedFor	/c/en/obtaining_office	1.0	0.119
/c/en/track_and_field	RelatedTo	/c/en/running	1.0	0.207
/c/en/fartlek	RelatedTo	/c/en/running	1.0	0.261
/c/en/bookrunning	DerivedFrom	/c/en/running	1.0	0.036
/c/en/running	UsedFor	/c/en/getting_somewhere_fast	1.0	0.084
/c/en/running	Causes	/c/en/increased_heart_rate	1.0	-0.019
/c/en/running	UsedFor	/c/en/competition	1.0	0.104
/c/en/running	IsA	/c/en/form_of_excercise	1.0	0.126
/c/en/running	UsedFor	/c/en/sport	1.0	0.081
/c/en/running	Causes	/c/en/pain	1.0	0.101
/c/en/running	Causes	/c/en/weight_loss	1.0	0.139
/c/en/colorfast	RelatedTo	/c/en/running	1.0	0.119
/c/en/quadrathlon	RelatedTo	/c/en/running	1.0	-0.022
/c/en/running	UsedFor	/c/en/getting_away_from	1.0	0.146
/c/en/persistence_hunting	RelatedTo	/c/en/running	1.0	0.043
/c/en/running	UsedFor	/c/en/getting_exercise	1.0	0.084
/c/en/running	HasSubevent	/c/en/trip_and_fall	1.0	0.037
/c/en/getting_away_with_crime	HasSubevent	/c/en/running	1.0	0.146
/c/en/running	Causes	/c/en/cramps	1.0	0.148
/c/en/gunrunning	DerivedFrom	/c/en/running	1.0	0.226
/c/en/running	CausesDesire	/c/en/tie_shoelace	1.0	0.024
/c/en/running	Causes	/c/en/calluses	1.0	0.11
/c/en/running	UsedFor	/c/en/getting_places_faster	1.0	0.084
/c/en/running	IsA	/c/en/political_behavior	1.0	0.065
/c/en/running	HasPrerequisite	/c/en/using_feet	1.0	0.236
/c/en/running	UsedFor	/c/en/exersize	1.0	0.148
/c/en/800_metres	RelatedTo	/c/en/running	1.0	0.0
/c/en/running	FormOf	/c/en/run	1.0	0.713
/c/en/running	RelatedTo	/c/en/consecutively	1.0	0.138
/c/en/proving_physical_endurance	Causes	/c/en/running	1.0	-0.018
/c/en/running	IsA	/c/en/locomotion	1.0	0.229
/c/en/running	RelatedTo	/c/en/mucus	1.0	0.035
/c/en/running	IsA	/c/en/way_to_get_somewhere_fast	1.0	-0.049
/c/en/running	RelatedTo	/c/en/pus	1.0	0.046
/c/en/wrist_spin	RelatedTo	/c/en/running	1.0	0.03
/c/en/rhyne	RelatedTo	/c/en/running	1.0	0.103
/c/en/running	UsedFor	/c/en/moving_by_foot_quickly	1.0	0.079
/c/en/baserunning	DerivedFrom	/c/en/running	1.0	0.207
/c/en/running	UsedFor	/c/en/getting_voted_in	1.0	0.084
/c/en/run_away	RelatedTo	/c/en/running	1.0	0.334
/c/en/running	UsedFor	/c/en/pleasure	1.0	0.049
/c/en/running	IsA	/c/en/physical_event	1.0	0.218
/c/en/running	Causes	/c/en/muscle_cramp	1.0	0.809
/c/en/infield	RelatedTo	/c/en/running	1.0	0.043
/c/en/locomotion	RelatedTo	/c/en/running	1.0	0.229
/c/en/running	IsA	/c/en/event	1.0	0.017
/c/en/running	DerivedFrom	/c/en/run	1.0	0.713
/c/en/inrunning	DerivedFrom	/c/en/running	1.0	0.215
/c/en/running	HasPrerequisite	/c/en/movement	1.0	-0.005
/c/en/going_for_run	UsedFor	/c/en/running	1.0	0.173
/c/en/device_finishing_run	IsA	/c/en/running	1.0	-0.064
/c/en/long_running	IsA	/c/en/running	1.0	-0.107
/c/en/running	HasSubevent	/c/en/get_blister_on_foot	1.0	-0.014
/c/en/running	CausesDesire	/c/en/rest	1.0	-0.088
/c/en/reverse_layup	RelatedTo	/c/en/running	1.0	0.379
/c/en/garboard	RelatedTo	/c/en/running	1.0	-0.074
/c/en/fellrunning	DerivedFrom	/c/en/running	1.0	0.017
/c/en/running	Causes	/c/en/getting_out_of_breath	1.0	0.084
/c/en/running	Causes	/c/en/sweat	1.0	0.126
/c/en/running	CapableOf	/c/en/considered_work	1.0	0.125
/c/en/running	HasSubevent	/c/en/pant	1.0	0.05
/c/en/running	UsedFor	/c/en/olympic_sport	1.0	0.043
/c/en/managerialism	RelatedTo	/c/en/running	1.0	0.09
/c/en/movement_of_elevator	IsA	/c/en/running	1.0	0.019
/c/en/water_wheel	RelatedTo	/c/en/running	1.0	0.104
/c/en/water_power	RelatedTo	/c/en/running	1.0	0.048
/c/en/running	HasSubevent	/c/en/twist_ankle	1.0	0.072
/c/en/rumrunning	DerivedFrom	/c/en/running	1.0	0.101
/c/en/footstrike	RelatedTo	/c/en/running	1.0	0.072
/c/en/cross_country	RelatedTo	/c/en/running	1.0	0.248
/c/en/running	HasSubevent	/c/en/become_winded	1.0	-0.014
/c/en/fastpacking	RelatedTo	/c/en/running	1.0	0.11
/c/en/electric_alarm_clock_ringing	IsA	/c/en/running	1.0	0.002
/c/en/playing_sport	HasSubevent	/c/en/running	1.0	0.218
/c/en/fugitive	RelatedTo	/c/en/running	1.0	0.109
/c/en/running	HasSubevent	/c/en/move_arms	1.0	-0.067
/c/en/running	Causes	/c/en/higher_heart_rate	1.0	0.046
/c/en/running	Causes	/c/en/getting_somewhere_more_quickly	1.0	0.084
/c/en/running	IsA	/c/en/hard_work_for_body	1.0	-0.006
/c/en/running	IsA	/c/en/human_running	1.0	-0.021
/c/en/heelstrike	RelatedTo	/c/en/running	1.0	0.14
/c/en/running	Causes	/c/en/accidents	1.0	0.009
/c/en/running	UsedFor	/c/en/getting_someplace_faster_than_walking	1.0	0.084
/c/en/running	IsA	/c/en/running	1.0	1.0
/c/en/running	UsedFor	/c/en/increasing_pace	1.0	0.083
/c/en/trackless	RelatedTo	/c/en/running	1.0	0.151
/c/en/running	HasSubevent	/c/en/might_get_tired	1.0	0.017
/c/en/running	IsA	/c/en/alot_of_work	1.0	-0.015
/c/en/running	Causes	/c/en/going_faster_than_walking	1.0	0.173
/c/en/running	HasSubevent	/c/en/fall_down	1.0	-0.093
/c/en/running	UsedFor	/c/en/escaping_from_danger	1.0	
/c/en/running	UsedFor	/c/en/getting_votes	1.0	0.084
/c/en/scoring_homer	HasSubevent	/c/en/running	1.0	0.134
/c/en/tetrathlon	RelatedTo	/c/en/running	1.0	-0.035
/c/en/running	HasSubevent	/c/en/trip_over_weiner_dog	1.0	0.037
/c/en/running	HasProperty	/c/en/monotonous	1.0	0.046
/c/en/running	CapableOf	/c/en/increase_heart_rate	1.0	0.029
/c/en/split_shorts	RelatedTo	/c/en/running	1.0	-0.007
/c/en/running	UsedFor	/c/en/device_works	1.0	-0.064
/c/en/getting_up_early	UsedFor	/c/en/running	1.0	0.084
/c/en/reen	RelatedTo	/c/en/running	1.0	0.257
/c/en/running	HasA	/c/en/effect_of_making_sweat	1.0	-0.019
/c/en/triathlon	RelatedTo	/c/en/running	1.0	0.218
/c/en/on_foot	RelatedTo	/c/en/running	1.0	0.082
/c/en/duathlon	RelatedTo	/c/en/running	1.0	0.271
/c/en/running	Causes	/c/en/state_of_euphoria	1.0	0.09
/c/en/running	UsedFor	/c/en/keeping_fit	1.0	0.125
/c/en/running	UsedFor	/c/en/getting_aerobic_exercise	1.0	0.146
/c/en/running	IsA	/c/en/sport	1.0	0.081
/c/en/running	CapableOf	/c/en/wind	1.0	0.09
/c/en/running	UsedFor	/c/en/gathering_financing	1.0	-0.016
/c/en/running	IsA	/c/en/slower_than_biking	1.0	0.15
/c/en/running_forward	IsA	/c/en/running	1.0	0.383
/c/en/running	UsedFor	/c/en/chase_after	1.0	0.173
/c/en/running	Causes	/c/en/legs_become_tired	1.0	0.237
/c/en/running	IsA	/c/en/running_on_two_legs	1.0	0.383
/c/en/running	Causes	/c/en/out_of_breath	1.0	0.069
/c/en/running	Causes	/c/en/cop_shoots_down	1.0	-0.021
/c/en/going_for_jog	HasPrerequisite	/c/en/running	1.0	0.173
/c/en/airplane_cruising	IsA	/c/en/running	1.0	-0.052
/c/en/nonrunning	RelatedTo	/c/en/running	1.0	0.024
/c/en/playing_baseball	HasSubevent	/c/en/running	1.0	0.218
/c/en/ultramarathon	RelatedTo	/c/en/running	1.0	0.492
/c/en/running	Causes	/c/en/breathlessness	1.0	0.209
/c/en/running	Causes	/c/en/running_out_of_breath	1.0	0.383
/c/en/run_twenty_six_miles	HasFirstSubevent	/c/en/running	1.0	0.477
/c/en/flow	RelatedTo	/c/en/running	0.9569999999999999	0.122
/c/en/walking	DistinctFrom	/c/en/running	0.9510000000000001	0.439
/c/en/walking	RelatedTo	/c/en/running	0.8209999999999997	0.439
/c/en/horse	RelatedTo	/c/en/running	0.819	0.115
/c/en/candidate	RelatedTo	/c/en/running	0.766	0.225
/c/en/stretch	RelatedTo	/c/en/running	0.7599999999999998	0.069
/c/en/time	RelatedTo	/c/en/running	0.7029999999999998	0.042
/c/en/walk	Antonym	/c/en/running	0.5819999999999999	0.253
/c/en/track	RelatedTo	/c/en/running	0.5289999999999999	0.225
/c/en/triathlon	RelatedTo	/c/en/running	0.5	0.218
/c/en/sprint	RelatedTo	/c/en/running	0.45199999999999996	0.303
/c/en/stitch	RelatedTo	/c/en/running	0.4169999999999998	0.115
/c/en/course	RelatedTo	/c/en/running	0.3879999999999999	0.057
/c/en/walking	Antonym	/c/en/running	0.3810000000000002	0.439
/c/en/play	RelatedTo	/c/en/running	0.375	0.016
/c/en/mile	RelatedTo	/c/en/running	0.3620000000000001	0.195
/c/en/leg	RelatedTo	/c/en/running	0.3410000000000002	0.127
/c/en/retreat	RelatedTo	/c/en/running	0.29400000000000004	-0.011
/c/en/running	RelatedTo	/c/en/action	0.2919999999999998	-0.015
/c/en/charge	RelatedTo	/c/en/running	0.2839999999999998	0.112
/c/en/fast	RelatedTo	/c/en/running	0.27	0.157
/c/en/jog	RelatedTo	/c/en/running	0.2330000000000001	0.332
/c/en/running	Antonym	/c/en/stopping	0.2200000000000002	0.243
/c/en/move	RelatedTo	/c/en/running	0.2160000000000002	-0.031
/c/en/rush	RelatedTo	/c/en/running	0.20400000000000018	0.26
/c/en/scarce	RelatedTo	/c/en/running	0.17700000000000005	0.083
/c/en/elect	RelatedTo	/c/en/running	0.17700000000000005	0.075
/c/en/running	RelatedTo	/c/en/walking	0.17499999999999982	0.439
/c/en/ground	RelatedTo	/c/en/running	0.17300000000000004	0.11
/c/en/running	RelatedTo	/c/en/exercise	0.16999999999999993	0.143
/c/en/brook	RelatedTo	/c/en/running	0.16999999999999993	0.046
/c/en/wind	RelatedTo	/c/en/running	0.16699999999999982	0.09
/c/en/evacuation	RelatedTo	/c/en/running	0.16500000000000004	-0.014
/c/en/council	RelatedTo	/c/en/running	0.16400000000000015	-0.041
/c/en/flea	RelatedTo	/c/en/running	0.16199999999999992	-0.016
/c/en/errand	RelatedTo	/c/en/running	0.15700000000000003	0.271
/c/en/stride	RelatedTo	/c/en/running	0.15399999999999991	0.191
/c/en/nose	RelatedTo	/c/en/running	0.1499999999999999	0.032
/c/en/captain	RelatedTo	/c/en/running	0.14800000000000013	-0.021
/c/en/hurdle	RelatedTo	/c/en/running	0.14000000000000012	0.06
/c/en/drive	RelatedTo	/c/en/running	0.1339999999999999	0.092
/c/en/messenger	RelatedTo	/c/en/running	0.13100000000000023	0.022
/c/en/motor	RelatedTo	/c/en/running	0.13100000000000023	0.121
/c/en/ready	RelatedTo	/c/en/running	0.1299999999999999	-0.046
/c/en/panic	RelatedTo	/c/en/running	0.12300000000000022	0.038
/c/en/feet	RelatedTo	/c/en/running	0.1080000000000001	0.115
/c/en/away	RelatedTo	/c/en/running	0.1080000000000001	0.138
/c/en/muscle	RelatedTo	/c/en/running	0.10499999999999998	-0.031
/c/en/running	RelatedTo	/c/en/fast_walk	0.10199999999999987	0.107
/c/en/running	RelatedTo	/c/en/fast	0.10199999999999987	0.157
/c/en/running	RelatedTo	/c/en/walk	0.10199999999999987	0.253
/c/en/running	Antonym	/c/en/walking	0.10099999999999998	0.439
