/c/en/heat	RelatedTo	/c/en/warmth	4.712960852797315	0.646
/c/en/hair	UsedFor	/c/en/warmth	4.0	-0.028
/c/en/fireplace	UsedFor	/c/en/warmth	2.82842712474619	0.328
/c/en/starting_fire	Causes	/c/en/warmth	2.82842712474619	-0.012
/c/en/heat_source	UsedFor	/c/en/warmth	2.82842712474619	0.096
/c/en/rug	UsedFor	/c/en/warmth	2.82842712474619	0.077
/c/en/carpeting	UsedFor	/c/en/warmth	2.82842712474619	0.141
/c/en/warmth	Synonym	/c/en/affectionateness	2.0	0.212
/c/en/warmth	IsA	/c/en/hotness	2.0	0.489
/c/en/lukewarmness	IsA	/c/en/warmth	2.0	0.427
/c/en/warmth	Synonym	/c/en/heat	2.0	0.646
/c/en/blanketing	UsedFor	/c/en/warmth	2.0	0.313
/c/en/warmness	Synonym	/c/en/warmth	2.0	0.873
/c/en/warmth	Synonym	/c/en/heat	2.0	0.646
/c/en/warmth	Synonym	/c/en/warmheartedness	2.0	0.371
/c/en/blanket	UsedFor	/c/en/warmth	2.0	0.267
/c/en/warmth	RelatedTo	/c/en/warm	2.0	0.701
/c/en/wool	RelatedTo	/c/en/warmth	1.2389999999999999	0.207
/c/en/coat	RelatedTo	/c/en/warmth	1.1349999999999998	0.197
/c/en/frigid	RelatedTo	/c/en/warmth	1.0	0.32
/c/en/starting_fire	UsedFor	/c/en/warmth	1.0	-0.012
/c/en/rug	RelatedTo	/c/en/warmth	1.0	0.077
/c/en/thermoperiod	RelatedTo	/c/en/warmth	1.0	0.176
/c/en/warmth	RelatedTo	/c/en/sensation	1.0	0.226
/c/en/unsummered	RelatedTo	/c/en/warmth	1.0	-0.008
/c/en/heating_room	UsedFor	/c/en/warmth	1.0	0.133
/c/en/amiableness	Synonym	/c/en/warmth	1.0	0.134
/c/en/light_fire	MotivatedByGoal	/c/en/warmth	1.0	-0.032
/c/en/muffle	RelatedTo	/c/en/warmth	1.0	0.09
/c/en/cold	Antonym	/c/en/warmth	1.0	0.38
/c/en/clothing	RelatedTo	/c/en/warmth	1.0	0.103
/c/en/warmth	RelatedTo	/c/en/intensity	1.0	0.279
/c/en/frowst	RelatedTo	/c/en/warmth	1.0	-0.073
/c/en/warmthless	DerivedFrom	/c/en/warmth	1.0	1.0
/c/en/cuddle	RelatedTo	/c/en/warmth	1.0	0.356
/c/en/warmth	IsA	/c/en/sensation	1.0	0.226
/c/en/tea_cosy	RelatedTo	/c/en/warmth	1.0	-0.06
/c/en/warmth	RelatedTo	/c/en/yellow	1.0	0.042
/c/en/sunlight	Causes	/c/en/warmth	1.0	0.307
/c/en/making_patchwork_quilt	Causes	/c/en/warmth	1.0	-0.109
/c/en/warmth	DerivedFrom	/c/en/warm	1.0	0.701
/c/en/starting_flame_or_fire	UsedFor	/c/en/warmth	1.0	-0.012
/c/en/warming	RelatedTo	/c/en/warmth	1.0	0.547
/c/en/warmth	RelatedTo	/c/en/fervor	1.0	0.376
/c/en/somesthesis	RelatedTo	/c/en/warmth	1.0	-0.006
/c/en/warmy	RelatedTo	/c/en/warmth	1.0	0.719
/c/en/spring	RelatedTo	/c/en/warmth	1.0	0.116
/c/en/shirt	UsedFor	/c/en/warmth	1.0	-0.009
/c/en/heat	Synonym	/c/en/warmth	1.0	0.646
/c/en/lighting_fire	HasSubevent	/c/en/warmth	1.0	-0.031
/c/en/heating_room	UsedFor	/c/en/warmth	1.0	0.133
/c/en/starting_fire	UsedFor	/c/en/warmth	1.0	-0.012
/c/en/undersock	RelatedTo	/c/en/warmth	1.0	0.074
/c/en/warmness	RelatedTo	/c/en/warmth	1.0	0.873
/c/en/warmth	RelatedTo	/c/en/heat	1.0	0.646
/c/en/warmth	RelatedTo	/c/en/red	1.0	-0.022
/c/en/electric_blanket	UsedFor	/c/en/warmth	1.0	0.015
/c/en/warmth	AtLocation	/c/en/oven	1.0	0.256
/c/en/coolingly	RelatedTo	/c/en/warmth	1.0	0.232
/c/en/tepor	RelatedTo	/c/en/warmth	1.0	0.141
/c/en/warmthness	RelatedTo	/c/en/warmth	1.0	1.0
/c/en/warmth	Antonym	/c/en/cold	1.0	0.38
/c/en/cosy	RelatedTo	/c/en/warmth	1.0	0.392
/c/en/rewarm	RelatedTo	/c/en/warmth	1.0	0.203
/c/en/heartliness	RelatedTo	/c/en/warmth	1.0	0.322
/c/en/disimpassioned	RelatedTo	/c/en/warmth	1.0	0.013
/c/en/coolth	Antonym	/c/en/warmth	1.0	0.269
/c/en/fervent	RelatedTo	/c/en/warmth	1.0	0.187
/c/en/warmful	RelatedTo	/c/en/warmth	1.0	0.719
/c/en/lew	RelatedTo	/c/en/warmth	1.0	0.107
/c/en/heat_rub	RelatedTo	/c/en/warmth	1.0	0.35
/c/en/find_inside	IsA	/c/en/warmth	1.0	-0.031
/c/en/warmth	RelatedTo	/c/en/friendliness	1.0	0.388
/c/en/coldness	Antonym	/c/en/warmth	1.0	0.529
/c/en/sunshine	RelatedTo	/c/en/warmth	1.0	0.308
/c/en/excrescence	RelatedTo	/c/en/warmth	1.0	0.048
/c/en/womanful	RelatedTo	/c/en/warmth	1.0	-0.016
/c/en/warmth	RelatedTo	/c/en/affection	1.0	0.37
/c/en/making_patchwork_quilt	UsedFor	/c/en/warmth	1.0	-0.109
/c/en/blanket	RelatedTo	/c/en/warmth	1.0	0.267
/c/en/blubber	RelatedTo	/c/en/warmth	1.0	0.072
/c/en/warmth	RelatedTo	/c/en/degree	1.0	0.223
/c/en/lighting_fire	UsedFor	/c/en/warmth	1.0	-0.031
/c/en/warmths	FormOf	/c/en/warmth	1.0	1.0
/c/en/warmy	RelatedTo	/c/en/warmth	1.0	0.719
/c/en/clothing	RelatedTo	/c/en/warmth	1.0	0.103
/c/en/spring	RelatedTo	/c/en/warmth	1.0	0.116
/c/en/unwarm	RelatedTo	/c/en/warmth	1.0	-0.024
/c/en/chill	RelatedTo	/c/en/warmth	1.0	0.339
/c/en/warmth	RelatedTo	/c/en/warming	1.0	0.547
/c/en/ice_age	RelatedTo	/c/en/warmth	1.0	0.143
/c/en/warmth	RelatedTo	/c/en/moderate	1.0	0.103
/c/en/fire	RelatedTo	/c/en/warmth	0.7570000000000001	0.247
/c/en/summer	RelatedTo	/c/en/warmth	0.722	0.223
/c/en/sock	RelatedTo	/c/en/warmth	0.5449999999999999	0.061
/c/en/blanket	RelatedTo	/c/en/warmth	0.528	0.267
/c/en/warmth	RelatedTo	/c/en/heat	0.48	0.646
/c/en/temperature	RelatedTo	/c/en/warmth	0.29300000000000015	0.378
/c/en/dampth	EtymologicallyRelatedTo	/c/en/warmth	0.25	0.22
/c/en/warmthness	EtymologicallyRelatedTo	/c/en/warmth	0.25	1.0
/c/en/home	RelatedTo	/c/en/warmth	0.24399999999999977	0.112
/c/en/warmth	Antonym	/c/en/cold	0.22999999999999998	0.38
/c/en/cover	RelatedTo	/c/en/warmth	0.2290000000000001	0.019
/c/en/glove	RelatedTo	/c/en/warmth	0.19799999999999995	0.127
/c/en/sun	RelatedTo	/c/en/warmth	0.19700000000000006	0.252
/c/en/warmth	RelatedTo	/c/en/cosy	0.17899999999999983	0.392
/c/en/sunshine	RelatedTo	/c/en/warmth	0.17700000000000005	0.308
/c/en/warmth	DistinctFrom	/c/en/coolness	0.17700000000000005	0.447
/c/en/stole	RelatedTo	/c/en/warmth	0.1549999999999998	0.129
/c/en/cloak	RelatedTo	/c/en/warmth	0.1549999999999998	0.145
/c/en/warmth	RelatedTo	/c/en/temperature	0.15399999999999991	0.378
/c/en/quilt	RelatedTo	/c/en/warmth	0.15399999999999991	0.192
/c/en/fur	RelatedTo	/c/en/warmth	0.1469999999999998	0.214
/c/en/warmth	RelatedTo	/c/en/almost_hot	0.14400000000000013	0.022
/c/en/warmth	RelatedTo	/c/en/almost	0.14400000000000013	0.022
/c/en/warmth	RelatedTo	/c/en/hot	0.14400000000000013	0.334
/c/en/warmth	RelatedTo	/c/en/heat_source	0.1280000000000001	0.096
/c/en/warmth	RelatedTo	/c/en/source	0.1280000000000001	0.084
/c/en/hot	RelatedTo	/c/en/warmth	0.12699999999999978	0.334
/c/en/jacket	RelatedTo	/c/en/warmth	0.11699999999999999	0.19
/c/en/warmth	Antonym	/c/en/coldness	0.11399999999999988	0.529
/c/en/warmth	Antonym	/c/en/cool	0.10599999999999987	0.207
/c/en/warmth	RelatedTo	/c/en/heat_sensation	0.10099999999999998	0.096
/c/en/warmth	RelatedTo	/c/en/sensation	0.10099999999999998	0.226
