/c/en/misoperation	DerivedFrom	/c/en/operation	1.0	0.058
/c/en/plethysm	RelatedTo	/c/en/operation	1.0	-0.01
/c/en/business_critical	RelatedTo	/c/en/operation	1.0	0.219
/c/en/lithotrity	RelatedTo	/c/en/operation	1.0	0.347
/c/en/stomatoplasty	RelatedTo	/c/en/operation	1.0	0.133
/c/en/mechanics	RelatedTo	/c/en/operation	1.0	-0.046
/c/en/keratectomy	RelatedTo	/c/en/operation	1.0	0.547
/c/en/preoperationally	RelatedTo	/c/en/operation	1.0	0.49
/c/en/mission_operations	IsA	/c/en/operation	1.0	0.282
/c/en/concatenation	RelatedTo	/c/en/operation	1.0	0.214
/c/en/modulo	RelatedTo	/c/en/operation	1.0	0.145
/c/en/unary_operation	RelatedTo	/c/en/operation	1.0	0.291
/c/en/tensor_product	RelatedTo	/c/en/operation	1.0	0.054
/c/en/operation	HasContext	/c/en/medicine	1.0	0.041
/c/en/black_bag_operation	RelatedTo	/c/en/operation	1.0	0.018
/c/en/rollback	RelatedTo	/c/en/operation	1.0	0.167
/c/en/permutation_group	RelatedTo	/c/en/operation	1.0	0.058
/c/en/subduce	RelatedTo	/c/en/operation	1.0	0.09
/c/en/operation	Synonym	/c/en/function	1.0	0.343
/c/en/interoperation	DerivedFrom	/c/en/operation	1.0	0.253
/c/en/computer	RelatedTo	/c/en/operation	1.0	0.01
/c/en/pou_sto	RelatedTo	/c/en/operation	1.0	0.064
/c/en/occ	RelatedTo	/c/en/operation	1.0	0.151
/c/en/caecostomy	RelatedTo	/c/en/operation	1.0	0.176
/c/en/self_test	RelatedTo	/c/en/operation	1.0	0.051
/c/en/taint	RelatedTo	/c/en/operation	1.0	0.077
/c/en/division_sign	RelatedTo	/c/en/operation	1.0	0.053
/c/en/post_op	RelatedTo	/c/en/operation	1.0	-0.01
/c/en/stale_read	RelatedTo	/c/en/operation	1.0	-0.07
/c/en/canthoplasty	RelatedTo	/c/en/operation	1.0	0.025
/c/en/congruence	RelatedTo	/c/en/operation	1.0	0.021
/c/en/postoperation	DerivedFrom	/c/en/operation	1.0	0.449
/c/en/blit	RelatedTo	/c/en/operation	1.0	0.175
/c/en/kink	RelatedTo	/c/en/operation	1.0	-0.038
/c/en/retpoline	RelatedTo	/c/en/operation	1.0	0.082
/c/en/transplantation	RelatedTo	/c/en/operation	1.0	0.237
/c/en/black_operation	RelatedTo	/c/en/operation	1.0	0.018
/c/en/hyperoperation	RelatedTo	/c/en/operation	1.0	0.015
/c/en/derivation	RelatedTo	/c/en/operation	1.0	0.146
/c/en/toom_cook_algorithm	RelatedTo	/c/en/operation	1.0	-0.032
/c/en/brown_water_navy	RelatedTo	/c/en/operation	1.0	-0.035
/c/en/intraoperative	RelatedTo	/c/en/operation	1.0	0.668
/c/en/desk_check	RelatedTo	/c/en/operation	1.0	-0.069
/c/en/battering_train	RelatedTo	/c/en/operation	1.0	-0.061
/c/en/cmdlet	RelatedTo	/c/en/operation	1.0	0.197
/c/en/microoperation	RelatedTo	/c/en/operation	1.0	0.013
/c/en/preoperating	RelatedTo	/c/en/operation	1.0	0.49
/c/en/transoperative	RelatedTo	/c/en/operation	1.0	0.022
/c/en/production_line	RelatedTo	/c/en/operation	1.0	0.141
/c/en/short_circuit_logical_operation	IsA	/c/en/operation	1.0	0.015
/c/en/ectomy	RelatedTo	/c/en/operation	1.0	0.443
/c/en/base_communications	RelatedTo	/c/en/operation	1.0	0.03
/c/en/theandric	RelatedTo	/c/en/operation	1.0	-0.099
/c/en/qualifying_avr_operation	IsA	/c/en/operation	1.0	-0.088
/c/en/dyadic_operation	RelatedTo	/c/en/operation	1.0	0.116
/c/en/operating_room	RelatedTo	/c/en/operation	1.0	0.151
/c/en/birack	RelatedTo	/c/en/operation	1.0	-0.008
/c/en/uncurry	RelatedTo	/c/en/operation	1.0	-0.086
/c/en/operance	RelatedTo	/c/en/operation	1.0	0.356
/c/en/intraoperational	RelatedTo	/c/en/operation	1.0	0.668
/c/en/operation	HasContext	/c/en/mathematics	1.0	0.021
/c/en/interface	RelatedTo	/c/en/operation	1.0	0.053
/c/en/multiplication_sign	RelatedTo	/c/en/operation	1.0	0.195
/c/en/sting	RelatedTo	/c/en/operation	1.0	0.211
/c/en/matricization	RelatedTo	/c/en/operation	1.0	-0.043
/c/en/suboperation	DerivedFrom	/c/en/operation	1.0	0.014
/c/en/automorphism_group	RelatedTo	/c/en/operation	1.0	0.06
/c/en/gastroraphy	RelatedTo	/c/en/operation	1.0	0.201
/c/en/quaddition	RelatedTo	/c/en/operation	1.0	0.105
/c/en/operation	HasContext	/c/en/computing	1.0	0.035
/c/en/hush_hush	RelatedTo	/c/en/operation	1.0	0.208
/c/en/set_piece	RelatedTo	/c/en/operation	1.0	0.092
/c/en/utriculoplasty	RelatedTo	/c/en/operation	1.0	0.105
/c/en/rowmotion	RelatedTo	/c/en/operation	1.0	-0.012
/c/en/nonoperational	RelatedTo	/c/en/operation	1.0	0.475
/c/en/execute_order	RelatedTo	/c/en/operation	1.0	0.167
/c/en/abortion	IsA	/c/en/operation	1.0	0.074
/c/en/special_forces	RelatedTo	/c/en/operation	1.0	0.29
/c/en/cholecystotomy	RelatedTo	/c/en/operation	1.0	0.013
/c/en/suboperation	RelatedTo	/c/en/operation	1.0	0.014
/c/en/business_analyst	RelatedTo	/c/en/operation	1.0	0.096
/c/en/textiloma	RelatedTo	/c/en/operation	1.0	-0.033
/c/en/so15	RelatedTo	/c/en/operation	1.0	0.077
/c/en/symmorphic	RelatedTo	/c/en/operation	1.0	0.027
/c/en/sock_in	RelatedTo	/c/en/operation	1.0	0.051
/c/en/stapedotomy	RelatedTo	/c/en/operation	1.0	-0.005
/c/en/listerism	RelatedTo	/c/en/operation	1.0	-0.053
/c/en/thrombendarteriectomy	RelatedTo	/c/en/operation	1.0	0.313
/c/en/arithmetic_logic_unit	RelatedTo	/c/en/operation	1.0	0.225
/c/en/breakpoint	RelatedTo	/c/en/operation	1.0	0.027
/c/en/algebraic_function	RelatedTo	/c/en/operation	1.0	0.046
/c/en/working_capital	RelatedTo	/c/en/operation	1.0	0.114
/c/en/cephalotripsy	RelatedTo	/c/en/operation	1.0	0.039
/c/en/operating_table	RelatedTo	/c/en/operation	1.0	0.151
/c/en/set_operation	RelatedTo	/c/en/operation	1.0	0.092
/c/en/misoperation	RelatedTo	/c/en/operation	1.0	0.058
/c/en/negate	RelatedTo	/c/en/operation	1.0	0.056
/c/en/operation	IsA	/c/en/surgery	1.0	0.527
/c/en/nonoperative	RelatedTo	/c/en/operation	1.0	0.475
/c/en/keratonyxis	RelatedTo	/c/en/operation	1.0	0.271
/c/en/piracy	RelatedTo	/c/en/operation	1.0	-0.045
/c/en/tradecraft	RelatedTo	/c/en/operation	1.0	0.093
/c/en/intraoperation	DerivedFrom	/c/en/operation	1.0	0.668
/c/en/diverticulopexy	RelatedTo	/c/en/operation	1.0	-0.002
/c/en/intraoperation	RelatedTo	/c/en/operation	1.0	0.668
/c/en/nonoperating	RelatedTo	/c/en/operation	1.0	0.475
/c/en/unoperated	RelatedTo	/c/en/operation	1.0	0.019
/c/en/launch	RelatedTo	/c/en/operation	1.0	0.156
/c/en/farming	RelatedTo	/c/en/operation	1.0	0.107
/c/en/groupoid	RelatedTo	/c/en/operation	1.0	0.01
/c/en/turing_jump	RelatedTo	/c/en/operation	1.0	-0.032
/c/en/representational_state_transfer	RelatedTo	/c/en/operation	1.0	-0.038
/c/en/metrotomy	RelatedTo	/c/en/operation	1.0	0.017
/c/en/commutative	RelatedTo	/c/en/operation	1.0	0.18
/c/en/drowned_tube	RelatedTo	/c/en/operation	1.0	-0.052
/c/en/operations	RelatedTo	/c/en/operation	1.0	0.688
/c/en/dentistry	RelatedTo	/c/en/operation	1.0	0.2
/c/en/gastrostomy	RelatedTo	/c/en/operation	1.0	0.598
/c/en/strapadictomy	RelatedTo	/c/en/operation	1.0	0.047
/c/en/rectotomy	RelatedTo	/c/en/operation	1.0	-0.013
/c/en/non_op	RelatedTo	/c/en/operation	1.0	0.024
/c/en/flieringa_ring	RelatedTo	/c/en/operation	1.0	-0.04
