/c/en/hake	HasContext	/c/en/now	1.0	0.009
/c/en/paleovirology	RelatedTo	/c/en/now	1.0	0.046
/c/en/presently	RelatedTo	/c/en/now	1.0	0.7
/c/en/cloakroom	RelatedTo	/c/en/now	1.0	0.069
/c/en/haked	HasContext	/c/en/now	1.0	0.028
/c/en/benow	DerivedFrom	/c/en/now	1.0	-0.077
/c/en/retheness	HasContext	/c/en/now	1.0	0.085
/c/en/any_more	RelatedTo	/c/en/now	1.0	0.298
/c/en/foregainst	HasContext	/c/en/now	1.0	0.011
/c/en/cloam	HasContext	/c/en/now	1.0	0.029
/c/en/now	RelatedTo	/c/en/inheritance	1.0	-0.046
/c/en/nowness	RelatedTo	/c/en/now	1.0	0.617
/c/en/str	RelatedTo	/c/en/now	1.0	0.031
/c/en/at_this_moment_in_time	RelatedTo	/c/en/now	1.0	0.1
/c/en/now	RelatedTo	/c/en/since	1.0	0.407
/c/en/stat	RelatedTo	/c/en/now	1.0	0.103
/c/en/eath	HasContext	/c/en/now	1.0	0.027
/c/en/ocker	HasContext	/c/en/now	1.0	0.115
/c/en/now	Synonym	/c/en/at_present	1.0	0.096
/c/en/air	RelatedTo	/c/en/now	1.0	0.022
/c/en/furriner	HasContext	/c/en/now	1.0	-0.028
/c/en/punctum_stans	RelatedTo	/c/en/now	1.0	0.044
/c/en/now	Synonym	/c/en/currently	1.0	0.683
/c/en/signpost	RelatedTo	/c/en/now	1.0	0.019
/c/en/auc	RelatedTo	/c/en/now	1.0	0.184
/c/en/gathering_energy_for_tomorrow	UsedFor	/c/en/now	1.0	-0.006
/c/en/ree	HasContext	/c/en/now	1.0	0.087
/c/en/sakurajima	RelatedTo	/c/en/now	1.0	0.077
/c/en/pomerania	RelatedTo	/c/en/now	1.0	0.014
/c/en/hamgyong	RelatedTo	/c/en/now	1.0	0.009
/c/en/noo	RelatedTo	/c/en/now	1.0	0.643
/c/en/gainand	HasContext	/c/en/now	1.0	0.038
/c/en/now	HasContext	/c/en/archaic	1.0	0.017
/c/en/now	RelatedTo	/c/en/signal	1.0	0.015
/c/en/japanese_foot	RelatedTo	/c/en/now	1.0	-0.038
/c/en/neer	HasContext	/c/en/now	1.0	0.19
/c/en/now	RelatedTo	/c/en/present	1.0	0.29
/c/en/now	RelatedTo	/c/en/up_to_date	1.0	0.163
/c/en/time	HasProperty	/c/en/now	1.0	0.174
/c/en/well_then	Synonym	/c/en/now	1.0	-0.055
/c/en/gainturning	HasContext	/c/en/now	1.0	0.038
/c/en/now	RelatedTo	/c/en/current	1.0	0.228
/c/en/eath	HasContext	/c/en/now	1.0	0.027
/c/en/now	RelatedTo	/c/en/present	1.0	0.29
/c/en/nouthe	DerivedFrom	/c/en/now	1.0	0.001
/c/en/present_tense	RelatedTo	/c/en/now	1.0	0.176
/c/en/hade	HasContext	/c/en/now	1.0	0.083
/c/en/nowadays	Synonym	/c/en/now	1.0	0.629
/c/en/fanger	HasContext	/c/en/now	1.0	0.356
/c/en/reef	HasContext	/c/en/now	1.0	0.016
/c/en/shit_or_get_off_pot	RelatedTo	/c/en/now	1.0	0.058
/c/en/thenness	RelatedTo	/c/en/now	1.0	0.339
/c/en/treen	HasContext	/c/en/now	1.0	0.126
/c/en/this_instant	RelatedTo	/c/en/now	1.0	0.368
/c/en/nowcasting	DerivedFrom	/c/en/now	1.0	0.364
/c/en/nao	FormOf	/c/en/now	1.0	0.358
/c/en/chinese_mile	RelatedTo	/c/en/now	1.0	-0.018
/c/en/spale	HasContext	/c/en/now	1.0	0.002
/c/en/now	HasContext	/c/en/sentence	1.0	-0.059
/c/en/now	DefinedAs	/c/en/past_later_in_future	1.0	0.065
/c/en/ok	Synonym	/c/en/now	1.0	0.23
/c/en/now	RelatedTo	/c/en/popular	1.0	0.068
/c/en/ab_urbe_condita	RelatedTo	/c/en/now	1.0	0.112
/c/en/gaintaking	HasContext	/c/en/now	1.0	0.038
/c/en/at_once	RelatedTo	/c/en/now	1.0	0.096
/c/en/date	RelatedTo	/c/en/now	1.0	0.013
/c/en/ju	RelatedTo	/c/en/now	1.0	0.16
/c/en/bein	HasContext	/c/en/now	1.0	0.248
/c/en/immediately	SimilarTo	/c/en/now	1.0	0.205
/c/en/castle	RelatedTo	/c/en/now	1.0	0.035
/c/en/right_away	Synonym	/c/en/now	1.0	0.023
/c/en/here_you_are	Synonym	/c/en/now	1.0	0.277
/c/en/now	HasContext	/c/en/legal	1.0	0.06
/c/en/hong_kong_foot	RelatedTo	/c/en/now	1.0	0.009
/c/en/shaku	RelatedTo	/c/en/now	1.0	0.056
/c/en/now	RelatedTo	/c/en/time	1.0	0.174
/c/en/here_and	HasProperty	/c/en/now	1.0	0.267
/c/en/treen	HasContext	/c/en/now	1.0	0.126
/c/en/hong_kong	RelatedTo	/c/en/now	1.0	0.009
/c/en/this_day	RelatedTo	/c/en/now	1.0	0.581
/c/en/now	RelatedTo	/c/en/circumstance	1.0	0.023
/c/en/at_present	Synonym	/c/en/now	1.0	0.096
/c/en/currently	RelatedTo	/c/en/now	1.0	0.683
/c/en/pope_day	RelatedTo	/c/en/now	1.0	-0.038
/c/en/existing	RelatedTo	/c/en/now	1.0	0.151
/c/en/frow	HasContext	/c/en/now	1.0	0.187
/c/en/now	RelatedTo	/c/en/event	1.0	-0.026
/c/en/ithand	HasContext	/c/en/now	1.0	-0.032
/c/en/xian	RelatedTo	/c/en/now	1.0	-0.003
/c/en/burian	HasContext	/c/en/now	1.0	0.06
/c/en/there's_no_time_like_present	RelatedTo	/c/en/now	1.0	0.356
/c/en/now	RelatedTo	/c/en/because	1.0	0.321
/c/en/now	CapableOf	/c/en/find_books_without_asking_librarian	1.0	-0.008
/c/en/now	RelatedTo	/c/en/begin	1.0	0.179
/c/en/rethe	HasContext	/c/en/now	1.0	0.085
/c/en/bog	RelatedTo	/c/en/now	1.0	-0.011
/c/en/chinese_foot	RelatedTo	/c/en/now	1.0	-0.018
/c/en/ree	HasContext	/c/en/now	1.0	0.087
/c/en/bedpan	RelatedTo	/c/en/now	1.0	-0.011
/c/en/present_day	RelatedTo	/c/en/now	1.0	0.109
/c/en/now	RelatedTo	/c/en/situation	1.0	0.123
/c/en/now	RelatedTo	/c/en/fashionable	1.0	0.098
/c/en/herebefore	RelatedTo	/c/en/now	1.0	0.181
/c/en/nows	FormOf	/c/en/now	1.0	0.369
/c/en/hamgyong	RelatedTo	/c/en/now	1.0	0.009
/c/en/present	RelatedTo	/c/en/now	1.0	0.29
/c/en/dreely	HasContext	/c/en/now	1.0	0.072
/c/en/time	HasProperty	/c/en/now	1.0	0.174
/c/en/nowness	DerivedFrom	/c/en/now	1.0	0.617
/c/en/bewist	HasContext	/c/en/now	1.0	0.016
/c/en/straight_away	Synonym	/c/en/now	1.0	0.074
/c/en/hake	HasContext	/c/en/now	1.0	0.009
/c/en/paleovirology	RelatedTo	/c/en/now	1.0	0.046
/c/en/cloakroom	RelatedTo	/c/en/now	1.0	0.069
/c/en/now	HasContext	/c/en/us	1.0	0.108
/c/en/now	RelatedTo	/c/en/present	1.0	0.29
/c/en/gainand	HasContext	/c/en/now	1.0	0.038
/c/en/here	RelatedTo	/c/en/now	0.9830000000000001	0.457
/c/en/now	RelatedTo	/c/en/then	0.8780000000000001	0.354
/c/en/now	RelatedTo	/c/en/later	0.786	0.218
/c/en/now	RelatedTo	/c/en/immediately	0.766	0.205
/c/en/now	RelatedTo	/c/en/here_and	0.7429999999999999	0.267
/c/en/now	RelatedTo	/c/en/today	0.726	0.471
/c/en/may	RelatedTo	/c/en/now	0.7189999999999999	0.117
/c/en/now	RelatedTo	/c/en/moment	0.706	0.297
/c/en/due	RelatedTo	/c/en/now	0.6470000000000002	0.059
/c/en/already	RelatedTo	/c/en/now	0.6099999999999999	0.523
/c/en/future	DistinctFrom	/c/en/now	0.5830000000000002	0.117
/c/en/now	Antonym	/c/en/then	0.5510000000000002	0.354
/c/en/now	RelatedTo	/c/en/immediate	0.5419999999999998	0.114
/c/en/now	RelatedTo	/c/en/present_moment	0.5289999999999999	0.109
/c/en/past	RelatedTo	/c/en/now	0.5060000000000002	0.17
/c/en/now	RelatedTo	/c/en/current_time	0.45399999999999974	0.01
/c/en/always	RelatedTo	/c/en/now	0.43500000000000005	0.15
/c/en/demand	RelatedTo	/c/en/now	0.42600000000000016	0.065
/c/en/now	RelatedTo	/c/en/at_present	0.4249999999999998	0.096
/c/en/future	RelatedTo	/c/en/now	0.4249999999999998	0.117
/c/en/now	RelatedTo	/c/en/adjective	0.39800000000000013	-0.056
/c/en/now	RelatedTo	/c/en/before	0.387	0.224
/c/en/now	RelatedTo	/c/en/before_later	0.387	0.22
/c/en/now	RelatedTo	/c/en/presently	0.383	0.7
/c/en/appear	RelatedTo	/c/en/now	0.35199999999999987	0.093
/c/en/before	DistinctFrom	/c/en/now	0.3490000000000002	0.224
/c/en/now	RelatedTo	/c/en/urgency	0.32399999999999984	0.094
/c/en/now	RelatedTo	/c/en/right_away	0.30900000000000016	0.023
/c/en/next	RelatedTo	/c/en/now	0.30699999999999994	0.183
/c/en/when	RelatedTo	/c/en/now	0.2999999999999998	0.349
/c/en/news	RelatedTo	/c/en/now	0.29300000000000015	0.075
/c/en/again	RelatedTo	/c/en/now	0.2869999999999999	0.288
/c/en/weather	RelatedTo	/c/en/now	0.28200000000000003	0.045
/c/en/game	RelatedTo	/c/en/now	0.28200000000000003	-0.061
/c/en/shade	RelatedTo	/c/en/now	0.26900000000000013	-0.005
/c/en/now	RelatedTo	/c/en/women	0.2650000000000001	0.049
/c/en/modern	RelatedTo	/c/en/now	0.2629999999999999	0.105
/c/en/now	RelatedTo	/c/en/won	0.262	0.057
/c/en/now	RelatedTo	/c/en/won_backwards	0.262	0.033
/c/en/now	RelatedTo	/c/en/backwards	0.262	0.111
/c/en/now	RelatedTo	/c/en/happening	0.258	0.165
/c/en/floor	RelatedTo	/c/en/now	0.2509999999999999	0.048
/c/en/past	DistinctFrom	/c/en/now	0.2509999999999999	0.17
/c/en/here_and_now	EtymologicallyRelatedTo	/c/en/now	0.25	0.267
/c/en/enow	EtymologicallyRelatedTo	/c/en/now	0.25	0.146
/c/en/now	EtymologicallyRelatedTo	/c/en/know	0.25	0.231
/c/en/new	EtymologicallyRelatedTo	/c/en/now	0.25	0.182
/c/en/now	RelatedTo	/c/en/national	0.246	0.075
/c/en/now	RelatedTo	/c/en/organization	0.246	-0.029
/c/en/now	RelatedTo	/c/en/national_organization	0.246	-0.107
/c/en/type	RelatedTo	/c/en/now	0.2410000000000001	-0.033
/c/en/now	RelatedTo	/c/en/right_current	0.2370000000000001	0.175
/c/en/never	DistinctFrom	/c/en/now	0.23499999999999988	0.069
/c/en/now	RelatedTo	/c/en/yet	0.2240000000000002	0.48
/c/en/when	DistinctFrom	/c/en/now	0.2240000000000002	0.349
/c/en/high	RelatedTo	/c/en/now	0.2240000000000002	-0.015
/c/en/writing	RelatedTo	/c/en/now	0.2200000000000002	0.033
/c/en/now	RelatedTo	/c/en/and_then	0.21700000000000008	0.322
/c/en/oil	RelatedTo	/c/en/now	0.20400000000000018	-0.013
/c/en/then	Antonym	/c/en/now	0.20400000000000018	0.354
/c/en/now	RelatedTo	/c/en/what_happing	0.20199999999999996	0.018
/c/en/now	RelatedTo	/c/en/happing	0.20199999999999996	0.232
/c/en/now	RelatedTo	/c/en/what	0.20199999999999996	0.276
/c/en/former	RelatedTo	/c/en/now	0.20000000000000018	0.138
/c/en/now	RelatedTo	/c/en/right_currently	0.19200000000000017	0.175
/c/en/now	RelatedTo	/c/en/reference	0.18999999999999995	-0.063
/c/en/now	RelatedTo	/c/en/time_reference	0.18999999999999995	0.043
/c/en/gas	RelatedTo	/c/en/now	0.18699999999999983	0.023
/c/en/latter	DistinctFrom	/c/en/now	0.18100000000000005	0.179
/c/en/time	RelatedTo	/c/en/now	0.18000000000000016	0.174
/c/en/now	Antonym	/c/en/other	0.18000000000000016	0.016
/c/en/now	Antonym	/c/en/other_time	0.18000000000000016	0.133
/c/en/now	Antonym	/c/en/time	0.18000000000000016	0.174
/c/en/now	RelatedTo	/c/en/past	0.18000000000000016	0.17
/c/en/now	RelatedTo	/c/en/in_present	0.17899999999999983	0.117
/c/en/now	RelatedTo	/c/en/at_moment	0.17700000000000005	0.096
/c/en/then	RelatedTo	/c/en/now	0.17300000000000004	0.354
/c/en/now	RelatedTo	/c/en/hear_and	0.17099999999999982	0.121
/c/en/now	RelatedTo	/c/en/hear	0.17099999999999982	0.092
/c/en/arrive	RelatedTo	/c/en/now	0.16999999999999993	0.077
/c/en/now	RelatedTo	/c/en/then_and	0.16800000000000015	0.339
/c/en/describe	RelatedTo	/c/en/now	0.16599999999999993	-0.079
/c/en/ago	DistinctFrom	/c/en/now	0.16599999999999993	0.222
/c/en/few	RelatedTo	/c/en/now	0.16599999999999993	0.069
/c/en/exist	RelatedTo	/c/en/now	0.16400000000000015	0.093
/c/en/next	DistinctFrom	/c/en/now	0.15799999999999992	0.183
/c/en/now	RelatedTo	/c/en/future	0.15799999999999992	0.117
/c/en/now	RelatedTo	/c/en/timing	0.15300000000000002	0.066
/c/en/now	Antonym	/c/en/past	0.15200000000000014	0.17
/c/en/now	RelatedTo	/c/en/stat	0.15200000000000014	0.103
/c/en/now	RelatedTo	/c/en/right_here	0.14900000000000002	0.309
/c/en/never	RelatedTo	/c/en/now	0.14000000000000012	0.069
/c/en/now	RelatedTo	/c/en/period	0.12699999999999978	0.031
/c/en/now	RelatedTo	/c/en/time_period	0.12699999999999978	-0.045
/c/en/now	RelatedTo	/c/en/temporal	0.11399999999999988	0.03
/c/en/now	RelatedTo	/c/en/temporal_definition	0.11399999999999988	0.037
/c/en/now	RelatedTo	/c/en/definition	0.11399999999999988	-0.029
/c/en/summer	RelatedTo	/c/en/now	0.1120000000000001	0.112
/c/en/now	RelatedTo	/c/en/timely	0.1120000000000001	-0.083
/c/en/hand	RelatedTo	/c/en/now	0.10999999999999988	0.104
/c/en/now	RelatedTo	/c/en/right_present	0.10899999999999999	0.175
/c/en/live	RelatedTo	/c/en/now	0.1070000000000002	0.11
/c/en/bush	RelatedTo	/c/en/now	0.1070000000000002	-0.02
/c/en/current	Antonym	/c/en/now	0.10599999999999987	0.228
/c/en/now	RelatedTo	/c/en/immediacy	0.10599999999999987	0.121
/c/en/smile	RelatedTo	/c/en/now	0.10400000000000009	-0.012
/c/en/start	RelatedTo	/c/en/now	0.10400000000000009	0.17
/c/en/now	Antonym	/c/en/before	0.10400000000000009	0.224
/c/en/just	RelatedTo	/c/en/now	0.10400000000000009	0.385
/c/en/have	RelatedTo	/c/en/now	0.10400000000000009	0.234
/c/en/now	RelatedTo	/c/en/later_then	0.10400000000000009	0.075
/c/en/still	RelatedTo	/c/en/now	0.10400000000000009	0.442
/c/en/now	DistinctFrom	/c/en/past	0.10400000000000009	0.17
/c/en/now	RelatedTo	/c/en/asap	0.10400000000000009	0.229
/c/en/year	RelatedTo	/c/en/now	0.10400000000000009	0.116
/c/en/former	Antonym	/c/en/now	0.10400000000000009	0.138
/c/en/immortality	Antonym	/c/en/now	0.1030000000000002	0.004
/c/en/leave	RelatedTo	/c/en/now	0.1030000000000002	0.038
/c/en/now	RelatedTo	/c/en/at_time	0.10199999999999987	0.07
/c/en/halt	RelatedTo	/c/en/now	0.10099999999999998	0.088
