/c/en/gram_calorie	RelatedTo	/c/en/degree	1.0	-0.096
/c/en/degree	RelatedTo	/c/en/longitude	1.0	0.221
/c/en/graduate	RelatedTo	/c/en/degree	1.0	0.617
/c/en/astronomically	HasContext	/c/en/degree	1.0	0.007
/c/en/though	HasContext	/c/en/degree	1.0	0.028
/c/en/more_and_more	HasContext	/c/en/degree	1.0	0.027
/c/en/quadratic_field	RelatedTo	/c/en/degree	1.0	0.123
/c/en/degree_sequence	RelatedTo	/c/en/degree	1.0	0.572
/c/en/third_degree_burn	DerivedFrom	/c/en/degree	1.0	0.45
/c/en/doctor_of_philosophy	RelatedTo	/c/en/degree	1.0	0.039
/c/en/degree	HasContext	/c/en/algebra	1.0	0.101
/c/en/comparison	RelatedTo	/c/en/degree	1.0	-0.132
/c/en/barely	HasContext	/c/en/degree	1.0	0.073
/c/en/millidegree	RelatedTo	/c/en/degree	1.0	0.13
/c/en/shade	RelatedTo	/c/en/degree	1.0	0.035
/c/en/british_thermal_unit	RelatedTo	/c/en/degree	1.0	-0.011
/c/en/veridicality	RelatedTo	/c/en/degree	1.0	-0.021
/c/en/least_count	RelatedTo	/c/en/degree	1.0	0.213
/c/en/degree	RelatedTo	/c/en/descent	1.0	0.038
/c/en/observably	HasContext	/c/en/degree	1.0	0.094
/c/en/graduate	RelatedTo	/c/en/degree	1.0	0.617
/c/en/desmond	RelatedTo	/c/en/degree	1.0	0.103
/c/en/lip_smackingly	HasContext	/c/en/degree	1.0	0.264
/c/en/that	RelatedTo	/c/en/degree	1.0	-0.041
/c/en/something	HasContext	/c/en/degree	1.0	0.124
/c/en/exceptionally	RelatedTo	/c/en/degree	1.0	-0.016
/c/en/literate	RelatedTo	/c/en/degree	1.0	0.074
/c/en/positively	HasContext	/c/en/degree	1.0	0.0
/c/en/noddingly	RelatedTo	/c/en/degree	1.0	0.053
/c/en/antiregular	RelatedTo	/c/en/degree	1.0	0.018
/c/en/warmth	RelatedTo	/c/en/degree	1.0	0.223
/c/en/breathtaking	RelatedTo	/c/en/degree	1.0	0.044
/c/en/hypomimia	RelatedTo	/c/en/degree	1.0	0.116
/c/en/geshe	RelatedTo	/c/en/degree	1.0	0.34
/c/en/simply	HasContext	/c/en/degree	1.0	-0.101
/c/en/oblique_step	RelatedTo	/c/en/degree	1.0	0.154
/c/en/reflex_angle	RelatedTo	/c/en/degree	1.0	-0.027
/c/en/go_gaga_over	RelatedTo	/c/en/degree	1.0	-0.018
/c/en/dds	RelatedTo	/c/en/degree	1.0	0.297
/c/en/cubo_cubic	RelatedTo	/c/en/degree	1.0	0.04
/c/en/yet	HasContext	/c/en/degree	1.0	0.005
/c/en/cowan	RelatedTo	/c/en/degree	1.0	0.072
/c/en/runge's_phenomenon	RelatedTo	/c/en/degree	1.0	0.06
/c/en/magna_cum_laude	RelatedTo	/c/en/degree	1.0	0.447
/c/en/ascendant	RelatedTo	/c/en/degree	1.0	0.102
/c/en/arcminute	RelatedTo	/c/en/degree	1.0	0.057
/c/en/historically	RelatedTo	/c/en/degree	1.0	-0.066
/c/en/drop	RelatedTo	/c/en/degree	1.0	0.003
/c/en/attend_school	MotivatedByGoal	/c/en/degree	1.0	0.041
/c/en/equinecessary	RelatedTo	/c/en/degree	1.0	-0.002
/c/en/medical_doctor	RelatedTo	/c/en/degree	1.0	0.0
/c/en/acute	RelatedTo	/c/en/degree	1.0	0.155
/c/en/compass_rose	RelatedTo	/c/en/degree	1.0	0.032
/c/en/degree	HasContext	/c/en/graph_theory	1.0	0.058
/c/en/summa_cum_laude	RelatedTo	/c/en/degree	1.0	0.46
/c/en/hade	RelatedTo	/c/en/degree	1.0	0.055
/c/en/degreeless	RelatedTo	/c/en/degree	1.0	0.708
/c/en/minute	RelatedTo	/c/en/degree	1.0	0.081
/c/en/full_circle	RelatedTo	/c/en/degree	1.0	0.257
/c/en/somewhat	HasContext	/c/en/degree	1.0	0.109
/c/en/attenuate	RelatedTo	/c/en/degree	1.0	0.114
/c/en/polymolecularity	RelatedTo	/c/en/degree	1.0	0.114
/c/en/mural_circle	RelatedTo	/c/en/degree	1.0	0.043
/c/en/teaching	HasPrerequisite	/c/en/degree	1.0	0.135
/c/en/right_angle	RelatedTo	/c/en/degree	1.0	0.02
/c/en/work	RelatedTo	/c/en/degree	1.0	0.009
/c/en/intellect	RelatedTo	/c/en/degree	1.0	0.005
/c/en/consistency	RelatedTo	/c/en/degree	1.0	0.033
/c/en/arts_degree	RelatedTo	/c/en/degree	1.0	0.745
/c/en/roast	RelatedTo	/c/en/degree	1.0	0.154
/c/en/state	RelatedTo	/c/en/degree	1.0	0.056
/c/en/graduction	RelatedTo	/c/en/degree	1.0	0.6
/c/en/degree	UsedFor	/c/en/raising_one's_salary	1.0	-0.003
/c/en/sext	RelatedTo	/c/en/degree	1.0	0.067
/c/en/bidegree	RelatedTo	/c/en/degree	1.0	0.027
/c/en/full_on	RelatedTo	/c/en/degree	1.0	0.091
/c/en/degree	HasContext	/c/en/grammar	1.0	-0.014
/c/en/doosed	HasContext	/c/en/degree	1.0	-0.07
/c/en/accent	RelatedTo	/c/en/degree	1.0	0.059
/c/en/au.d	HasContext	/c/en/degree	1.0	-0.024
/c/en/staggeringly	HasContext	/c/en/degree	1.0	0.012
/c/en/gradable	RelatedTo	/c/en/degree	1.0	0.294
/c/en/double_major	RelatedTo	/c/en/degree	1.0	0.04
/c/en/second_degree	RelatedTo	/c/en/degree	1.0	0.155
/c/en/degree	IsA	/c/en/intangible_object_describing_predicate	1.0	-0.122
/c/en/in_extreme	RelatedTo	/c/en/degree	1.0	0.064
/c/en/bigtime	RelatedTo	/c/en/degree	1.0	0.153
/c/en/co	RelatedTo	/c/en/degree	1.0	-0.086
/c/en/supplementary_angles	RelatedTo	/c/en/degree	1.0	0.025
/c/en/fuzzy_set	RelatedTo	/c/en/degree	1.0	-0.011
/c/en/master's_degree	IsA	/c/en/degree	1.0	0.546
/c/en/bachelor_of_science	RelatedTo	/c/en/degree	1.0	0.182
/c/en/degree	RelatedTo	/c/en/temperature	1.0	0.306
/c/en/peak	RelatedTo	/c/en/degree	1.0	0.086
/c/en/degree_of_comparison	Synonym	/c/en/degree	1.0	0.572
/c/en/degree_of_comparison	DerivedFrom	/c/en/degree	1.0	0.572
/c/en/degree	RelatedTo	/c/en/angle	1.0	0.317
/c/en/top_up	RelatedTo	/c/en/degree	1.0	0.053
/c/en/indeed	HasContext	/c/en/degree	1.0	0.003
/c/en/brix	RelatedTo	/c/en/degree	1.0	0.247
/c/en/degree	RelatedTo	/c/en/logical_connective	1.0	-0.106
/c/en/nondegree	DerivedFrom	/c/en/degree	1.0	0.064
/c/en/master's_degree	DerivedFrom	/c/en/degree	1.0	0.546
/c/en/degree	IsA	/c/en/credential	1.0	0.304
/c/en/degree	RelatedTo	/c/en/scales	1.0	0.048
/c/en/strength	RelatedTo	/c/en/degree	1.0	0.055
/c/en/fourth_degree	RelatedTo	/c/en/degree	1.0	0.048
/c/en/whoopingly	HasContext	/c/en/degree	1.0	-0.006
/c/en/millidegree	DerivedFrom	/c/en/degree	1.0	0.13
/c/en/stalkumentary	RelatedTo	/c/en/degree	1.0	0.005
/c/en/dispersion	RelatedTo	/c/en/degree	1.0	0.061
/c/en/accursedly	HasContext	/c/en/degree	1.0	0.027
/c/en/brother_in_law	RelatedTo	/c/en/degree	1.0	0.021
/c/en/graduate_engineer	RelatedTo	/c/en/degree	1.0	0.607
/c/en/nondegree	RelatedTo	/c/en/degree	1.0	0.064
/c/en/second	RelatedTo	/c/en/degree	1.0	0.11
/c/en/abeam	RelatedTo	/c/en/degree	1.0	0.096
/c/en/third_degree	RelatedTo	/c/en/degree	1.0	0.45
/c/en/backflip	RelatedTo	/c/en/degree	1.0	0.092
/c/en/microdegree	RelatedTo	/c/en/degree	1.0	0.008
/c/en/hyperallergenicity	RelatedTo	/c/en/degree	1.0	0.07
/c/en/academic_degree	DerivedFrom	/c/en/degree	1.0	0.089
/c/en/zoomorphically	HasContext	/c/en/degree	1.0	0.057
/c/en/associate's_degree	RelatedTo	/c/en/degree	1.0	0.361
/c/en/degree_fahrenheit	DerivedFrom	/c/en/degree	1.0	0.577
/c/en/completely	HasContext	/c/en/degree	1.0	0.032
/c/en/diploma	RelatedTo	/c/en/degree	1.0	0.606
/c/en/enough	RelatedTo	/c/en/degree	1.0	0.114
/c/en/degree	RelatedTo	/c/en/curvature	1.0	0.086
/c/en/subdegree	RelatedTo	/c/en/degree	1.0	0.088
/c/en/magister_juris	RelatedTo	/c/en/degree	1.0	0.123
/c/en/acceptably	RelatedTo	/c/en/degree	1.0	0.084
/c/en/degree_days	DerivedFrom	/c/en/degree	1.0	0.572
/c/en/transcendental	RelatedTo	/c/en/degree	1.0	0.03
/c/en/heavily	RelatedTo	/c/en/degree	1.0	-0.008
/c/en/unbelievably	HasContext	/c/en/degree	1.0	0.018
/c/en/degreed	DerivedFrom	/c/en/degree	1.0	0.708
/c/en/imperfectly	RelatedTo	/c/en/degree	1.0	-0.028
/c/en/arcsecond	RelatedTo	/c/en/degree	1.0	0.324
/c/en/second_degree_burn	DerivedFrom	/c/en/degree	1.0	0.155
/c/en/particularly	HasContext	/c/en/degree	1.0	0.009
/c/en/dissertation	RelatedTo	/c/en/degree	1.0	0.318
/c/en/nef	RelatedTo	/c/en/degree	1.0	0.087
/c/en/profoundly	HasContext	/c/en/degree	1.0	-0.002
/c/en/furthest	RelatedTo	/c/en/degree	1.0	0.035
/c/en/trigon	RelatedTo	/c/en/degree	1.0	0.114
/c/en/valency	Synonym	/c/en/degree	1.0	0.07
/c/en/darn	HasContext	/c/en/degree	1.0	-0.048
/c/en/too	HasContext	/c/en/degree	1.0	0.025
/c/en/degree	RelatedTo	/c/en/amount	0.9950000000000001	0.177
/c/en/degree	RelatedTo	/c/en/college_certificate	0.8740000000000001	0.043
/c/en/degree	RelatedTo	/c/en/college_paper	0.827	0.043
/c/en/degree	RelatedTo	/c/en/reward	0.8170000000000002	0.094
/c/en/degree	RelatedTo	/c/en/college_reward	0.8170000000000002	0.043
/c/en/degree	RelatedTo	/c/en/university_award	0.7850000000000001	0.408
/c/en/degree	RelatedTo	/c/en/centigrade	0.7759999999999998	0.492
/c/en/degree	RelatedTo	/c/en/graduate	0.7640000000000002	0.617
/c/en/degree	RelatedTo	/c/en/heat_measurement	0.7640000000000002	0.071
/c/en/degree	RelatedTo	/c/en/certification	0.7490000000000001	0.207
/c/en/degree	RelatedTo	/c/en/bachelor	0.681	0.558
/c/en/degree	RelatedTo	/c/en/measuring	0.6760000000000002	0.084
/c/en/degree	RelatedTo	/c/en/university_diploma	0.6699999999999999	0.408
/c/en/degree	RelatedTo	/c/en/measurement_unit	0.6589999999999998	0.078
/c/en/degree	RelatedTo	/c/en/temperature_number	0.6310000000000002	0.243
/c/en/degree	RelatedTo	/c/en/angle_measure	0.6200000000000001	-0.01
/c/en/degree	RelatedTo	/c/en/achievement	0.6160000000000001	0.078
/c/en/degree	RelatedTo	/c/en/master	0.6109999999999998	0.348
/c/en/degree	RelatedTo	/c/en/educational	0.589	0.055
/c/en/degree	RelatedTo	/c/en/scale	0.5750000000000002	0.201
/c/en/degree	RelatedTo	/c/en/how	0.5579999999999998	0.029
/c/en/college	RelatedTo	/c/en/degree	0.536	0.393
/c/en/degree	RelatedTo	/c/en/angle	0.5	0.317
/c/en/degree	Synonym	/c/en/degree	0.5	1.0
/c/en/degree	RelatedTo	/c/en/small	0.4950000000000001	0.046
/c/en/degree	RelatedTo	/c/en/graduation_certificate	0.4830000000000001	0.445
/c/en/degree	RelatedTo	/c/en/education_certificate	0.4830000000000001	0.181
/c/en/degree	RelatedTo	/c/en/goal	0.4820000000000002	0.047
/c/en/most	RelatedTo	/c/en/degree	0.4740000000000002	-0.017
/c/en/degree	RelatedTo	/c/en/college_achievement	0.46899999999999986	0.043
/c/en/degree	RelatedTo	/c/en/getting	0.45699999999999985	0.075
/c/en/degree	RelatedTo	/c/en/hot	0.45399999999999974	0.106
/c/en/degree	RelatedTo	/c/en/after	0.44899999999999984	0.05
/c/en/degree	RelatedTo	/c/en/school	0.43800000000000017	0.12
/c/en/degree	RelatedTo	/c/en/bachelor_master	0.43800000000000017	0.182
/c/en/degree	RelatedTo	/c/en/antiperspirant	0.4009999999999998	0.04
/c/en/degree	RelatedTo	/c/en/also	0.39800000000000013	0.025
/c/en/degree	RelatedTo	/c/en/result	0.39800000000000013	0.072
/c/en/degree	RelatedTo	/c/en/college_result	0.39800000000000013	0.043
/c/en/rich	RelatedTo	/c/en/degree	0.387	0.067
/c/en/degree	RelatedTo	/c/en/college_goal	0.3799999999999999	0.043
/c/en/degree	RelatedTo	/c/en/measure_temperature	0.3759999999999999	0.118
/c/en/degree	RelatedTo	/c/en/temperature_scale	0.375	0.243
/c/en/degree	RelatedTo	/c/en/little_circle	0.3700000000000001	-0.039
/c/en/degree	RelatedTo	/c/en/little	0.3700000000000001	0.094
/c/en/degree	RelatedTo	/c/en/numbers	0.3679999999999999	0.003
/c/en/degree	RelatedTo	/c/en/graduated	0.363	0.566
/c/en/degree	RelatedTo	/c/en/symbol	0.3540000000000001	0.088
/c/en/quality	RelatedTo	/c/en/degree	0.3540000000000001	0.106
/c/en/degree	RelatedTo	/c/en/fahrenheit_celsius	0.3490000000000002	0.437
/c/en/degree	RelatedTo	/c/en/three_sixty	0.34399999999999986	0.041
/c/en/degree	RelatedTo	/c/en/three	0.34399999999999986	-0.026
/c/en/degree	RelatedTo	/c/en/sixty	0.34399999999999986	0.102
/c/en/degree	RelatedTo	/c/en/temp	0.34299999999999997	0.205
/c/en/degree	RelatedTo	/c/en/md	0.34299999999999997	0.038
/c/en/degree	RelatedTo	/c/en/jobs	0.3420000000000001	0.147
/c/en/degree	RelatedTo	/c/en/reading	0.3380000000000001	0.011
/c/en/degree	RelatedTo	/c/en/graduates	0.33599999999999985	0.55
/c/en/degree	RelatedTo	/c/en/ba	0.3340000000000001	0.292
/c/en/degree	RelatedTo	/c/en/how_many	0.33000000000000007	0.088
/c/en/degree	RelatedTo	/c/en/measuring_temperature	0.31099999999999994	0.079
/c/en/degree	RelatedTo	/c/en/measured	0.30299999999999994	0.065
/c/en/degree	RelatedTo	/c/en/thermal	0.29700000000000015	0.059
/c/en/degree	RelatedTo	/c/en/thermal_unit	0.29700000000000015	-0.031
/c/en/master	RelatedTo	/c/en/degree	0.29499999999999993	0.348
/c/en/degree	RelatedTo	/c/en/academic_award	0.28900000000000015	0.089
/c/en/degree	RelatedTo	/c/en/academic	0.28900000000000015	0.249
/c/en/degree	RelatedTo	/c/en/in_college	0.2869999999999999	-0.011
/c/en/degree	RelatedTo	/c/en/angular	0.28500000000000014	0.148
/c/en/degree	RelatedTo	/c/en/university_certification	0.2829999999999999	0.408
/c/en/degree	RelatedTo	/c/en/angles_temperature	0.27700000000000014	0.189
/c/en/degree	RelatedTo	/c/en/document	0.2749999999999999	0.067
/c/en/degree	RelatedTo	/c/en/temperature_calculation	0.2749999999999999	0.214
/c/en/degree	RelatedTo	/c/en/calculation	0.2749999999999999	-0.029
/c/en/degree	RelatedTo	/c/en/deodorant	0.274	-0.049
/c/en/degree	RelatedTo	/c/en/job	0.27	0.167
/c/en/degree	RelatedTo	/c/en/getting_job	0.27	-0.023
/c/en/degree	RelatedTo	/c/en/small_circle	0.26900000000000013	-0.039
/c/en/degree	RelatedTo	/c/en/educational_paper	0.26900000000000013	0.333
/c/en/degree	RelatedTo	/c/en/bachelors_diploma	0.2679999999999998	0.728
/c/en/degree	RelatedTo	/c/en/title	0.266	0.117
/c/en/degree	RelatedTo	/c/en/university_certificate	0.266	0.408
/c/en/degree	RelatedTo	/c/en/graduating	0.262	0.498
/c/en/degree	RelatedTo	/c/en/university_college	0.2589999999999999	0.408
/c/en/degree	RelatedTo	/c/en/about	0.254	0.131
/c/en/degree	RelatedTo	/c/en/about_diploma	0.254	0.023
/c/en/degree	RelatedTo	/c/en/heat_measure	0.2530000000000001	0.071
/c/en/gree	EtymologicallyRelatedTo	/c/en/degree	0.25	0.161
/c/en/degree	RelatedTo	/c/en/graduate_qualification	0.23499999999999988	0.607
/c/en/degree	RelatedTo	/c/en/how_hot	0.22799999999999976	0.085
/c/en/degree	RelatedTo	/c/en/hot_cold	0.22599999999999998	0.02
/c/en/degree	RelatedTo	/c/en/thermometer_unit	0.22599999999999998	0.208
/c/en/degree	RelatedTo	/c/en/cold	0.22599999999999998	0.173
/c/en/degree	RelatedTo	/c/en/small_symbol	0.22599999999999998	0.025
/c/en/degree	RelatedTo	/c/en/masters_bachelors	0.2240000000000002	0.608
/c/en/degree	RelatedTo	/c/en/measuring_heat	0.2240000000000002	0.079
/c/en/degree	RelatedTo	/c/en/credential	0.2240000000000002	0.304
/c/en/degree	RelatedTo	/c/en/heat_unit	0.2240000000000002	0.071
/c/en/degree	RelatedTo	/c/en/ceremonies	0.22299999999999986	0.094
/c/en/degree	RelatedTo	/c/en/graduation_ceremonies	0.22299999999999986	0.445
/c/en/degree	RelatedTo	/c/en/thermometer_mark	0.22199999999999998	0.208
/c/en/degree	RelatedTo	/c/en/mark	0.22199999999999998	0.129
/c/en/degree	RelatedTo	/c/en/measurement_amount	0.22100000000000009	0.078
/c/en/degree	RelatedTo	/c/en/temperature_amount	0.22100000000000009	0.243
/c/en/degree	RelatedTo	/c/en/graduate_certificate	0.22100000000000009	0.607
/c/en/degree	RelatedTo	/c/en/measurement_temperature	0.21899999999999986	0.078
/c/en/degree	RelatedTo	/c/en/temperature_celsius	0.21899999999999986	0.214
/c/en/degree	RelatedTo	/c/en/elaborate_paper	0.21799999999999997	-0.038
/c/en/degree	RelatedTo	/c/en/elaborate	0.21799999999999997	-0.059
/c/en/degree	RelatedTo	/c/en/parts	0.21799999999999997	0.102
/c/en/degree	RelatedTo	/c/en/temperature_parts	0.21799999999999997	0.243
/c/en/degree	RelatedTo	/c/en/college_graduation	0.21700000000000008	0.043
/c/en/degree	RelatedTo	/c/en/also_qualification	0.21399999999999997	0.025
/c/en/degree	RelatedTo	/c/en/college_sheepskin	0.21399999999999997	0.043
/c/en/degree	RelatedTo	/c/en/college_thing	0.21399999999999997	0.043
/c/en/degree	RelatedTo	/c/en/metric	0.21399999999999997	0.097
/c/en/degree	RelatedTo	/c/en/accomplishment	0.21399999999999997	0.147
/c/en/degree	RelatedTo	/c/en/temperature_metric	0.21399999999999997	0.243
/c/en/degree	RelatedTo	/c/en/circle_measurement	0.21399999999999997	-0.079
/c/en/degree	RelatedTo	/c/en/sheepskin	0.21399999999999997	0.213
/c/en/level	RelatedTo	/c/en/degree	0.2120000000000002	0.417
/c/en/degree	RelatedTo	/c/en/finish	0.21099999999999985	0.147
/c/en/degree	RelatedTo	/c/en/college_finish	0.21099999999999985	0.043
/c/en/degree	RelatedTo	/c/en/outcome	0.20900000000000007	0.061
/c/en/degree	RelatedTo	/c/en/college_outcome	0.20900000000000007	0.043
/c/en/degree	Antonym	/c/en/failing	0.20699999999999985	-0.035
/c/en/degree	RelatedTo	/c/en/piece	0.20599999999999996	0.138
/c/en/degree	RelatedTo	/c/en/piece_paper	0.20599999999999996	0.062
/c/en/degree	RelatedTo	/c/en/circle_division	0.20500000000000007	-0.079
/c/en/degree	RelatedTo	/c/en/division	0.20500000000000007	-0.009
/c/en/degree	RelatedTo	/c/en/md_phd	0.20500000000000007	-0.02
/c/en/degree	RelatedTo	/c/en/many_forms	0.20100000000000007	0.015
/c/en/degree	RelatedTo	/c/en/forms	0.20100000000000007	0.08
/c/en/degree	RelatedTo	/c/en/possession	0.19799999999999995	0.127
/c/en/degree	RelatedTo	/c/en/graduates_possession	0.19799999999999995	0.55
/c/en/degree	RelatedTo	/c/en/thermometer_measure	0.19799999999999995	0.208
/c/en/degree	RelatedTo	/c/en/finishing	0.19399999999999995	0.106
/c/en/degree	RelatedTo	/c/en/you_graduated	0.19399999999999995	0.031
/c/en/degree	RelatedTo	/c/en/celsius_fahrenheit	0.18999999999999995	0.437
/c/en/degree	RelatedTo	/c/en/scholar	0.18900000000000006	0.172
/c/en/degree	RelatedTo	/c/en/getting_jobs	0.18699999999999983	-0.023
/c/en/not	RelatedTo	/c/en/degree	0.18699999999999983	0.005
/c/en/degree	RelatedTo	/c/en/special_paper	0.18599999999999994	-0.051
/c/en/degree	RelatedTo	/c/en/special	0.18599999999999994	-0.054
/c/en/degree	RelatedTo	/c/en/also_temperature	0.18400000000000016	0.025
/c/en/degree	RelatedTo	/c/en/study	0.18199999999999994	0.129
/c/en/university	RelatedTo	/c/en/degree	0.18000000000000016	0.408
/c/en/degree	RelatedTo	/c/en/dig_greed	0.18000000000000016	-0.027
/c/en/degree	RelatedTo	/c/en/greed	0.18000000000000016	-0.045
/c/en/degree	RelatedTo	/c/en/dig	0.18000000000000016	-0.018
/c/en/degree	RelatedTo	/c/en/ba_ma	0.17899999999999983	0.015
/c/en/degree	RelatedTo	/c/en/ma	0.17899999999999983	0.159
/c/en/degree	RelatedTo	/c/en/what_temperature	0.17700000000000005	0.025
/c/en/degree	RelatedTo	/c/en/has	0.17700000000000005	-0.02
/c/en/degree	RelatedTo	/c/en/what	0.17700000000000005	0.075
/c/en/degree	RelatedTo	/c/en/graduate_has	0.17700000000000005	0.607
/c/en/degree	RelatedTo	/c/en/marking	0.17499999999999982	0.014
/c/en/degree	RelatedTo	/c/en/thermometer_marking	0.17499999999999982	0.208
/c/en/degree	RelatedTo	/c/en/master_doctorate	0.17300000000000004	0.174
/c/en/degree	RelatedTo	/c/en/thermometer_measurement	0.17300000000000004	0.208
/c/en/degree	RelatedTo	/c/en/amount_heat	0.17300000000000004	0.132
/c/en/degree	RelatedTo	/c/en/nth	0.17099999999999982	0.181
/c/en/degree	RelatedTo	/c/en/education_award	0.17099999999999982	0.181
/c/en/degree	RelatedTo	/c/en/thermometer_reading	0.17099999999999982	0.208
/c/en/degree	RelatedTo	/c/en/bachelors_award	0.17099999999999982	0.728
/c/en/degree	DistinctFrom	/c/en/fahrenheit	0.16999999999999993	0.437
/c/en/degree	RelatedTo	/c/en/after_graduated	0.16900000000000004	0.002
/c/en/degree	RelatedTo	/c/en/honors	0.16900000000000004	0.21
/c/en/degree	RelatedTo	/c/en/part	0.16900000000000004	0.082
/c/en/degree	RelatedTo	/c/en/temperature_part	0.16900000000000004	0.243
/c/en/degree	RelatedTo	/c/en/honors_first	0.16900000000000004	0.21
/c/en/degree	RelatedTo	/c/en/law	0.16900000000000004	0.131
/c/en/degree	RelatedTo	/c/en/law_certificate	0.16900000000000004	-0.013
/c/en/degree	RelatedTo	/c/en/first	0.16900000000000004	0.01
/c/en/degree	RelatedTo	/c/en/angle_unit	0.16699999999999982	-0.01
/c/en/degree	RelatedTo	/c/en/temperature_reading	0.16699999999999982	0.243
/c/en/degree	RelatedTo	/c/en/measured_temperature	0.16599999999999993	0.065
/c/en/degree	RelatedTo	/c/en/unit_measure	0.16599999999999993	0.01
/c/en/degree	RelatedTo	/c/en/from_college	0.16599999999999993	0.045
/c/en/degree	RelatedTo	/c/en/proof_college	0.16599999999999993	0.083
/c/en/degree	RelatedTo	/c/en/proof	0.16599999999999993	0.121
/c/en/degree	RelatedTo	/c/en/centigrade_fahrenheit	0.16599999999999993	0.492
/c/en/degree	RelatedTo	/c/en/celsius_measure	0.16400000000000015	0.437
/c/en/degree	RelatedTo	/c/en/school_diploma	0.16400000000000015	-0.002
/c/en/degree	RelatedTo	/c/en/angular_measure	0.16400000000000015	0.052
/c/en/degree	RelatedTo	/c/en/earned	0.16199999999999992	0.242
/c/en/degree	RelatedTo	/c/en/denoting	0.16199999999999992	0.108
/c/en/degree	RelatedTo	/c/en/denoting_temperature	0.16199999999999992	0.108
/c/en/degree	RelatedTo	/c/en/college_award	0.16100000000000003	0.043
/c/en/degree	RelatedTo	/c/en/from_graduating	0.16000000000000014	0.045
/c/en/degree	RelatedTo	/c/en/offers_many	0.1589999999999998	0.046
/c/en/degree	RelatedTo	/c/en/offers	0.1589999999999998	0.046
/c/en/degree	RelatedTo	/c/en/in_temperature	0.15600000000000014	0.066
/c/en/extreme	RelatedTo	/c/en/degree	0.15600000000000014	0.193
/c/en/degree	RelatedTo	/c/en/for_jobs	0.1549999999999998	0.006
/c/en/degree	RelatedTo	/c/en/ba_bs	0.1549999999999998	0.015
/c/en/degree	RelatedTo	/c/en/bs	0.1549999999999998	0.388
/c/en/degree	RelatedTo	/c/en/in_circle	0.1509999999999998	-0.009
/c/en/degree	RelatedTo	/c/en/or_masters	0.14900000000000002	0.037
/c/en/prosecutor	RelatedTo	/c/en/degree	0.14800000000000013	-0.012
/c/en/degree	RelatedTo	/c/en/university_achievement	0.1469999999999998	0.408
/c/en/degree	RelatedTo	/c/en/fahrenheit_measurement	0.1469999999999998	0.437
/c/en/degree	RelatedTo	/c/en/protractor	0.1469999999999998	0.162
/c/en/degree	RelatedTo	/c/en/from_university	0.14400000000000013	0.045
/c/en/degree	RelatedTo	/c/en/fahrenheit_centigrade	0.14400000000000013	0.437
/c/en/degree	RelatedTo	/c/en/separation_amount	0.1429999999999998	-0.01
/c/en/degree	RelatedTo	/c/en/field	0.1429999999999998	0.086
/c/en/degree	RelatedTo	/c/en/after_university	0.1429999999999998	0.002
/c/en/degree	RelatedTo	/c/en/separation	0.1429999999999998	0.066
/c/en/degree	RelatedTo	/c/en/one_field	0.1429999999999998	0.042
/c/en/degree	RelatedTo	/c/en/measuring_angles	0.14100000000000001	0.079
/c/en/degree	RelatedTo	/c/en/graduation_earning	0.14100000000000001	0.445
/c/en/degree	RelatedTo	/c/en/earning	0.14100000000000001	0.18
/c/en/graduate	RelatedTo	/c/en/degree	0.14000000000000012	0.617
/c/en/degree	RelatedTo	/c/en/tiny	0.13900000000000023	-0.014
/c/en/degree	RelatedTo	/c/en/tiny_circle	0.13900000000000023	-0.1
/c/en/degree	RelatedTo	/c/en/awarded	0.13900000000000023	0.107
/c/en/degree	RelatedTo	/c/en/for_heat	0.1379999999999999	0.006
/c/en/degree	RelatedTo	/c/en/third	0.1379999999999999	0.114
/c/en/degree	RelatedTo	/c/en/phd_md	0.1379999999999999	0.599
/c/en/degree	RelatedTo	/c/en/angel	0.1379999999999999	-0.004
/c/en/degree	RelatedTo	/c/en/circle_measure	0.137	-0.079
/c/en/degree	RelatedTo	/c/en/after_number	0.137	0.002
/c/en/degree	RelatedTo	/c/en/measured_heat	0.137	0.065
/c/en/degree	RelatedTo	/c/en/single	0.13600000000000012	0.077
/c/en/degree	RelatedTo	/c/en/measure_in	0.1349999999999998	0.118
/c/en/degree	RelatedTo	/c/en/acute	0.1339999999999999	0.155
/c/en/degree	RelatedTo	/c/en/smaller	0.13200000000000012	0.007
/c/en/degree	RelatedTo	/c/en/honor	0.13200000000000012	0.054
/c/en/degree	RelatedTo	/c/en/graduate_diploma	0.13100000000000023	0.774
/c/en/degree	RelatedTo	/c/en/triangle	0.1280000000000001	0.029
/c/en/degree	RelatedTo	/c/en/triangle_angle	0.1280000000000001	0.027
/c/en/degree	RelatedTo	/c/en/grey	0.125	-0.051
/c/en/degree	RelatedTo	/c/en/think	0.12300000000000022	0.063
/c/en/degree	RelatedTo	/c/en/think_temperature	0.12300000000000022	0.031
/c/en/degree	RelatedTo	/c/en/angular_unit	0.121	0.052
/c/en/degree	RelatedTo	/c/en/deed	0.121	-0.011
/c/en/degree	RelatedTo	/c/en/increments	0.1200000000000001	0.173
/c/en/degree	RelatedTo	/c/en/centigrade_temp	0.11899999999999977	0.492
/c/en/degree	RelatedTo	/c/en/classification	0.11500000000000021	0.112
/c/en/degree	RelatedTo	/c/en/why	0.1120000000000001	-0.007
/c/en/degree	RelatedTo	/c/en/educational_qualification	0.10999999999999988	0.333
