/c/en/disastrous	DerivedFrom	/c/en/disaster	1.0	0.615
/c/en/apocalypse	RelatedTo	/c/en/disaster	1.0	0.327
/c/en/meltdown	IsA	/c/en/disaster	1.0	0.403
/c/en/lose_one's_shirt	RelatedTo	/c/en/disaster	1.0	0.088
/c/en/disasterless	RelatedTo	/c/en/disaster	1.0	0.914
/c/en/disaster	Synonym	/c/en/casualty	1.0	0.337
/c/en/catastrophe	RelatedTo	/c/en/disaster	1.0	0.884
/c/en/fukushima	RelatedTo	/c/en/disaster	1.0	0.373
/c/en/hurricane	Causes	/c/en/disaster	1.0	0.427
/c/en/megadisaster	DerivedFrom	/c/en/disaster	1.0	0.138
/c/en/postdisaster	DerivedFrom	/c/en/disaster	1.0	-0.083
/c/en/man_made_disaster	IsA	/c/en/disaster	1.0	0.1
/c/en/blow	Synonym	/c/en/disaster	1.0	0.078
/c/en/landslide	RelatedTo	/c/en/disaster	1.0	0.363
/c/en/bushfire	IsA	/c/en/disaster	1.0	0.385
/c/en/undertoad	RelatedTo	/c/en/disaster	1.0	0.001
/c/en/disaster	Synonym	/c/en/misadventure	1.0	0.469
/c/en/ecodisaster	DerivedFrom	/c/en/disaster	1.0	0.069
/c/en/disasters	FormOf	/c/en/disaster	1.0	0.902
/c/en/crisis_actor	RelatedTo	/c/en/disaster	1.0	0.424
/c/en/casualty	RelatedTo	/c/en/disaster	1.0	0.337
/c/en/sinking_ship	RelatedTo	/c/en/disaster	1.0	0.504
/c/en/aid_station	RelatedTo	/c/en/disaster	1.0	0.1
/c/en/act_of_god	RelatedTo	/c/en/disaster	1.0	0.005
/c/en/natural_disaster	IsA	/c/en/disaster	1.0	0.731
/c/en/disastrous	DerivedFrom	/c/en/disaster	1.0	0.615
/c/en/apocalypse	RelatedTo	/c/en/disaster	1.0	0.327
/c/en/disasterless	RelatedTo	/c/en/disaster	1.0	0.914
/c/en/disaster	Synonym	/c/en/casualty	1.0	0.337
/c/en/catastrophe	RelatedTo	/c/en/disaster	1.0	0.884
/c/en/fukushima	RelatedTo	/c/en/disaster	1.0	0.373
/c/en/hurricane	Causes	/c/en/disaster	1.0	0.427
/c/en/disasters	RelatedTo	/c/en/disaster	1.0	0.902
/c/en/disaster	Synonym	/c/en/accident	1.0	0.474
/c/en/business_continuity_planning	RelatedTo	/c/en/disaster	1.0	0.339
/c/en/disastrous	RelatedTo	/c/en/disaster	1.0	0.615
/c/en/chemical_disaster	IsA	/c/en/disaster	1.0	-0.017
/c/en/misboding	RelatedTo	/c/en/disaster	1.0	0.046
/c/en/waffle_house_index	RelatedTo	/c/en/disaster	1.0	0.032
/c/en/disaster	Synonym	/c/en/catastrophe	1.0	0.884
/c/en/survivalism	RelatedTo	/c/en/disaster	1.0	0.333
/c/en/postdisaster	RelatedTo	/c/en/disaster	1.0	-0.083
/c/en/disaster	RelatedTo	/c/en/catastrophe	1.0	0.884
/c/en/blizzaster	DerivedFrom	/c/en/disaster	1.0	0.176
/c/en/famine	IsA	/c/en/disaster	1.0	0.346
/c/en/dumpster_fire	RelatedTo	/c/en/disaster	1.0	0.034
/c/en/disaster	Synonym	/c/en/mischance	1.0	0.519
/c/en/car_crash	RelatedTo	/c/en/disaster	1.0	0.333
/c/en/disaster	Synonym	/c/en/stroke	1.0	0.154
/c/en/qualm	RelatedTo	/c/en/disaster	1.0	-0.03
/c/en/disastrously	RelatedTo	/c/en/disaster	1.0	0.357
/c/en/disaster	IsA	/c/en/harmed	1.0	0.111
/c/en/predisaster	RelatedTo	/c/en/disaster	1.0	-0.009
/c/en/preparedness	RelatedTo	/c/en/disaster	1.0	0.374
/c/en/disaster	Synonym	/c/en/calamity	1.0	0.845
/c/en/disaster	RelatedTo	/c/en/damage	1.0	0.219
/c/en/baneful	RelatedTo	/c/en/disaster	1.0	0.179
/c/en/howler	RelatedTo	/c/en/disaster	1.0	0.217
/c/en/death_toll	RelatedTo	/c/en/disaster	1.0	0.211
/c/en/disasterless	DerivedFrom	/c/en/disaster	1.0	0.914
/c/en/avalanche	RelatedTo	/c/en/disaster	0.7320000000000002	0.185
/c/en/catastrophe	RelatedTo	/c/en/disaster	0.6699999999999999	0.884
/c/en/flood	RelatedTo	/c/en/disaster	0.6669999999999998	0.378
/c/en/evacuation	RelatedTo	/c/en/disaster	0.5089999999999999	0.302
/c/en/hurricane	RelatedTo	/c/en/disaster	0.484	0.427
/c/en/disaster	RelatedTo	/c/en/wreck	0.3839999999999999	0.335
/c/en/trouble	RelatedTo	/c/en/disaster	0.3540000000000001	0.12
/c/en/disaster	RelatedTo	/c/en/earthquake	0.31099999999999994	0.412
/c/en/disaster	RelatedTo	/c/en/catastrophe	0.30699999999999994	0.884
/c/en/disaster	RelatedTo	/c/en/tornado	0.2200000000000002	0.352
/c/en/disaster	RelatedTo	/c/en/destruction	0.2120000000000002	0.307
/c/en/disaster	RelatedTo	/c/en/terrible_destruction	0.2120000000000002	0.014
/c/en/disaster	RelatedTo	/c/en/terrible	0.2120000000000002	0.22
/c/en/thunder	RelatedTo	/c/en/disaster	0.18900000000000006	0.129
/c/en/disaster	RelatedTo	/c/en/volcano	0.17499999999999982	0.113
/c/en/disaster	RelatedTo	/c/en/earthquake_volcano	0.17499999999999982	0.274
/c/en/disaster	RelatedTo	/c/en/tragedy	0.16999999999999993	0.633
/c/en/destruction	RelatedTo	/c/en/disaster	0.16400000000000015	0.307
/c/en/debacle	RelatedTo	/c/en/disaster	0.16199999999999992	0.534
/c/en/disaster	RelatedTo	/c/en/china	0.1589999999999998	-0.043
/c/en/relief	RelatedTo	/c/en/disaster	0.1509999999999998	0.291
/c/en/disaster	RelatedTo	/c/en/hurricane	0.14800000000000013	0.427
/c/en/atom	RelatedTo	/c/en/disaster	0.14100000000000001	-0.015
/c/en/disaster	RelatedTo	/c/en/natural	0.1259999999999999	0.23
/c/en/ruin	RelatedTo	/c/en/disaster	0.10899999999999999	0.197
/c/en/disaster	RelatedTo	/c/en/calamity	0.10599999999999987	0.845
/c/en/monsoon	RelatedTo	/c/en/disaster	0.10099999999999998	0.098
