/c/en/peri	RelatedTo	/c/en/near	1.0	0.02
/c/en/nigh	RelatedTo	/c/en/near	1.0	0.616
/c/en/nearby	SimilarTo	/c/en/near	1.0	0.741
/c/en/near	DefinedAs	/c/en/opposite_of_far	1.0	0.102
/c/en/medially	RelatedTo	/c/en/near	1.0	0.273
/c/en/at_hand	RelatedTo	/c/en/near	1.0	-0.019
/c/en/nearing	FormOf	/c/en/near	1.0	0.628
/c/en/silly_mid_off	RelatedTo	/c/en/near	1.0	-0.129
/c/en/plesio	RelatedTo	/c/en/near	1.0	0.048
/c/en/clear	RelatedTo	/c/en/near	1.0	-0.043
/c/en/near	Synonym	/c/en/close	1.0	0.672
/c/en/argyll_robertson_pupil	RelatedTo	/c/en/near	1.0	0.011
/c/en/in_sight	RelatedTo	/c/en/near	1.0	0.181
/c/en/homeoteleuton	RelatedTo	/c/en/near	1.0	-0.002
/c/en/demonstrative_adjective	RelatedTo	/c/en/near	1.0	0.047
/c/en/nearing	RelatedTo	/c/en/near	1.0	0.628
/c/en/near_abroad	DerivedFrom	/c/en/near	1.0	0.226
/c/en/nearline	DerivedFrom	/c/en/near	1.0	0.396
/c/en/analphalipoproteinemia	RelatedTo	/c/en/near	1.0	0.073
/c/en/within_ace_of	RelatedTo	/c/en/near	1.0	0.527
/c/en/topmost	RelatedTo	/c/en/near	1.0	0.097
/c/en/almost_doesn't_count	RelatedTo	/c/en/near	1.0	0.355
/c/en/animals_can_reason_food	HasProperty	/c/en/near	1.0	-0.016
/c/en/nearly	DerivedFrom	/c/en/near	1.0	0.396
/c/en/overnear	DerivedFrom	/c/en/near	1.0	-0.002
/c/en/paranal	RelatedTo	/c/en/near	1.0	0.482
/c/en/ad	RelatedTo	/c/en/near	1.0	-0.035
/c/en/neareth	RelatedTo	/c/en/near	1.0	0.618
/c/en/near	RelatedTo	/c/en/left	1.0	0.055
/c/en/gravity_assist	RelatedTo	/c/en/near	1.0	0.032
/c/en/talk_to	HasPrerequisite	/c/en/near	1.0	0.062
/c/en/close_to	RelatedTo	/c/en/near	1.0	0.568
/c/en/near	RelatedTo	/c/en/approach	1.0	0.184
/c/en/hitherside	RelatedTo	/c/en/near	1.0	0.055
/c/en/umbo	RelatedTo	/c/en/near	1.0	0.213
/c/en/near	Antonym	/c/en/far_from	1.0	0.129
/c/en/bain	RelatedTo	/c/en/near	1.0	0.134
/c/en/near	Antonym	/c/en/off_side	1.0	-0.087
/c/en/next_to	RelatedTo	/c/en/near	1.0	0.524
/c/en/postilion	RelatedTo	/c/en/near	1.0	0.022
/c/en/nudge	RelatedTo	/c/en/near	1.0	0.019
/c/en/prospective	RelatedTo	/c/en/near	1.0	-0.007
/c/en/near_miss	DerivedFrom	/c/en/near	1.0	0.226
/c/en/close	Synonym	/c/en/near	1.0	0.672
/c/en/by	RelatedTo	/c/en/near	1.0	0.302
/c/en/nearspace	DerivedFrom	/c/en/near	1.0	0.573
/c/en/velcroid	RelatedTo	/c/en/near	1.0	0.064
/c/en/near	Synonym	/c/en/nearly	1.0	0.396
/c/en/nears	FormOf	/c/en/near	1.0	0.888
/c/en/near_east	DerivedFrom	/c/en/near	1.0	0.226
/c/en/anigh	RelatedTo	/c/en/near	1.0	0.018
/c/en/silly_mid_on	RelatedTo	/c/en/near	1.0	-0.129
/c/en/para	RelatedTo	/c/en/near	1.0	0.1
/c/en/anear	RelatedTo	/c/en/near	1.0	0.004
/c/en/close_shave	RelatedTo	/c/en/near	1.0	0.359
/c/en/bifocal	RelatedTo	/c/en/near	1.0	0.149
/c/en/nearshore	DerivedFrom	/c/en/near	1.0	0.213
/c/en/nearest	FormOf	/c/en/near	1.0	0.56
/c/en/nearish	RelatedTo	/c/en/near	1.0	0.628
/c/en/nearly	DerivedFrom	/c/en/near	1.0	0.396
/c/en/nearest_and_dearest	DerivedFrom	/c/en/near	1.0	0.56
/c/en/off_radar	RelatedTo	/c/en/near	1.0	0.09
/c/en/near_to	Synonym	/c/en/near	1.0	0.249
/c/en/striking_distance	RelatedTo	/c/en/near	1.0	0.408
/c/en/leave_me_alone	RelatedTo	/c/en/near	1.0	-0.106
/c/en/forby	RelatedTo	/c/en/near	1.0	0.034
/c/en/nearabout	DerivedFrom	/c/en/near	1.0	0.798
/c/en/vicinity	RelatedTo	/c/en/near	1.0	0.57
/c/en/palsgrave	RelatedTo	/c/en/near	1.0	0.016
/c/en/near	RelatedTo	/c/en/almost	1.0	0.355
/c/en/air	RelatedTo	/c/en/near	1.0	-0.047
/c/en/near_infrared	DerivedFrom	/c/en/near	1.0	0.101
/c/en/soccer_field	AtLocation	/c/en/near	1.0	-0.003
/c/en/luoyang	RelatedTo	/c/en/near	1.0	-0.03
/c/en/castle_in_air	RelatedTo	/c/en/near	1.0	0.038
/c/en/best_practice	RelatedTo	/c/en/near	1.0	0.024
/c/en/approximal	RelatedTo	/c/en/near	1.0	0.337
/c/en/near	RelatedTo	/c/en/nearside	1.0	0.205
/c/en/near_earth_object	DerivedFrom	/c/en/near	1.0	0.226
/c/en/nuv	RelatedTo	/c/en/near	1.0	0.308
/c/en/anadiplosis	RelatedTo	/c/en/near	1.0	0.017
/c/en/nearsighted	DerivedFrom	/c/en/near	1.0	0.207
/c/en/neared	RelatedTo	/c/en/near	1.0	0.355
/c/en/near	RelatedTo	/c/en/para	1.0	0.1
/c/en/close_by	RelatedTo	/c/en/near	1.0	0.401
/c/en/near	RelatedTo	/c/en/close	1.0	0.672
/c/en/nuv	RelatedTo	/c/en/near	1.0	0.308
/c/en/close_up	RelatedTo	/c/en/near	1.0	0.188
/c/en/on_radar	RelatedTo	/c/en/near	1.0	-0.0
/c/en/farsightedness	RelatedTo	/c/en/near	1.0	0.172
/c/en/toward	RelatedTo	/c/en/near	1.0	0.331
/c/en/unnear	DerivedFrom	/c/en/near	1.0	0.03
/c/en/approximate	RelatedTo	/c/en/near	1.0	0.334
/c/en/near	HasContext	/c/en/us	1.0	-0.024
/c/en/nearcation	DerivedFrom	/c/en/near	1.0	-0.029
/c/en/nigh	Synonym	/c/en/near	1.0	0.616
/c/en/silly_point	RelatedTo	/c/en/near	1.0	-0.129
/c/en/in_front_of	RelatedTo	/c/en/near	1.0	0.207
/c/en/near	RelatedTo	/c/en/time	1.0	-0.05
/c/en/near	RelatedTo	/c/en/to	1.0	0.297
/c/en/up_to	RelatedTo	/c/en/near	1.0	0.172
/c/en/about	Synonym	/c/en/near	1.0	0.281
/c/en/county_palatine	RelatedTo	/c/en/near	1.0	0.016
/c/en/nears	RelatedTo	/c/en/near	1.0	0.888
/c/en/nearabouts	DerivedFrom	/c/en/near	1.0	0.798
/c/en/near	RelatedTo	/c/en/close	1.0	0.672
/c/en/nigh	RelatedTo	/c/en/near	1.0	0.616
/c/en/near	Antonym	/c/en/remote	1.0	0.204
/c/en/nearer	FormOf	/c/en/near	1.0	0.533
/c/en/nearest	DerivedFrom	/c/en/near	1.0	0.56
/c/en/puffin_crossing	RelatedTo	/c/en/near	1.0	0.055
/c/en/near	RelatedTo	/c/en/distance	0.8860000000000001	0.199
/c/en/local	RelatedTo	/c/en/near	0.6589999999999998	0.065
/c/en/near	IsA	/c/en/animanga_character	0.5	0.023
/c/en/near	Synonym	/c/en/near	0.5	1.0
/c/en/magnetic_dipole	RelatedTo	/c/en/near	0.5	0.009
/c/en/away	RelatedTo	/c/en/near	0.4740000000000002	0.161
/c/en/almost	RelatedTo	/c/en/near	0.44499999999999984	0.355
/c/en/distance	Antonym	/c/en/near	0.3689999999999998	0.199
/c/en/closer	RelatedTo	/c/en/near	0.3210000000000002	0.411
/c/en/near	RelatedTo	/c/en/closeness	0.30299999999999994	0.344
/c/en/near_infrared	EtymologicallyRelatedTo	/c/en/near	0.25	0.101
/c/en/nearside	EtymologicallyRelatedTo	/c/en/near	0.25	0.205
/c/en/near	EtymologicallyRelatedTo	/c/en/nigh	0.25	0.616
/c/en/distance	RelatedTo	/c/en/near	0.24800000000000022	0.199
/c/en/beyond	Antonym	/c/en/near	0.21899999999999986	0.201
/c/en/near	RelatedTo	/c/en/adjective	0.18900000000000006	0.002
/c/en/here	RelatedTo	/c/en/near	0.17700000000000005	0.152
/c/en/distance	DistinctFrom	/c/en/near	0.12300000000000022	0.199
/c/en/near	RelatedTo	/c/en/distance_description	0.10899999999999999	-0.076
/c/en/near	RelatedTo	/c/en/description	0.10899999999999999	0.034
/c/en/here	DistinctFrom	/c/en/near	0.10599999999999987	0.152
