/c/en/compete	HasSubevent	/c/en/win	6.6332495807108	0.389
/c/en/compete	MotivatedByGoal	/c/en/win	6.6332495807108	0.389
/c/en/playing_game	HasSubevent	/c/en/win	4.898979485566356	0.081
/c/en/conquer_opponent	MotivatedByGoal	/c/en/win	4.0	0.368
/c/en/playing_game	Causes	/c/en/win	4.0	0.081
/c/en/reach_advantage	MotivatedByGoal	/c/en/win	2.82842712474619	0.004
/c/en/play_games	MotivatedByGoal	/c/en/win	2.82842712474619	0.372
/c/en/advance_into_battle	MotivatedByGoal	/c/en/win	2.82842712474619	0.013
/c/en/defeat	RelatedTo	/c/en/win	2.467387282126582	0.583
/c/en/lose	Antonym	/c/en/win	2.2018174311236614	0.462
/c/en/lose	DistinctFrom	/c/en/win	2.0890189084831183	0.462
/c/en/playing	Causes	/c/en/win	2.0	0.081
/c/en/win	Synonym	/c/en/succeed	2.0	0.268
/c/en/destroying_enemy	Causes	/c/en/win	2.0	0.033
/c/en/winner	RelatedTo	/c/en/win	2.0	0.617
/c/en/carry	MannerOf	/c/en/win	2.0	0.079
/c/en/take_cake	MannerOf	/c/en/win	2.0	0.001
/c/en/playing_chess	HasSubevent	/c/en/win	2.0	0.081
/c/en/play_chess	HasSubevent	/c/en/win	2.0	0.372
/c/en/first_place_finish	IsA	/c/en/win	2.0	0.342
/c/en/reaching_advantage	Causes	/c/en/win	2.0	0.045
/c/en/prevail	MannerOf	/c/en/win	2.0	0.439
/c/en/win	Synonym	/c/en/earn	2.0	0.498
/c/en/win	Synonym	/c/en/gain	2.0	0.412
/c/en/win	Synonym	/c/en/acquire	2.0	0.237
/c/en/sweep	MannerOf	/c/en/win	2.0	0.285
/c/en/romp	MannerOf	/c/en/win	2.0	0.235
/c/en/wins	FormOf	/c/en/win	2.0	0.851
/c/en/fight_war	MotivatedByGoal	/c/en/win	2.0	0.236
/c/en/play_game	MotivatedByGoal	/c/en/win	2.0	0.372
/c/en/playing_chess	Causes	/c/en/win	2.0	0.081
/c/en/win	Synonym	/c/en/winnings	2.0	0.579
/c/en/win	Entails	/c/en/compete	2.0	0.389
/c/en/win	IsA	/c/en/victory	2.0	0.732
/c/en/take	MannerOf	/c/en/win	2.0	0.116
/c/en/beat	Entails	/c/en/win	2.0	0.4
/c/en/win	RelatedTo	/c/en/victory	1.6139999999999999	0.732
/c/en/lose	RelatedTo	/c/en/win	1.0949999999999998	0.462
/c/en/win	RelatedTo	/c/en/individual	1.0	0.074
/c/en/spoils_of_war	RelatedTo	/c/en/win	1.0	0.199
/c/en/win	RelatedTo	/c/en/cause	1.0	0.044
/c/en/compete	HasLastSubevent	/c/en/win	1.0	0.389
/c/en/strike_gold	RelatedTo	/c/en/win	1.0	0.022
/c/en/lose	RelatedTo	/c/en/win	1.0	0.462
/c/en/play_games	HasSubevent	/c/en/win	1.0	0.372
/c/en/walk_all_over	RelatedTo	/c/en/win	1.0	0.007
/c/en/win	IsA	/c/en/epic_fail_delayed	1.0	0.105
/c/en/win	RelatedTo	/c/en/wealth	1.0	0.036
/c/en/bid_rigging	RelatedTo	/c/en/win	1.0	0.22
/c/en/kingmaker	RelatedTo	/c/en/win	1.0	0.126
/c/en/play_chess	HasLastSubevent	/c/en/win	1.0	0.372
/c/en/chess_king	UsedFor	/c/en/win	1.0	0.124
/c/en/run_chase	RelatedTo	/c/en/win	1.0	0.123
/c/en/yoink	RelatedTo	/c/en/win	1.0	0.194
/c/en/strike_gold	RelatedTo	/c/en/win	1.0	0.022
/c/en/discovering_truth	HasSubevent	/c/en/win	1.0	-0.023
/c/en/loss	Antonym	/c/en/win	1.0	0.342
/c/en/matchwinner	RelatedTo	/c/en/win	1.0	0.426
/c/en/racing_certainty	RelatedTo	/c/en/win	1.0	0.139
/c/en/fusensho	RelatedTo	/c/en/win	1.0	-0.083
/c/en/mate	RelatedTo	/c/en/win	1.0	-0.008
/c/en/turning_post	RelatedTo	/c/en/win	1.0	0.019
/c/en/winnest	FormOf	/c/en/win	1.0	0.029
/c/en/kingmaker	RelatedTo	/c/en/win	1.0	0.126
/c/en/peg_out	RelatedTo	/c/en/win	1.0	0.004
/c/en/win	Antonym	/c/en/lose	1.0	0.462
/c/en/anti_martingale	RelatedTo	/c/en/win	1.0	-0.005
/c/en/make_book	RelatedTo	/c/en/win	1.0	-0.043
/c/en/play_poker	MotivatedByGoal	/c/en/win	1.0	0.372
/c/en/lose	DistinctFrom	/c/en/win	1.0	0.462
/c/en/lose	Antonym	/c/en/win	1.0	0.462
/c/en/scoring	RelatedTo	/c/en/win	1.0	0.263
/c/en/victory	Synonym	/c/en/win	1.0	0.732
/c/en/cheapo	RelatedTo	/c/en/win	1.0	0.106
/c/en/win	RelatedTo	/c/en/extract	1.0	0.057
/c/en/wins	RelatedTo	/c/en/win	1.0	0.851
/c/en/take	Synonym	/c/en/win	1.0	0.116
/c/en/outmaster	RelatedTo	/c/en/win	1.0	0.292
/c/en/win	RelatedTo	/c/en/income	1.0	0.068
/c/en/pot	RelatedTo	/c/en/win	1.0	0.09
/c/en/in_game	RelatedTo	/c/en/win	1.0	-0.057
/c/en/reach_advantage	HasSubevent	/c/en/win	1.0	0.004
/c/en/win	RelatedTo	/c/en/owndom	1.0	0.069
