/c/en/killing	Causes	/c/en/death	6.6332495807108	0.408
/c/en/death	PartOf	/c/en/life	6.0	0.367
/c/en/death	AtLocation	/c/en/war	5.656854249492381	0.08
/c/en/death	CapableOf	/c/en/bring_sorrow	4.47213595499958	-0.008
/c/en/getting_drunk	Causes	/c/en/death	4.0	0.055
/c/en/war	Causes	/c/en/death	4.0	0.08
/c/en/jumping_out_of_window	Causes	/c/en/death	4.0	0.004
/c/en/not_eating	Causes	/c/en/death	4.0	-0.002
/c/en/poison	RelatedTo	/c/en/death	3.5502112613195287	0.149
/c/en/commit_suicide	Causes	/c/en/death	3.4641016151377544	0.537
/c/en/having_heart_attack	Causes	/c/en/death	3.4641016151377544	0.016
/c/en/fighting_enemy	HasSubevent	/c/en/death	3.4641016151377544	-0.006
/c/en/advancing_into_battle	Causes	/c/en/death	3.4641016151377544	0.023
/c/en/killing	HasSubevent	/c/en/death	3.4641016151377544	0.408
/c/en/living	Causes	/c/en/death	3.4641016151377544	0.275
/c/en/stabbing_to_death	Causes	/c/en/death	3.4641016151377544	0.267
/c/en/sleeping	Causes	/c/en/death	3.4641016151377544	0.023
/c/en/snoring	Causes	/c/en/death	3.4641016151377544	0.017
/c/en/going_into_coma	Causes	/c/en/death	3.4641016151377544	0.082
/c/en/death	HasProperty	/c/en/inevitable	3.4641016151377544	0.151
/c/en/die	RelatedTo	/c/en/death	3.2242828660029197	0.504
/c/en/kill	RelatedTo	/c/en/death	3.1824518849465733	0.333
/c/en/grave	RelatedTo	/c/en/death	2.846049894151541	0.262
/c/en/have_heart_attack	HasSubevent	/c/en/death	2.82842712474619	-0.082
/c/en/live_life	HasSubevent	/c/en/death	2.82842712474619	0.044
/c/en/cancer	Causes	/c/en/death	2.82842712474619	0.097
/c/en/starvation	Causes	/c/en/death	2.82842712474619	0.333
/c/en/death	Causes	/c/en/rebirth	2.82842712474619	0.271
/c/en/hang	RelatedTo	/c/en/death	2.5682678987987213	0.067
/c/en/killing_people	HasSubevent	/c/en/death	2.0	0.079
/c/en/having_asthma_attack	Causes	/c/en/death	2.0	0.016
/c/en/death	RelatedTo	/c/en/die	2.0	0.504
/c/en/grave	IsA	/c/en/death	2.0	0.262
/c/en/decease	Synonym	/c/en/death	2.0	0.623
/c/en/death	IsA	/c/en/state	2.0	0.074
/c/en/smoking	Causes	/c/en/death	2.0	0.06
/c/en/megadeath	IsA	/c/en/death	2.0	0.672
/c/en/destroying_enemy	HasSubevent	/c/en/death	2.0	0.031
/c/en/death	RelatedTo	/c/en/personification	2.0	0.087
/c/en/infection	Causes	/c/en/death	2.0	0.044
/c/en/death	Synonym	/c/en/end	2.0	0.126
/c/en/death	PartOf	/c/en/human_experience	2.0	-0.037
/c/en/death	PartOf	/c/en/life	2.0	0.367
/c/en/brain_death	IsA	/c/en/death	2.0	0.098
/c/en/last	Synonym	/c/en/death	2.0	0.035
/c/en/fighting_war	HasSubevent	/c/en/death	2.0	-0.006
/c/en/joining_army	Causes	/c/en/death	2.0	0.056
/c/en/neonatal_death	IsA	/c/en/death	2.0	0.412
/c/en/dying	Causes	/c/en/death	2.0	0.6
/c/en/necrobiosis	IsA	/c/en/death	2.0	0.371
/c/en/passing	IsA	/c/en/death	2.0	0.243
/c/en/having_heart_attack	HasSubevent	/c/en/death	2.0	0.016
/c/en/shinigami	RelatedTo	/c/en/death	2.0	0.528
/c/en/rest	IsA	/c/en/death	2.0	0.004
/c/en/death	Synonym	/c/en/end	2.0	0.126
/c/en/killing_people	HasSubevent	/c/en/death	2.0	0.079
/c/en/martyrdom	IsA	/c/en/death	2.0	0.275
/c/en/smoking	Causes	/c/en/death	2.0	0.06
/c/en/megadeath	IsA	/c/en/death	2.0	0.672
/c/en/coffin	Causes	/c/en/death	2.0	0.305
/c/en/infection	Causes	/c/en/death	2.0	0.044
/c/en/life	Antonym	/c/en/death	2.0	0.367
/c/en/grave	IsA	/c/en/death	2.0	0.262
/c/en/destroying_enemy	HasSubevent	/c/en/death	2.0	0.031
/c/en/dying	Causes	/c/en/death	2.0	0.6
/c/en/death	RelatedTo	/c/en/personification	2.0	0.087
/c/en/last	Synonym	/c/en/death	2.0	0.035
/c/en/fighting_war	HasSubevent	/c/en/death	2.0	-0.006
/c/en/brain_death	IsA	/c/en/death	2.0	0.098
/c/en/death	PartOf	/c/en/human_experience	2.0	-0.037
/c/en/dying	Synonym	/c/en/death	2.0	0.6
/c/en/joining_army	Causes	/c/en/death	2.0	0.056
/c/en/death	PartOf	/c/en/life	2.0	0.367
/c/en/deciding_criminal_s_fate	Causes	/c/en/death	2.0	0.035
/c/en/necrobiosis	IsA	/c/en/death	2.0	0.371
/c/en/demise	Synonym	/c/en/death	2.0	0.698
/c/en/sudden_infant_death_syndrome	IsA	/c/en/death	2.0	0.222
/c/en/neonatal_death	IsA	/c/en/death	2.0	0.412
/c/en/decease	Synonym	/c/en/death	2.0	0.623
/c/en/death	RelatedTo	/c/en/die	2.0	0.504
/c/en/death	IsA	/c/en/state	2.0	0.074
/c/en/tax	RelatedTo	/c/en/death	1.69	0.123
/c/en/birthday	Antonym	/c/en/death	1.6269999999999998	0.122
/c/en/life	Antonym	/c/en/death	1.6180000000000003	0.367
/c/en/cross	RelatedTo	/c/en/death	1.471	0.058
/c/en/coffin	RelatedTo	/c/en/death	1.4169999999999998	0.305
/c/en/life	DistinctFrom	/c/en/death	1.279	0.367
/c/en/heaven	RelatedTo	/c/en/death	1.202	0.139
/c/en/war	RelatedTo	/c/en/death	1.112	0.08
/c/en/non_lethal	RelatedTo	/c/en/death	1.0	0.357
/c/en/lethality	RelatedTo	/c/en/death	1.0	0.366
/c/en/deathworthy	RelatedTo	/c/en/death	1.0	0.489
/c/en/algor_mortis	RelatedTo	/c/en/death	1.0	-0.02
/c/en/pro_life	RelatedTo	/c/en/death	1.0	-0.009
/c/en/killing_people	Causes	/c/en/death	1.0	0.079
/c/en/deathgrind	DerivedFrom	/c/en/death	1.0	0.763
/c/en/fasting	Causes	/c/en/death	1.0	0.066
/c/en/gastromalacia	RelatedTo	/c/en/death	1.0	-0.056
/c/en/deathmatch	DerivedFrom	/c/en/death	1.0	0.315
/c/en/going_for_swim	Causes	/c/en/death	1.0	0.057
/c/en/gastromalacia	RelatedTo	/c/en/death	1.0	-0.056
/c/en/deathmatch	DerivedFrom	/c/en/death	1.0	0.315
/c/en/going_for_swim	Causes	/c/en/death	1.0	0.057
/c/en/deadly	RelatedTo	/c/en/death	1.0	0.398
/c/en/deathhawk	DerivedFrom	/c/en/death	1.0	0.763
/c/en/iddah	RelatedTo	/c/en/death	1.0	0.337
/c/en/cancerous_tumor	Causes	/c/en/death	1.0	-0.028
/c/en/article_of_death	RelatedTo	/c/en/death	1.0	0.034
/c/en/never_event	RelatedTo	/c/en/death	1.0	-0.014
/c/en/death	DefinedAs	/c/en/opposite_of_life	1.0	-0.037
/c/en/posthumously	RelatedTo	/c/en/death	1.0	0.339
/c/en/malignant	RelatedTo	/c/en/death	1.0	-0.033
/c/en/megadeath	DerivedFrom	/c/en/death	1.0	0.672
/c/en/cosmocide	RelatedTo	/c/en/death	1.0	0.048
/c/en/reaper	RelatedTo	/c/en/death	1.0	0.259
/c/en/hell	RelatedTo	/c/en/death	1.0	0.13
/c/en/death	RelatedTo	/c/en/graveyard	1.0	0.141
/c/en/deadland	RelatedTo	/c/en/death	1.0	0.321
/c/en/white_pill	RelatedTo	/c/en/death	1.0	0.018
/c/en/deathblow	RelatedTo	/c/en/death	1.0	0.3
/c/en/death	RelatedTo	/c/en/organism	1.0	0.047
/c/en/catasterism	RelatedTo	/c/en/death	1.0	0.072
/c/en/psychological_autopsy	RelatedTo	/c/en/death	1.0	-0.038
/c/en/deathmonger	DerivedFrom	/c/en/death	1.0	0.315
/c/en/eating_hamburger	Causes	/c/en/death	1.0	0.02
/c/en/pour_over_will	RelatedTo	/c/en/death	1.0	-0.069
/c/en/deathfic	DerivedFrom	/c/en/death	1.0	0.763
/c/en/yasd	RelatedTo	/c/en/death	1.0	0.025
/c/en/premortem	RelatedTo	/c/en/death	1.0	-0.035
/c/en/kiss_of_death	DerivedFrom	/c/en/death	1.0	0.051
/c/en/holmgang	RelatedTo	/c/en/death	1.0	0.017
/c/en/necrobiosis	RelatedTo	/c/en/death	1.0	0.371
/c/en/tombstone_engineering	RelatedTo	/c/en/death	1.0	0.219
/c/en/necromeny	RelatedTo	/c/en/death	1.0	0.188
/c/en/condemned	RelatedTo	/c/en/death	1.0	0.192
/c/en/hine_nui_te_po	RelatedTo	/c/en/death	1.0	0.043
/c/en/register_office	RelatedTo	/c/en/death	1.0	-0.03
/c/en/thanatologist	RelatedTo	/c/en/death	1.0	0.437
