/c/en/appetency	Synonym	/c/en/appetite	2.0	0.646
/c/en/appetence	Synonym	/c/en/appetite	2.0	0.646
/c/en/appetite	IsA	/c/en/craving	2.0	0.555
/c/en/sweet_tooth	IsA	/c/en/appetite	2.0	0.455
/c/en/stomach	IsA	/c/en/appetite	2.0	0.326
/c/en/cloy	RelatedTo	/c/en/appetite	1.0	0.185
/c/en/pingle	RelatedTo	/c/en/appetite	1.0	0.29
/c/en/tooth	RelatedTo	/c/en/appetite	1.0	0.165
/c/en/oversexed	RelatedTo	/c/en/appetite	1.0	0.219
/c/en/phenylpropanolamine	RelatedTo	/c/en/appetite	1.0	0.132
/c/en/oxyntomodulin	RelatedTo	/c/en/appetite	1.0	-0.034
/c/en/sharp_set	RelatedTo	/c/en/appetite	1.0	-0.014
/c/en/green_sickness	RelatedTo	/c/en/appetite	1.0	0.029
/c/en/gustatio	RelatedTo	/c/en/appetite	1.0	0.341
/c/en/off_one's_feed	RelatedTo	/c/en/appetite	1.0	0.092
/c/en/anorexia_mirabilis	RelatedTo	/c/en/appetite	1.0	0.224
/c/en/garget	RelatedTo	/c/en/appetite	1.0	0.036
/c/en/appetites	RelatedTo	/c/en/appetite	1.0	0.893
/c/en/heath_pea	RelatedTo	/c/en/appetite	1.0	-0.01
/c/en/wolf_in_one's_stomach	RelatedTo	/c/en/appetite	1.0	0.014
/c/en/appetited	RelatedTo	/c/en/appetite	1.0	0.93
/c/en/appetites	FormOf	/c/en/appetite	1.0	0.893
/c/en/anorexically	RelatedTo	/c/en/appetite	1.0	0.253
/c/en/voracious	RelatedTo	/c/en/appetite	1.0	0.409
/c/en/fenbutrazate	RelatedTo	/c/en/appetite	1.0	0.108
/c/en/leptin	RelatedTo	/c/en/appetite	1.0	0.284
/c/en/upper	RelatedTo	/c/en/appetite	1.0	-0.025
/c/en/appetite	DerivedFrom	/c/en/ite	1.0	0.148
/c/en/orectic	RelatedTo	/c/en/appetite	1.0	0.008
/c/en/appestat	RelatedTo	/c/en/appetite	1.0	0.383
/c/en/wolf_in_one's_belly	RelatedTo	/c/en/appetite	1.0	0.014
/c/en/appetite	RelatedTo	/c/en/preference	1.0	0.3
/c/en/inappetence	RelatedTo	/c/en/appetite	1.0	-0.052
/c/en/orexigenic	RelatedTo	/c/en/appetite	1.0	0.156
/c/en/free_liver	RelatedTo	/c/en/appetite	1.0	-0.032
/c/en/eating_breakfast	HasPrerequisite	/c/en/appetite	1.0	0.289
/c/en/appetited	DerivedFrom	/c/en/appetite	1.0	0.93
/c/en/fenproporex	RelatedTo	/c/en/appetite	1.0	0.108
/c/en/amfecloral	RelatedTo	/c/en/appetite	1.0	0.056
/c/en/appetizing	RelatedTo	/c/en/appetite	1.0	0.315
/c/en/appetition	RelatedTo	/c/en/appetite	1.0	0.518
/c/en/anorexigen	RelatedTo	/c/en/appetite	1.0	0.26
/c/en/relish	RelatedTo	/c/en/appetite	1.0	0.127
/c/en/asitia	RelatedTo	/c/en/appetite	1.0	0.044
/c/en/temperance	RelatedTo	/c/en/appetite	1.0	0.086
/c/en/eating	HasPrerequisite	/c/en/appetite	1.0	0.252
/c/en/lickerousness	RelatedTo	/c/en/appetite	1.0	-0.018
/c/en/playing_cards	HasPrerequisite	/c/en/appetite	1.0	0.036
/c/en/ghrelin	RelatedTo	/c/en/appetite	1.0	0.288
/c/en/anorexia	RelatedTo	/c/en/appetite	1.0	0.27
/c/en/lickerousness	RelatedTo	/c/en/appetite	1.0	-0.018
/c/en/playing_cards	HasPrerequisite	/c/en/appetite	1.0	0.036
/c/en/ghrelin	RelatedTo	/c/en/appetite	1.0	0.288
/c/en/anorexia	RelatedTo	/c/en/appetite	1.0	0.27
/c/en/relish	RelatedTo	/c/en/appetite	1.0	0.127
/c/en/serotonin	RelatedTo	/c/en/appetite	1.0	0.119
/c/en/fedzilla	RelatedTo	/c/en/appetite	1.0	0.026
/c/en/difemetorex	RelatedTo	/c/en/appetite	1.0	-0.061
