/c/en/books	ReceivesAction	/c/en/read	10.198039027185569	0.47
/c/en/read	MotivatedByGoal	/c/en/learn	6.6332495807108	0.276
/c/en/literature	UsedFor	/c/en/read	4.898979485566356	0.177
/c/en/read	HasPrerequisite	/c/en/open_book	4.898979485566356	0.026
/c/en/article_in_magazine	UsedFor	/c/en/read	4.47213595499958	0.335
/c/en/waiting	HasSubevent	/c/en/read	4.47213595499958	0.125
/c/en/see_story	HasSubevent	/c/en/read	4.47213595499958	0.01
/c/en/memorize	HasPrerequisite	/c/en/read	4.47213595499958	0.31
/c/en/read	RelatedTo	/c/en/book	4.104144246977681	0.411
/c/en/read	RelatedTo	/c/en/books	3.4779304190854656	0.47
/c/en/book	RelatedTo	/c/en/read	3.2606747767908404	0.411
/c/en/signing_contract	HasSubevent	/c/en/read	2.82842712474619	0.02
/c/en/read	HasSubevent	/c/en/learn_new_things	2.82842712474619	0.258
/c/en/table	UsedFor	/c/en/read	2.82842712474619	0.17
/c/en/read	HasFirstSubevent	/c/en/open_book	2.82842712474619	0.026
/c/en/see_exciting_story	HasSubevent	/c/en/read	2.82842712474619	0.01
/c/en/sign_contract	HasPrerequisite	/c/en/read	2.82842712474619	0.13
/c/en/finding_information	HasSubevent	/c/en/read	2.82842712474619	-0.015
/c/en/read	RelatedTo	/c/en/action	2.5321927256826244	0.093
/c/en/read	RelatedTo	/c/en/activity	2.2934689882359436	0.128
/c/en/read	MannerOf	/c/en/predict	2.0	0.108
/c/en/skim	MannerOf	/c/en/read	2.0	0.288
/c/en/say	Synonym	/c/en/read	2.0	0.121
/c/en/read	HasContext	/c/en/performing_arts	2.0	-0.025
/c/en/dip_into	MannerOf	/c/en/read	2.0	-0.047
/c/en/show	MannerOf	/c/en/read	2.0	-0.023
/c/en/read	MannerOf	/c/en/understand	2.0	0.239
/c/en/anagram	MannerOf	/c/en/read	2.0	-0.008
/c/en/study	Entails	/c/en/read	2.0	0.158
/c/en/study	HasFirstSubevent	/c/en/read	2.0	0.158
/c/en/study	HasSubevent	/c/en/read	2.0	0.158
/c/en/read	Synonym	/c/en/learn	2.0	0.276
/c/en/read	MannerOf	/c/en/have	2.0	0.126
/c/en/get_contract	HasFirstSubevent	/c/en/read	2.0	0.013
/c/en/read	MannerOf	/c/en/audition	2.0	-0.021
/c/en/learning_about_science	HasSubevent	/c/en/read	2.0	0.067
/c/en/waiting_in_line	HasSubevent	/c/en/read	2.0	0.119
/c/en/read	MannerOf	/c/en/interpret	2.0	0.26
/c/en/relaxing	HasSubevent	/c/en/read	2.0	0.148
/c/en/register	Synonym	/c/en/read	2.0	0.144
/c/en/numerate	MannerOf	/c/en/read	2.0	0.093
/c/en/read	MannerOf	/c/en/talk	2.0	0.108
/c/en/papers	ReceivesAction	/c/en/read	2.0	0.149
/c/en/reread	MannerOf	/c/en/read	2.0	0.592
/c/en/lipread	MannerOf	/c/en/read	2.0	0.194
/c/en/read	MotivatedByGoal	/c/en/entertained	2.0	0.187
/c/en/learn_about_world	HasPrerequisite	/c/en/read	2.0	0.258
/c/en/dictate	MannerOf	/c/en/read	2.0	0.072
/c/en/strike	MannerOf	/c/en/read	2.0	0.017
/c/en/decipher	MannerOf	/c/en/read	2.0	0.29
/c/en/read	HasContext	/c/en/performing_arts	2.0	-0.025
/c/en/numerate	MannerOf	/c/en/read	2.0	0.093
/c/en/study	HasSubevent	/c/en/read	2.0	0.158
/c/en/dip_into	MannerOf	/c/en/read	2.0	-0.047
/c/en/show	MannerOf	/c/en/read	2.0	-0.023
/c/en/read	MannerOf	/c/en/audition	2.0	-0.021
/c/en/get_contract	HasFirstSubevent	/c/en/read	2.0	0.013
/c/en/read	IsA	/c/en/publication	2.0	0.239
/c/en/relaxing	HasSubevent	/c/en/read	2.0	0.148
/c/en/read	Synonym	/c/en/learn	2.0	0.276
/c/en/read	MannerOf	/c/en/talk	2.0	0.108
/c/en/read	MannerOf	/c/en/predict	2.0	0.108
/c/en/waiting_in_line	HasSubevent	/c/en/read	2.0	0.119
/c/en/papers	ReceivesAction	/c/en/read	2.0	0.149
/c/en/read	HasPrerequisite	/c/en/have_book	2.0	0.073
/c/en/seeing_story	HasSubevent	/c/en/read	2.0	0.157
/c/en/read	Synonym	/c/en/take	2.0	0.144
/c/en/dictate	MannerOf	/c/en/read	2.0	0.072
/c/en/read	MannerOf	/c/en/interpret	2.0	0.26
/c/en/learning_about_science	HasSubevent	/c/en/read	2.0	0.067
/c/en/reread	MannerOf	/c/en/read	2.0	0.592
/c/en/lipread	MannerOf	/c/en/read	2.0	0.194
/c/en/strike	MannerOf	/c/en/read	2.0	0.017
/c/en/read	MannerOf	/c/en/have	2.0	0.126
/c/en/read	MannerOf	/c/en/understand	2.0	0.239
/c/en/reading	RelatedTo	/c/en/read	1.5819999999999999	0.634
/c/en/illiteracy	RelatedTo	/c/en/read	1.056	0.081
/c/en/readable	DerivedFrom	/c/en/read	1.0	0.395
/c/en/curiosity	CausesDesire	/c/en/read	1.0	-0.012
/c/en/read_up	DerivedFrom	/c/en/read	1.0	0.424
/c/en/drive	RelatedTo	/c/en/read	1.0	0.085
/c/en/read	HasContext	/c/en/transgender	1.0	-0.045
/c/en/read	HasLastSubevent	/c/en/close_book	1.0	-0.036
/c/en/sign_contract	HasSubevent	/c/en/read	1.0	0.13
/c/en/read	HasPrerequisite	/c/en/pick_up_book	1.0	-0.009
/c/en/read	RelatedTo	/c/en/meaning	1.0	0.012
/c/en/read	HasPrerequisite	/c/en/reduce_distractions	1.0	-0.042
/c/en/stall	UsedFor	/c/en/read	1.0	0.081
/c/en/read	MotivatedByGoal	/c/en/lawyer_told_to	1.0	0.055
/c/en/lip_read	DerivedFrom	/c/en/read	1.0	-0.081
/c/en/backread	RelatedTo	/c/en/read	1.0	-0.003
/c/en/reader	RelatedTo	/c/en/read	1.0	0.421
/c/en/read	HasPrerequisite	/c/en/learn_alphabet	1.0	0.258
/c/en/readahead	DerivedFrom	/c/en/read	1.0	0.324
/c/en/unclear	RelatedTo	/c/en/read	1.0	0.035
/c/en/beread	DerivedFrom	/c/en/read	1.0	0.081
/c/en/baal_korei	RelatedTo	/c/en/read	1.0	0.017
/c/en/read_only_access	RelatedTo	/c/en/read	1.0	0.424
/c/en/phantom_read	DerivedFrom	/c/en/read	1.0	-0.057
/c/en/read_letter	HasPrerequisite	/c/en/read	1.0	0.424
/c/en/read	HasContext	/c/en/at_first_especially_in_black	1.0	0.0
/c/en/phantom_read	DerivedFrom	/c/en/read	1.0	-0.057
/c/en/must_read	RelatedTo	/c/en/read	1.0	0.565
/c/en/read	MotivatedByGoal	/c/en/lawyer_told_to	1.0	0.055
