/c/en/bank	RelatedTo	/c/en/building	6.956723366643235	0.066
/c/en/door	AtLocation	/c/en/building	6.928203230275509	0.141
/c/en/house	RelatedTo	/c/en/building	6.7236894633824384	0.374
/c/en/high_rise	IsA	/c/en/building	6.6332495807108	-0.045
/c/en/school	RelatedTo	/c/en/building	5.385907537267977	0.129
/c/en/building	AtLocation	/c/en/town	4.898979485566356	0.092
/c/en/wood	RelatedTo	/c/en/building	4.525483399593904	0.095
/c/en/structure	RelatedTo	/c/en/building	4.474371464239419	0.391
/c/en/people	AtLocation	/c/en/building	4.47213595499958	0.04
/c/en/stairs	AtLocation	/c/en/building	4.47213595499958	0.274
/c/en/computer	AtLocation	/c/en/building	4.47213595499958	0.027
/c/en/church	RelatedTo	/c/en/building	4.367608041021996	0.146
/c/en/home	RelatedTo	/c/en/building	4.2275288289969115	0.203
/c/en/offices	AtLocation	/c/en/building	4.0	0.418
/c/en/ground_floor	AtLocation	/c/en/building	4.0	0.308
/c/en/window	PartOf	/c/en/building	4.0	0.134
/c/en/window	AtLocation	/c/en/building	4.0	0.134
/c/en/ceiling	AtLocation	/c/en/building	4.0	0.145
/c/en/castle	RelatedTo	/c/en/building	3.9658542585425405	0.227
/c/en/cathedral	RelatedTo	/c/en/building	3.94106584568185	0.171
/c/en/factory	RelatedTo	/c/en/building	3.896665240946417	0.097
/c/en/library	RelatedTo	/c/en/building	3.573793502708292	0.215
/c/en/elevator	AtLocation	/c/en/building	3.4641016151377544	0.308
/c/en/furniture	AtLocation	/c/en/building	3.4641016151377544	0.071
/c/en/building	CapableOf	/c/en/weather_storm	3.4641016151377544	0.042
/c/en/building	HasProperty	/c/en/man_made	3.4641016151377544	-0.067
/c/en/walls	AtLocation	/c/en/building	3.4641016151377544	0.385
/c/en/library	IsA	/c/en/building	3.4641016151377544	0.215
/c/en/hallway	AtLocation	/c/en/building	3.4641016151377544	0.263
/c/en/office	RelatedTo	/c/en/building	3.3220475613693434	0.225
/c/en/ruin	RelatedTo	/c/en/building	3.258834147360064	0.155
/c/en/fire_extinguisher	AtLocation	/c/en/building	2.82842712474619	0.094
